t_s,node,x,y,z
150.000,25,446.514,262.539,207.716
150.000,26,805.765,246.981,472.031
150.000,27,75.596,647.743,267.022
150.000,28,721.860,72.250,184.726
150.000,29,223.477,1164.467,325.577
150.000,30,1058.123,399.518,162.783
150.000,31,805.261,121.601,387.057
150.000,32,979.634,426.092,197.718
150.000,33,305.587,1048.555,592.157
150.000,34,564.601,473.766,387.910
150.000,35,770.592,1060.982,210.006
150.000,36,770.926,11.085,583.711
150.000,37,175.512,366.669,442.306
150.000,38,922.456,404.806,346.258
150.000,39,1151.055,12.725,411.255
150.000,40,963.899,113.877,523.923
150.000,41,270.752,638.375,347.472
150.000,42,1071.026,601.951,185.990
150.000,43,348.912,993.640,554.845
150.000,44,686.955,1110.560,497.555
150.000,45,720.911,610.348,445.976
150.000,46,1028.800,627.757,367.608
150.000,47,744.724,230.271,338.764
150.000,48,626.432,646.522,377.667
150.000,49,956.771,960.354,563.431
155.000,0,1053.798,732.197,281.959
155.000,1,1071.134,626.055,589.623
155.000,2,156.313,411.471,439.777
155.000,3,44.586,831.871,514.900
155.000,4,249.844,647.130,568.580
155.000,5,49.670,431.266,478.360
155.000,6,929.386,515.377,221.156
155.000,7,230.578,167.670,415.810
155.000,8,1192.438,913.415,426.628
155.000,9,314.232,430.100,496.603
155.000,10,264.912,998.705,163.346
155.000,11,18.296,160.231,589.742
155.000,12,327.066,28.856,342.181
155.000,13,1015.919,566.676,566.954
155.000,14,402.364,1151.009,285.629
155.000,15,481.662,331.792,326.711
155.000,16,11.647,899.043,526.005
155.000,17,985.071,1046.860,349.651
155.000,18,1061.463,110.553,463.615
155.000,19,592.588,215.114,375.971
155.000,20,630.110,740.447,113.985
155.000,21,667.923,15.534,317.892
155.000,22,417.432,587.545,469.082
155.000,23,987.754,257.375,413.048
155.000,24,24.164,277.747,563.616
155.000,25,564.529,329.112,209.782
155.000,26,684.616,172.866,463.700
155.000,27,60.143,500.333,259.939
155.000,28,705.844,148.039,186.433
155.000,29,155.367,1092.722,325.697
155.000,30,971.066,306.306,160.900
155.000,31,824.736,26.860,390.419
155.000,32,908.221,309.488,194.300
155.000,33,299.874,973.606,593.149
155.000,34,645.867,482.885,385.753
155.000,35,788.053,980.005,212.491
155.000,36,709.810,67.226,584.206
155.000,37,242.184,480.927,439.211
155.000,38,1035.211,322.513,350.205
155.000,39,1137.972,138.021,414.912
155.000,40,1073.026,23.632,527.804
155.000,41,387.822,668.286,343.297
155.000,42,1087.974,525.433,187.311
155.000,43,417.440,1092.014,551.737
155.000,44,594.944,1192.852,492.863
155.000,45,734.524,749.415,442.832
155.000,46,1095.128,612.441,369.387
155.000,47,840.671,175.013,343.552
155.000,48,644.424,733.655,380.175
155.000,49,1083.540,894.907,572.170
160.000,0,1123.723,611.507,273.912
160.000,1,940.113,612.740,592.344
160.000,2,172.809,502.537,437.137
160.000,3,103.018,841.557,524.663
160.000,4,325.462,522.913,571.989
160.000,5,8.430,330.292,480.319
160.000,6,834.725,562.543,226.036
160.000,7,260.549,62.190,413.504
160.000,8,1278.110,1026.153,420.046
160.000,9,293.396,514.963,498.923
160.000,10,267.516,1122.512,158.079
160.000,11,97.770,233.582,594.607
160.000,12,431.983,45.833,342.551
160.000,13,1101.481,615.958,568.852
160.000,14,271.822,1112.938,290.063
160.000,15,522.231,401.024,328.266
160.000,16,85.934,989.921,530.255
160.000,17,861.874,1000.642,351.982
160.000,18,970.715,99.887,463.555
160.000,19,503.380,238.062,376.100
160.000,20,587.057,670.381,116.313
160.000,21,545.731,49.774,315.735
160.000,22,329.580,583.769,469.159
160.000,23,1102.984,306.583,410.874
160.000,24,12.534,203.895,567.725
160.000,25,681.764,393.823,207.316
160.000,26,544.384,160.887,456.989
160.000,27,11.197,373.147,252.711
160.000,28,687.900,222.929,187.568
160.000,29,113.716,1000.968,329.136
160.000,30,873.660,220.174,158.712
160.000,31,864.426,58.881,394.013
160.000,32,794.608,227.056,193.178
160.000,33,292.074,894.622,593.600
160.000,34,722.662,498.477,382.790
160.000,35,770.497,905.971,214.451
160.000,36,655.404,147.790,582.829
160.000,37,288.058,605.995,437.819
160.000,38,1121.312,212.776,355.546
160.000,39,1114.815,261.519,415.824
160.000,40,1179.411,58.931,530.427
160.000,41,511.386,688.312,333.111
160.000,42,1103.732,455.212,189.738
160.000,43,473.879,1186.746,548.436
160.000,44,491.994,1157.045,484.985
160.000,45,720.691,893.487,445.274
160.000,46,1163.739,588.223,370.263
160.000,47,941.411,116.351,348.140
160.000,48,657.182,827.644,384.586
160.000,49,1206.375,832.589,580.536
165.000,0,1184.970,486.451,271.406
165.000,1,813.722,628.047,594.887
165.000,2,171.478,611.016,434.382
165.000,3,245.582,833.347,529.823
165.000,4,426.015,410.969,574.732
165.000,5,0.445,212.828,485.454
165.000,6,740.607,619.841,228.804
165.000,7,283.534,42.790,408.933
165.000,8,1189.560,1137.218,416.862
165.000,9,246.612,585.426,499.646
165.000,10,261.785,1147.502,153.038
165.000,11,171.251,312.777,596.410
165.000,12,524.119,144.795,343.369
165.000,13,1195.094,648.734,569.859
165.000,14,137.444,1092.801,293.235
165.000,15,561.788,469.347,331.024
165.000,16,185.886,1074.813,534.973
165.000,17,728.310,976.692,355.749
165.000,18,873.518,96.892,461.867
165.000,19,418.289,280.840,376.430
165.000,20,553.315,595.529,121.270
165.000,21,430.782,81.279,311.766
165.000,22,238.970,583.698,468.996
165.000,23,1231.976,350.476,408.119
165.000,24,12.431,130.148,569.346
165.000,25,800.085,449.458,208.379
165.000,26,414.904,109.008,449.366
165.000,27,23.759,238.755,249.803
165.000,28,676.838,302.117,191.324
165.000,29,50.818,923.862,331.740
165.000,30,775.619,139.976,155.944
165.000,31,902.135,145.146,395.832
165.000,32,691.617,135.730,190.187
165.000,33,304.981,818.710,592.507
165.000,34,806.567,517.540,378.476
165.000,35,750.493,830.158,215.779
165.000,36,610.065,227.703,585.558
165.000,37,348.253,730.242,431.438
165.000,38,1219.964,112.258,361.620
165.000,39,1103.985,385.324,418.973
165.000,40,1272.592,174.163,529.262
165.000,41,630.976,727.365,325.454
165.000,42,1128.832,385.787,189.545
165.000,43,556.163,1132.958,545.951
165.000,44,373.158,1114.754,478.002
165.000,45,746.152,1034.290,447.094
165.000,46,1238.167,568.395,374.132
165.000,47,1049.763,65.217,353.315
165.000,48,680.603,910.504,389.038
165.000,49,1233.263,761.120,587.611
170.000,0,1230.141,356.215,266.191
170.000,1,682.810,629.701,596.604
170.000,2,185.061,707.004,432.539
170.000,3,389.714,786.046,539.568
170.000,4,524.716,295.694,577.083
170.000,5,26.723,98.747,490.993
170.000,6,637.576,654.452,230.772
170.000,7,292.041,150.831,408.483
170.000,8,1123.168,1114.671,415.209
170.000,9,221.335,658.858,500.793
170.000,10,273.070,1020.761,143.351
170.000,11,232.646,396.082,598.182
170.000,12,617.324,219.080,340.312
170.000,13,1269.355,703.335,570.788
170.000,14,8.195,1057.957,299.947
170.000,15,591.699,541.767,332.886
170.000,16,279.084,1167.158,536.858
170.000,17,615.557,916.547,358.816
170.000,18,779.166,84.589,463.363
170.000,19,331.414,317.568,377.141
170.000,20,513.816,522.147,124.302
170.000,21,297.507,101.153,310.912
170.000,22,152.458,587.482,471.509
170.000,23,1213.976,405.632,405.836
170.000,24,34.554,53.205,572.281
170.000,25,911.651,507.315,206.511
170.000,26,290.244,41.486,439.265
170.000,27,60.682,93.050,249.042
170.000,28,666.099,383.725,193.516
170.000,29,29.509,850.660,334.970
170.000,30,681.437,63.997,155.965
170.000,31,947.725,240.426,401.341
170.000,32,598.409,38.613,185.564
170.000,33,309.568,739.248,591.161
170.000,34,890.681,546.581,376.489
170.000,35,722.760,756.944,216.984
170.000,36,571.109,307.974,585.095
170.000,37,382.209,857.430,426.839
170.000,38,1245.522,13.098,365.134
170.000,39,1119.954,508.486,418.249
170.000,40,1169.638,253.135,524.932
170.000,41,747.088,747.560,321.184
170.000,42,1147.664,315.811,191.439
170.000,43,601.245,1016.141,543.703
170.000,44,263.961,1042.146,474.358
170.000,45,752.616,1177.462,449.189
170.000,46,1259.744,534.675,377.659
170.000,47,1161.081,13.533,360.783
170.000,48,683.784,1003.877,392.107
170.000,49,1109.225,715.481,594.344
175.000,0,1271.697,236.542,261.181
175.000,1,555.779,627.379,594.761
175.000,2,172.793,810.449,430.427
175.000,3,538.457,772.695,544.779
175.000,4,633.458,197.040,580.488
175.000,5,17.418,29.852,496.596
175.000,6,544.160,692.144,235.135
175.000,7,308.018,259.899,404.733
175.000,8,1056.903,980.822,413.675
175.000,9,193.927,725.722,502.351
175.000,10,306.211,897.382,133.547
175.000,11,336.884,449.019,593.080
175.000,12,709.645,296.821,336.252
175.000,13,1195.781,741.775,571.835
175.000,14,146.968,1033.413,307.963
175.000,15,617.423,627.237,334.265
175.000,16,389.308,1168.496,541.543
175.000,17,499.876,861.997,359.852
175.000,18,686.317,63.162,465.622
175.000,19,251.717,385.261,376.478
175.000,20,459.694,453.659,126.633
175.000,21,179.349,134.083,305.819
175.000,22,60.814,587.677,471.227
175.000,23,1100.471,469.406,400.571
175.000,24,68.128,23.961,577.275
175.000,25,1006.949,595.578,203.118
175.000,26,160.151,21.443,430.523
175.000,27,97.718,69.339,245.401
175.000,28,648.707,468.473,194.812
175.000,29,90.625,784.266,335.754
175.000,30,594.537,45.900,155.138
175.000,31,980.598,334.210,406.474
175.000,32,525.273,87.796,183.324
175.000,33,311.234,656.887,589.302
175.000,34,974.404,586.775,374.540
175.000,35,683.820,686.393,217.310
175.000,36,523.548,380.980,584.177
175.000,37,422.861,982.309,424.016
175.000,38,1131.859,81.275,371.177
175.000,39,1096.305,633.361,420.401
175.000,40,1073.245,346.245,524.634
175.000,41,862.902,777.609,311.575
175.000,42,1161.700,236.001,193.373
175.000,43,670.093,912.699,539.513
175.000,44,161.576,956.507,467.116
175.000,45,756.617,1077.733,447.778
175.000,46,1182.677,507.503,382.108
175.000,47,1258.940,59.006,365.726
175.000,48,677.077,1092.000,394.578
175.000,49,986.399,659.106,596.241
180.000,0,1205.423,114.878,256.949
180.000,1,429.898,598.003,593.475
180.000,2,178.183,910.886,428.087
180.000,3,684.428,793.520,548.032
180.000,4,719.529,84.671,580.964
180.000,5,30.019,143.898,501.685
180.000,6,452.044,746.292,236.317
180.000,7,337.455,367.305,399.347
180.000,8,992.112,849.781,410.334
180.000,9,161.653,793.210,503.214
180.000,10,314.720,773.989,129.690
180.000,11,434.325,518.004,589.299
180.000,12,817.920,364.669,335.853
180.000,13,1119.068,793.292,574.777
180.000,14,283.008,1016.584,311.586
180.000,15,630.663,710.767,337.482
180.000,16,471.398,1077.963,545.596
180.000,17,383.829,797.535,360.677
180.000,18,596.007,47.662,466.952
180.000,19,162.927,430.969,376.467
180.000,20,399.568,388.528,130.768
180.000,21,66.725,194.666,301.917
180.000,22,34.918,586.249,472.708
180.000,23,978.028,525.310,397.903
180.000,24,103.562,85.730,579.387
180.000,25,1118.642,661.735,205.074
180.000,26,24.406,65.847,423.365
180.000,27,171.931,196.279,245.411
180.000,28,629.562,549.185,195.370
180.000,29,122.237,683.913,338.427
180.000,30,502.242,131.265,154.528
180.000,31,1022.077,418.507,409.285
180.000,32,454.734,214.143,180.549
180.000,33,301.820,575.326,588.919
180.000,34,1051.966,618.118,372.132
180.000,35,656.793,608.974,217.559
180.000,36,482.283,468.583,582.866
180.000,37,440.097,1111.220,415.102
180.000,38,1014.337,164.805,374.287
180.000,39,1125.007,751.691,419.779
180.000,40,960.348,412.120,527.354
180.000,41,976.987,783.340,305.683
180.000,42,1172.878,156.831,194.733
180.000,43,737.482,805.021,534.937
180.000,44,66.466,875.888,458.908
180.000,45,770.772,949.441,446.172
180.000,46,1111.632,486.055,385.824
180.000,47,1208.351,127.842,372.366
180.000,48,692.843,1179.586,397.182
180.000,49,866.784,569.982,585.999
185.000,0,1182.109,56.204,252.119
185.000,1,305.690,555.330,591.637
185.000,2,172.544,1012.540,423.580
185.000,3,832.695,764.351,552.518
185.000,4,821.522,38.838,582.159
185.000,5,58.859,247.360,503.185
185.000,6,349.735,790.941,237.848
185.000,7,376.021,472.409,395.471
185.000,8,918.045,725.479,409.905
185.000,9,142.644,873.450,505.586
185.000,10,348.424,656.060,126.823
185.000,11,532.834,592.527,586.116
185.000,12,914.976,440.510,333.882
185.000,13,1034.267,828.298,577.665
185.000,14,412.039,971.542,314.741
185.000,15,650.330,787.931,338.969
185.000,16,584.855,1021.521,551.144
185.000,17,260.760,752.222,361.750
185.000,18,500.686,35.955,467.156
185.000,19,77.797,458.593,376.218
185.000,20,347.841,313.157,133.806
185.000,21,64.688,228.255,301.664
185.000,22,114.808,561.273,479.028
185.000,23,867.131,591.563,395.827
185.000,24,148.673,152.450,584.674
185.000,25,1237.767,710.110,208.602
185.000,26,118.251,142.956,419.067
185.000,27,189.930,329.202,244.732
185.000,28,614.372,620.846,196.288
185.000,29,178.332,608.213,341.425
185.000,30,404.604,215.513,152.079
185.000,31,1071.779,489.478,411.959
185.000,32,363.719,314.910,176.515
185.000,33,297.000,497.542,589.109
185.000,34,1129.386,631.297,369.560
185.000,35,661.542,525.742,218.487
185.000,36,425.077,538.212,580.836
185.000,37,503.755,1177.326,410.374
185.000,38,913.803,259.994,378.783
185.000,39,1103.288,878.061,421.748
185.000,40,843.569,480.338,526.801
185.000,41,1091.603,812.876,300.072
185.000,42,1201.909,92.566,196.319
185.000,43,800.300,701.298,530.159
185.000,44,43.008,785.701,452.727
185.000,45,763.716,815.040,446.232
185.000,46,1036.091,463.511,386.625
185.000,47,1092.713,173.030,375.874
185.000,48,710.107,1121.859,401.553
185.000,49,724.839,511.683,579.953
190.000,0,1109.099,179.894,244.930
190.000,1,185.620,499.606,588.146
190.000,2,188.768,1113.964,419.095
190.000,3,987.528,742.881,561.272
190.000,4,901.837,158.337,581.763
190.000,5,79.281,341.134,507.233
190.000,6,250.074,806.102,239.899
190.000,7,385.895,582.887,393.098
190.000,8,885.715,584.013,409.121
190.000,9,108.561,947.825,508.159
190.000,10,385.746,542.065,124.978
190.000,11,625.548,661.311,583.733
190.000,12,1024.378,502.608,332.070
190.000,13,949.138,856.382,579.923
190.000,14,532.960,929.819,316.788
190.000,15,683.241,861.873,341.036
190.000,16,682.381,948.567,554.894
190.000,17,136.200,719.135,365.522
190.000,18,399.725,20.794,469.502
190.000,19,25.289,494.164,376.717
190.000,20,289.835,247.460,134.513
190.000,21,193.285,252.512,293.984
190.000,22,202.464,553.295,480.785
190.000,23,763.747,666.223,392.505
190.000,24,167.755,224.411,587.253
190.000,25,1244.771,795.586,209.434
190.000,26,251.969,196.325,414.607
190.000,27,204.137,471.446,240.631
190.000,28,597.696,695.267,197.726
190.000,29,219.535,516.522,341.178
190.000,30,308.377,295.430,152.286
190.000,31,1095.180,577.904,415.686
190.000,32,282.419,422.577,173.424
190.000,33,273.414,426.133,587.926
190.000,34,1206.858,638.440,365.462
190.000,35,669.398,446.964,219.302
190.000,36,378.055,623.139,582.191
190.000,37,552.899,1057.607,404.638
190.000,38,837.838,377.867,385.371
190.000,39,1100.904,999.708,425.511
190.000,40,721.585,555.065,526.921
190.000,41,1190.231,882.973,292.201
190.000,42,1222.414,13.332,198.884
190.000,43,863.978,598.922,524.981
190.000,44,146.000,722.433,447.229
190.000,45,737.970,674.816,449.549
190.000,46,968.410,455.863,390.429
190.000,47,973.875,211.640,378.608
190.000,48,726.265,1031.793,406.195
190.000,49,592.587,449.541,573.511
195.000,0,1058.670,306.713,240.489
195.000,1,58.552,452.228,585.216
195.000,2,180.201,1177.075,416.902
195.000,3,1134.999,725.914,567.220
195.000,4,971.744,280.463,585.581
195.000,5,121.528,433.191,512.600
195.000,6,149.373,861.147,243.039
195.000,7,372.347,686.741,390.912
195.000,8,819.558,455.527,407.621
195.000,9,83.661,1028.878,511.413
195.000,10,403.418,414.941,120.717
195.000,11,721.742,718.354,581.651
195.000,12,1125.989,568.628,329.122
195.000,13,851.430,889.718,583.593
195.000,14,664.315,907.661,319.323
195.000,15,690.385,944.831,341.618
195.000,16,771.509,858.451,554.775
195.000,17,6.030,694.099,366.370
195.000,18,299.877,5.623,469.990
195.000,19,108.054,539.761,376.151
195.000,20,230.150,188.170,138.004
195.000,21,323.155,274.460,283.884
195.000,22,293.661,546.893,483.345
195.000,23,663.192,759.712,391.325
195.000,24,183.480,288.576,589.531
195.000,25,1128.482,839.078,207.175
195.000,26,389.064,240.440,409.241
195.000,27,223.709,610.024,235.204
195.000,28,592.667,776.147,199.249
195.000,29,259.265,428.365,341.033
195.000,30,217.536,385.031,153.470
195.000,31,1127.120,665.352,419.899
195.000,32,195.508,531.182,173.856
195.000,33,277.263,345.413,587.898
195.000,34,1284.792,671.037,359.498
195.000,35,662.893,363.611,223.905
195.000,36,310.531,689.415,584.368
195.000,37,631.678,950.743,397.098
195.000,38,752.057,493.747,387.214
195.000,39,1075.862,1118.974,429.636
195.000,40,589.983,620.698,528.464
195.000,41,1250.197,939.469,284.699
195.000,42,1242.879,81.777,199.856
195.000,43,921.532,495.419,522.088
195.000,44,241.767,625.447,438.544
195.000,45,731.809,542.778,449.254
195.000,46,904.493,436.419,393.472
195.000,47,867.806,247.101,382.396
195.000,48,736.116,945.931,410.813
195.000,49,461.332,405.630,566.628
200.000,0,980.523,413.927,232.327
200.000,1,59.796,423.680,583.659
200.000,2,150.799,1078.852,412.752
200.000,3,1257.871,732.702,577.660
200.000,4,1066.245,389.518,589.306
200.000,5,146.757,534.626,515.518
200.000,6,41.808,892.490,246.544
200.000,7,385.155,798.358,389.431
200.000,8,758.722,325.561,403.510
200.000,9,57.026,1105.396,513.756
200.000,10,417.845,299.126,115.862
200.000,11,810.974,788.926,577.897
200.000,12,1213.678,653.297,328.463
200.000,13,760.166,951.058,584.613
200.000,14,792.772,890.692,322.961
200.000,15,730.636,1020.623,346.102
200.000,16,871.348,788.227,559.797
200.000,17,128.290,642.526,368.973
200.000,18,205.046,9.824,472.745
200.000,19,193.980,585.098,378.066
200.000,20,177.947,113.238,143.970
200.000,21,445.128,295.360,278.000
200.000,22,383.704,558.118,485.032
200.000,23,545.895,810.865,385.025
200.000,24,209.335,365.674,590.692
200.000,25,1002.117,864.359,213.696
200.000,26,514.390,297.043,404.560
200.000,27,244.773,753.324,230.344
200.000,28,567.267,843.219,199.127
200.000,29,319.154,338.877,343.851
200.000,30,151.414,488.134,152.917
200.000,31,1152.536,761.412,425.316
200.000,32,123.621,650.145,171.175
200.000,33,298.214,269.848,587.131
200.000,34,1208.686,690.877,357.068
200.000,35,641.943,291.340,227.008
200.000,36,263.128,760.579,582.982
200.000,37,687.177,830.300,389.780
200.000,38,643.274,579.707,386.512
200.000,39,1094.318,1147.650,430.080
200.000,40,503.162,720.592,529.927
200.000,41,1138.364,990.976,278.581
200.000,42,1259.725,165.910,201.922
200.000,43,971.213,389.764,517.106
200.000,44,322.174,531.272,434.484
200.000,45,755.505,399.376,452.152
200.000,46,827.465,420.232,395.844
200.000,47,774.226,304.219,386.842
200.000,48,761.286,860.458,415.308
200.000,49,332.376,337.947,558.831
205.000,0,920.335,535.087,225.896
205.000,1,186.459,425.429,580.893
205.000,2,147.008,979.075,408.012
205.000,3,1116.343,748.650,584.280
205.000,4,1162.301,506.205,593.251
205.000,5,169.420,642.727,522.274
205.000,6,83.216,938.469,252.224
205.000,7,415.666,902.892,384.152
205.000,8,716.975,193.216,399.576
205.000,9,20.445,1182.370,515.856
205.000,10,409.583,177.311,109.712
205.000,11,879.315,888.738,574.462
205.000,12,1251.720,729.482,327.483
205.000,13,671.336,995.869,588.349
205.000,14,916.128,848.719,331.472
205.000,15,750.567,1106.878,350.229
205.000,16,962.703,696.003,565.746
205.000,17,262.826,606.014,372.459
205.000,18,111.935,7.725,472.321
205.000,19,283.342,613.635,377.650
205.000,20,118.626,45.838,147.099
205.000,21,559.339,338.957,270.190
205.000,22,474.154,574.286,486.975
205.000,23,430.725,868.672,381.165
205.000,24,259.140,427.538,593.150
205.000,25,909.061,960.995,218.315
205.000,26,644.482,349.894,396.250
205.000,27,279.065,890.227,224.638
205.000,28,562.834,917.074,200.951
205.000,29,358.154,246.817,345.746
205.000,30,53.474,556.546,151.992
205.000,31,1189.112,849.358,429.759
205.000,32,20.358,743.560,166.364
205.000,33,303.180,195.323,586.541
205.000,34,1130.869,706.248,355.069
205.000,35,634.444,216.056,230.528
205.000,36,197.134,833.606,582.701
205.000,37,740.653,704.006,386.158
205.000,38,537.173,669.444,387.409
205.000,39,1107.341,1023.203,430.326
205.000,40,393.320,798.803,532.000
205.000,41,1025.572,1040.881,270.016
205.000,42,1270.383,246.665,205.242
205.000,43,1031.884,291.537,512.084
205.000,44,431.213,455.220,428.774
205.000,45,785.784,263.828,455.052
205.000,46,754.917,404.549,400.050
205.000,47,661.024,352.160,393.562
205.000,48,794.278,770.786,417.589
205.000,49,211.041,241.223,549.016
210.000,0,889.562,669.302,218.350
210.000,1,310.438,421.491,579.672
210.000,2,138.678,877.329,402.833
210.000,3,970.111,741.180,591.169
210.000,4,1268.932,597.180,596.589
210.000,5,177.048,753.059,526.937
210.000,6,179.511,982.594,258.397
210.000,7,425.128,1013.817,380.553
210.000,8,637.495,72.853,395.704
210.000,9,24.400,1139.074,516.683
210.000,10,441.740,64.275,104.642
210.000,11,982.569,944.336,573.680
210.000,12,1153.650,813.064,323.481
210.000,13,595.097,1040.097,589.788
210.000,14,1040.356,817.411,339.290
210.000,15,793.698,1187.249,354.696
210.000,16,1065.658,618.615,568.507
210.000,17,386.407,553.445,374.958
210.000,18,15.892,17.696,470.799
210.000,19,366.112,651.043,379.509
210.000,20,70.140,22.358,150.938
210.000,21,671.618,380.879,265.771
210.000,22,562.416,577.226,492.033
210.000,23,319.669,947.493,379.927
210.000,24,301.749,486.107,594.519
210.000,25,796.709,1027.620,218.360
210.000,26,780.726,412.118,390.130
210.000,27,316.890,1030.743,217.009
210.000,28,562.866,997.200,205.612
210.000,29,414.802,160.281,348.434
210.000,30,79.978,630.812,147.647
210.000,31,1210.317,937.457,433.482
210.000,32,71.002,848.470,160.746
210.000,33,309.550,111.030,586.178
210.000,34,1051.732,722.282,349.512
210.000,35,623.561,142.760,232.637
210.000,36,137.914,905.942,580.643
210.000,37,794.457,579.029,382.019
210.000,38,466.236,800.410,391.672
210.000,39,1100.065,889.699,432.733
210.000,40,286.745,888.794,529.275
210.000,41,915.595,1069.471,263.180
210.000,42,1268.455,319.729,207.749
210.000,43,1098.678,194.317,511.188
210.000,44,525.226,380.664,421.629
210.000,45,798.574,131.811,455.404
210.000,46,686.114,378.013,403.092
210.000,47,563.649,409.308,399.530
210.000,48,793.839,682.093,424.525
210.000,49,83.343,173.620,542.451
215.000,0,886.206,808.325,212.073
215.000,1,440.128,384.267,580.046
215.000,2,126.959,782.954,400.426
215.000,3,829.381,727.261,598.571
215.000,4,1191.703,710.078,596.581
215.000,5,159.070,861.488,530.430
215.000,6,282.587,1010.331,259.704
215.000,7,439.375,1124.511,377.252
215.000,8,594.293,98.857,390.665
215.000,9,51.883,1070.028,518.043
215.000,10,458.985,64.898,101.100
215.000,11,1096.663,983.163,568.299
215.000,12,1056.380,902.098,318.320
215.000,13,497.364,1075.734,592.621
215.000,14,1172.722,773.231,344.823
215.000,15,830.804,1129.129,357.312
215.000,16,1183.894,562.546,573.133
215.000,17,495.598,481.317,377.680
215.000,18,85.136,57.018,472.468
215.000,19,463.610,671.298,382.183
215.000,20,23.998,102.384,153.935
215.000,21,794.594,394.249,260.795
215.000,22,657.168,583.167,493.793
215.000,23,199.377,1018.798,378.727
215.000,24,334.360,548.934,598.092
215.000,25,682.192,1090.472,217.639
215.000,26,917.834,461.992,381.276
215.000,27,376.565,1158.300,210.215
215.000,28,562.506,1085.382,207.390
215.000,29,457.428,73.655,351.097
215.000,30,162.773,737.108,145.435
215.000,31,1225.292,1022.132,436.230
215.000,32,156.518,956.911,160.191
215.000,33,314.141,28.711,586.725
215.000,34,972.558,742.151,344.684
215.000,35,601.418,66.379,235.616
215.000,36,77.705,982.237,582.718
215.000,37,827.923,444.342,376.225
215.000,38,385.879,912.809,395.088
215.000,39,1124.161,769.715,435.593
215.000,40,190.383,997.147,531.005
215.000,41,807.156,1117.160,257.491
215.000,42,1244.408,399.991,212.293
215.000,43,1173.396,107.583,505.503
215.000,44,640.061,328.974,417.986
215.000,45,806.640,23.356,454.223
215.000,46,620.139,345.576,405.094
215.000,47,468.497,472.656,407.052
215.000,48,784.912,582.506,429.707
215.000,49,54.244,90.060,534.595
220.000,0,848.907,937.152,204.653
220.000,1,570.553,343.587,582.662
220.000,2,133.055,687.919,400.201
220.000,3,689.386,718.341,592.124
220.000,4,1108.415,836.856,599.056
220.000,5,184.423,961.589,533.268
220.000,6,387.885,1015.196,260.182
220.000,7,464.260,1167.655,372.657
220.000,8,546.704,242.859,387.644
220.000,9,96.174,1001.638,519.537
220.000,10,458.769,187.442,105.825
220.000,11,1176.089,1060.672,562.135
220.000,12,949.495,959.881,316.964
220.000,13,410.203,1109.337,594.993
220.000,14,1254.472,747.434,346.376
220.000,15,871.089,1048.372,359.842
220.000,16,1268.139,496.734,577.456
220.000,17,607.132,407.135,380.253
220.000,18,180.439,89.261,473.958
220.000,19,555.767,693.927,384.445
220.000,20,13.967,179.352,155.300
220.000,21,915.352,431.475,256.217
220.000,22,746.569,601.668,493.588
220.000,23,74.810,1081.805,375.236
220.000,24,379.565,608.017,598.916
220.000,25,562.610,1138.912,217.986
220.000,26,1060.864,514.898,373.158
220.000,27,428.735,1100.835,202.599
220.000,28,562.757,1166.355,209.123
220.000,29,498.424,23.043,355.808
220.000,30,248.716,835.561,146.347
220.000,31,1258.159,1113.029,437.913
220.000,32,241.277,1055.700,159.346
220.000,33,313.150,57.978,586.393
220.000,34,884.336,742.069,338.782
220.000,35,582.277,17.160,238.610
220.000,36,26.638,1057.244,581.102
220.000,37,857.775,309.490,368.456
220.000,38,310.428,1023.107,396.954
220.000,39,1124.917,645.803,436.996
220.000,40,98.252,1102.145,531.152
220.000,41,690.077,1144.392,253.022
220.000,42,1240.410,476.278,213.610
220.000,43,1251.888,21.044,499.518
220.000,44,745.278,257.331,412.046
220.000,45,800.464,156.933,452.467
220.000,46,544.687,329.043,408.991
220.000,47,380.497,553.815,414.362
220.000,48,792.759,500.683,431.085
220.000,49,184.680,42.455,526.407
225.000,0,795.114,1058.641,197.326
225.000,1,690.390,306.204,580.989
225.000,2,123.024,589.708,398.516
225.000,3,542.713,724.809,588.038
225.000,4,1052.554,968.310,598.733
225.000,5,221.740,1068.210,537.823
225.000,6,492.845,1029.308,262.403
225.000,7,493.657,1055.258,368.050
225.000,8,478.662,374.769,381.545
225.000,9,125.188,936.298,520.223
225.000,10,454.557,303.755,110.258
225.000,11,1273.115,1115.775,555.997
225.000,12,835.796,986.998,314.293
225.000,13,320.059,1145.223,598.735
225.000,14,1129.892,709.009,353.200
225.000,15,874.897,960.686,360.357
225.000,16,1172.409,423.511,580.111
225.000,17,726.763,334.899,385.073
225.000,18,271.387,126.419,476.079
225.000,19,649.061,715.476,387.028
225.000,20,68.311,250.780,159.460
225.000,21,1037.163,450.458,248.268
225.000,22,840.278,603.117,495.197
225.000,23,64.160,1140.265,372.892
225.000,24,407.734,675.806,595.265
225.000,25,445.199,1193.488,220.867
225.000,26,1187.999,586.852,366.996
225.000,27,479.375,976.900,199.329
225.000,28,554.372,1153.164,211.683
225.000,29,571.229,91.738,357.612
225.000,30,329.804,938.695,145.554
225.000,31,1266.681,1200.315,439.412
225.000,32,313.749,1159.854,155.676
225.000,33,298.348,130.914,584.665
225.000,34,802.087,753.947,332.327
225.000,35,588.942,92.177,240.158
225.000,36,18.711,1148.463,582.448
225.000,37,908.669,180.815,363.157
