seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,22,5,413.6018,-85.1753,0.2496,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,22,7,349.3418,-83.8808,0.3039,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,22,8,314.1352,-80.6904,-0.0071,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,22,11,573.5719,-85.9726,0.5252,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,22,13,530.2596,-87.8109,-1.5582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,14,655.9658,-88.5604,-1.0840,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,8.0000,22,16,302.3088,-82.9642,-0.1385,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,22,18,781.8915,-87.5175,0.7597,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,8.0000,22,19,178.3893,-78.6859,-0.1623,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,22,21,392.0959,-82.0310,-1.3546,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,22,23,499.1316,-86.8569,0.1197,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
4,8.0000,22,25,428.5958,-84.8121,-0.0627,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,22,26,215.6337,-80.9522,1.2480,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,22,29,328.7458,-84.1001,0.1131,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,22,32,338.2593,-83.3856,-0.2175,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,22,33,243.6154,-82.2169,0.4253,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
4,8.0000,22,35,609.2902,-87.6773,-1.1616,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,22,37,446.8125,-86.4239,-0.2134,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,22,38,434.9936,-84.8021,-0.4432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,39,488.2878,-86.4451,-0.3616,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,22,41,442.3719,-84.1528,-0.2928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,42,534.9736,-85.4211,-2.2250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,22,43,683.8496,-88.6315,-0.1886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,22,45,82.3642,-74.2818,2.1011,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,22,46,634.8037,-87.7799,-0.6634,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,22,47,283.7994,-82.8704,0.4271,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,22,48,500.4758,-85.4045,0.8993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,1,375.5250,-83.7046,-1.0405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,4,163.5719,-79.9315,0.9718,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,23,7,161.5306,-78.2560,0.1715,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,23,16,363.9419,-85.6827,0.2251,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,23,25,395.9509,-84.7497,0.3288,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,23,26,585.5792,-87.4537,-0.0096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,29,672.5652,-88.3174,-0.0214,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,23,33,359.7461,-83.8582,0.5338,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,23,45,489.3415,-86.8152,0.4994,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,24,2,439.1878,-86.0131,-0.1772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,17,551.8522,-87.6077,-0.2487,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,8.0000,24,27,230.5973,-78.7920,-0.9521,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,24,28,429.1012,-85.4083,-0.1772,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,24,30,499.9428,-88.0045,0.6435,5,0.1250,0.7500,4,6,4,0,0,6,4,0.3333
4,8.0000,24,34,197.7590,-80.7016,1.0469,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,24,36,710.8268,-89.0755,0.2907,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,24,42,579.5733,-88.4614,0.4346,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,24,43,493.1922,-85.7780,1.5060,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,25,1,490.4224,-86.4330,-0.9806,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,4,320.2595,-84.1978,-1.0759,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,25,7,382.6819,-84.3276,0.2962,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
4,8.0000,25,8,557.8695,-87.7773,1.0801,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,25,11,487.1296,-85.6430,1.3704,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,25,15,550.7556,-87.5032,0.1380,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,25,16,482.2002,-85.5501,0.9563,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,25,19,568.4725,-86.9290,-0.3492,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,20,525.5500,-86.1127,-1.2420,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,25,22,428.5958,-85.8587,0.4329,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,25,23,395.9509,-85.3678,0.5987,8,0.2051,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,25,26,543.2453,-87.4960,-1.3392,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,25,31,678.1690,-88.7652,0.6104,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,25,32,620.8365,-87.3359,-0.9827,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,25,33,473.3296,-87.1213,-1.2295,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,40,814.2917,-88.6129,-0.9534,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,25,41,570.3406,-87.8943,0.5609,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,25,42,686.2580,-88.6199,-0.1175,3,0.0769,1.0000,4,4,4,2,2,6,6,0.0000
4,8.0000,25,47,358.6078,-81.9279,-0.7372,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,25,48,344.1953,-85.0222,0.1423,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,25,49,556.1358,-87.3160,-1.4738,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,1,248.6184,-81.5781,0.1824,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,26,2,553.8712,-85.4964,-0.0702,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,26,3,434.7084,-86.1022,-1.1910,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,26,4,427.3636,-82.2306,-1.4373,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
4,8.0000,26,7,448.1418,-84.8610,1.4903,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,26,8,121.4652,-68.5057,0.0624,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,26,10,639.0461,-85.0199,-2.8280,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,26,11,482.0165,-85.4870,-1.2588,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,26,13,475.5494,-86.3758,-0.2401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,15,491.5337,-85.0947,-0.0981,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,26,16,469.7910,-85.3100,0.4450,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,26,17,480.0959,-85.7036,-1.8653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,19,272.0001,-82.9616,0.9607,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,26,20,459.9884,-83.8087,-0.1652,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,26,21,416.3911,-86.1865,0.5811,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
4,8.0000,26,22,215.6337,-79.5366,0.8251,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,8.0000,26,23,585.5792,-86.0810,-0.8365,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,26,25,543.2453,-86.8980,-0.5918,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,26,29,518.7648,-86.9526,2.2125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,31,532.2250,-85.3720,-0.5606,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,26,32,525.0023,-85.7483,1.4029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,33,252.5795,-82.4287,0.1657,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,26,36,593.8722,-87.4284,-0.0341,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,26,40,427.2160,-84.5646,-1.3847,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,26,41,279.2046,-78.9453,-0.9785,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,26,42,506.2542,-86.4546,-1.7475,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,26,43,614.8404,-87.9283,-0.8564,3,0.0750,,0,2,1,0,0,2,1,0.5000
4,8.0000,26,45,216.2564,-82.5678,-0.1442,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,26,47,340.9655,-82.3069,-1.9653,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,26,48,472.4081,-86.3469,-1.1407,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,26,49,550.7083,-85.2534,-0.9987,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,27,9,455.4225,-86.5293,0.4405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,13,445.9778,-88.3098,0.1786,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,27,14,368.8048,-85.0529,1.1908,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,27,18,625.2502,-88.2447,1.3414,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,27,24,230.5973,-78.5653,-1.0830,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,8.0000,27,28,361.4175,-83.5728,-0.4215,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,27,30,287.5418,-84.6595,1.1628,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,27,34,409.0751,-85.7859,0.6082,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,27,43,366.8969,-84.7711,0.5556,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,28,2,580.8729,-87.1803,-0.6298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,3,487.9249,-86.8848,-1.2622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,6,580.8079,-88.1653,-0.4419,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,28,13,534.9230,-87.7548,-0.4694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,14,213.8966,-80.5122,0.0158,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,28,17,451.3366,-86.0127,2.4791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,24,429.1012,-85.8173,-0.8569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,27,361.4175,-84.3347,0.0573,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,28,30,336.3779,-84.2313,0.3190,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,28,31,590.2961,-88.3465,-0.3653,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,28,34,466.8994,-85.6634,-0.4948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,40,544.8482,-86.8981,-3.2935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,42,289.3550,-83.4155,0.4625,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,29,1,503.2618,-85.6617,-1.7004,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,29,3,399.2021,-86.0993,0.0266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,4,571.8424,-86.5669,-0.8227,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,29,5,139.7608,-75.0640,0.2836,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,29,7,534.0820,-87.1664,1.2115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,13,581.8265,-87.9751,1.2774,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,29,16,339.2888,-82.1126,-0.2476,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,19,289.4308,-84.6024,-0.0236,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,29,21,381.0001,-85.1518,0.5869,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,29,22,328.7458,-83.9119,-1.1557,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,29,23,672.5652,-88.0883,-0.6128,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,29,25,601.0945,-86.1424,2.3879,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,29,26,518.7648,-88.5282,2.6277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,32,46.1138,-70.6655,3.8689,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,29,33,514.3113,-86.6212,-1.4118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,35,434.4349,-87.1936,0.2738,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,29,37,440.9188,-85.8684,-0.0102,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,38,185.5175,-77.9132,-0.7063,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,29,39,207.0342,-80.0397,0.4948,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,29,44,522.6241,-88.4184,-0.4238,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,29,45,334.0497,-83.1427,-0.5376,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,29,46,346.7238,-85.7471,0.6783,17,0.4250,0.6667,9,5,4,0,0,5,4,0.2000
4,8.0000,29,47,495.0225,-87.3050,-1.1494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,6,311.0720,-81.9064,0.0889,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
4,8.0000,30,9,338.2789,-81.8081,0.2036,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,30,13,423.9714,-85.1116,-1.3582,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,30,14,227.5606,-82.2453,0.9355,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,30,18,477.1511,-84.6632,-1.2656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,24,499.9428,-87.0043,0.8185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,27,287.5418,-84.2677,0.5532,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
4,8.0000,30,28,336.3779,-84.9522,0.5567,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,30,35,482.7546,-85.9843,-0.4191,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,30,43,374.8318,-82.7814,-0.0536,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,31,0,292.1431,-84.1819,1.1044,22,0.5500,0.7000,10,5,2,0,0,5,2,0.6000
4,8.0000,31,2,309.6033,-82.4982,0.8779,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,31,8,428.4753,-85.9165,1.6565,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,31,10,183.9358,-78.6934,0.1052,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,31,11,391.2805,-83.7750,-0.3662,20,0.5000,0.6667,6,10,10,0,0,10,10,0.0000
4,8.0000,31,12,383.8406,-85.5503,0.3231,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,31,14,680.0491,-87.2830,1.1029,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,31,15,131.9870,-72.9746,-1.1987,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,31,17,148.3109,-69.3920,-4.8677,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,31,20,179.3236,-78.5150,0.3470,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,31,22,649.6620,-88.0696,0.5766,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,8.0000,31,24,662.6312,-87.2027,1.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,25,678.1690,-88.2130,0.3830,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,31,26,532.2250,-86.1029,-1.3346,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
4,8.0000,31,34,514.2470,-86.1460,0.6684,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,31,36,298.1390,-84.2209,0.4905,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,31,40,308.1690,-81.9863,-0.6409,22,0.5500,0.2000,5,9,8,0,0,9,8,0.1111
4,8.0000,31,41,301.1197,-82.2224,-0.0884,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,31,42,405.8616,-85.4149,2.0490,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,31,47,454.8829,-84.5270,-0.4758,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,31,48,369.2858,-84.0079,0.1037,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,31,49,283.6048,-81.5607,-1.2132,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,32,1,493.9088,-87.6671,0.4124,11,0.2750,,0,8,8,0,0,8,8,0.0000
4,8.0000,32,3,424.6990,-82.6497,-1.5044,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,32,4,568.9974,-87.5878,-0.0764,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,32,5,100.1287,-71.6267,-0.1667,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,32,7,524.6543,-87.8025,0.2508,9,0.2250,0.8571,7,5,5,0,0,5,5,0.0000
4,8.0000,32,8,636.7304,-87.3396,-1.0600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,9,662.6997,-88.3283,-0.2067,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,32,13,590.1945,-87.2609,-0.5010,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,32,14,721.1094,-88.1156,-0.0750,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,32,16,318.8758,-83.4203,0.4747,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,32,18,668.2186,-88.0505,-0.7200,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,32,19,306.7723,-80.6105,-1.2717,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,32,21,381.5610,-82.6165,-1.4978,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
4,8.0000,32,22,338.2593,-82.2312,-0.1163,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,32,23,664.3226,-88.1500,-0.7850,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,32,25,620.8365,-87.5504,-1.5808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,32,26,525.0023,-87.5804,-0.5293,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,8.0000,32,29,46.1138,-71.1750,4.4449,34,0.8500,0.3333,6,6,1,0,0,6,1,0.8333
4,8.0000,32,33,506.2300,-86.2359,0.0756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,35,458.4139,-85.2378,-0.9440,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,32,37,428.2796,-85.2352,0.0661,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,32,38,199.9306,-75.5700,-1.2343,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,8.0000,32,39,187.7000,-79.1793,0.1309,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,32,43,726.9551,-88.5775,-0.3296,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,8.0000,32,44,509.6607,-87.1481,-0.4174,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,32,45,332.4964,-82.5146,-0.4593,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,46,338.9199,-84.0905,0.0769,16,0.4000,0.8000,5,7,4,0,0,7,4,0.4286
4,8.0000,32,47,526.3749,-88.0628,-0.6066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,1,23.5198,-63.8875,7.1820,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,33,3,610.7793,-87.4520,-0.1218,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,33,4,225.2684,-78.9878,-0.4770,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,33,5,556.1488,-87.7139,0.3065,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,33,7,219.8911,-80.5180,0.3291,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,33,8,323.5560,-82.3257,-0.3764,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,8.0000,33,11,512.1555,-88.3009,-0.1323,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,33,15,640.5086,-88.4987,0.3558,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,33,16,300.7052,-81.6594,-0.1268,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,33,17,692.8594,-89.2878,-0.0285,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,8.0000,33,19,396.3574,-87.3052,0.4422,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,33,21,547.6937,-85.7589,-1.5350,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,33,22,243.6154,-81.9873,0.8622,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
4,8.0000,33,23,359.7461,-83.6623,-0.6958,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,33,25,473.3296,-87.0278,-0.7679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,26,252.5795,-82.0667,0.6267,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,33,29,514.3113,-86.7449,0.0248,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,33,32,506.2300,-86.3146,0.2703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,37,550.6630,-89.1963,-0.8918,3,0.0750,0.9000,10,7,6,0,0,7,6,0.1429
4,8.0000,33,38,637.9489,-88.0871,0.4729,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,33,39,648.7616,-89.3990,-0.2867,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,33,40,653.5902,-89.4689,0.1898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,33,41,435.8710,-86.5748,0.5014,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,33,45,203.1472,-79.6360,0.1550,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,33,47,455.8598,-87.9238,-0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,48,517.7592,-87.1209,0.3649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,49,630.3859,-87.1527,0.2362,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,34,0,696.1479,-87.9331,0.1974,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,34,2,274.8269,-82.0640,0.1801,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
4,8.0000,34,17,433.3358,-83.5703,0.0696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,24,197.7590,-80.9075,0.8656,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,34,27,409.0751,-85.1291,-0.0230,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,34,28,466.8994,-86.3449,-0.9036,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,34,36,539.1924,-86.6458,-0.6844,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,8.0000,34,40,326.2439,-83.6308,-0.1560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
