seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,160.0000,32,17,1162.5885,-88.6977,0.0774,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,19,1130.1307,-87.5853,0.0586,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,20,1033.7795,-88.0476,0.5047,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,21,236.0137,-77.5637,-0.3642,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,32,23,724.8167,-86.0146,0.8853,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,32,24,990.3957,-87.5448,0.1435,13,0.3171,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,32,25,613.6958,-86.3750,0.3556,16,0.3902,0.9697,99,8,7,96,91,104,98,0.0577
1,160.0000,32,29,141.1591,-71.3684,0.1554,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
1,160.0000,32,30,1137.7891,-88.6668,-0.0000,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,0,1,532.2593,-85.3819,0.5335,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,0,3,309.5950,-79.2714,-0.6327,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,0,4,662.6056,-85.7288,-0.5671,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,0,5,1019.3332,-88.6202,-0.1503,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,0,7,688.5765,-86.3322,0.9483,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,0,8,585.2908,-85.1444,-0.2264,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,0,10,727.2765,-86.3891,0.1083,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,0,11,910.2440,-88.6699,-0.2780,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
1,164.0000,0,12,582.1921,-86.4401,0.3401,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,0,13,473.6985,-84.4888,0.8344,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,164.0000,0,15,886.3028,-88.2939,-0.1540,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,0,16,240.1267,-78.4356,0.4485,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,0,17,992.2805,-88.4926,-0.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,0,19,1223.3553,-89.2527,0.4730,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,0,20,797.3776,-87.4996,-0.7969,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,0,21,481.8912,-82.9770,-0.6200,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,0,23,366.4262,-82.5408,1.0260,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,0,24,634.1460,-86.0713,0.9615,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,0,25,623.9371,-85.2773,0.0437,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,0,29,323.0654,-78.7623,-0.6372,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,0,30,891.6910,-88.4647,0.1251,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,0,32,366.1256,-79.4819,-0.8708,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,1,0,532.2593,-86.2298,0.0239,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,164.0000,1,3,633.0550,-85.8469,0.8125,19,0.4750,0.8667,15,7,6,0,0,7,6,0.1429
1,164.0000,1,4,1105.4756,-88.8268,0.1263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,1,7,772.6939,-86.7689,-0.1924,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,1,10,1237.6166,-89.7737,0.3948,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,164.0000,1,11,1129.5848,-89.3944,0.2533,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,164.0000,1,12,78.4120,-68.6847,1.3590,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,1,13,308.7185,-79.3068,0.0270,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,1,16,323.1251,-80.4874,0.1445,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,1,21,822.7317,-87.4856,0.4784,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,1,23,438.1983,-83.0175,-0.7931,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,1,24,574.5194,-84.6220,-0.1078,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,164.0000,1,25,1133.4209,-88.1633,-0.6442,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,1,29,835.1894,-87.3223,0.0410,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,1,30,1088.0726,-89.8855,-0.0646,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,1,32,817.1222,-87.4010,0.4691,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,2,4,1057.8935,-89.1269,0.3415,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,5,759.7267,-87.0991,1.7137,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,2,6,669.3164,-85.5819,-0.0830,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,2,8,1167.1761,-89.5851,0.2348,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,2,9,497.6372,-84.6324,0.5854,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,2,10,1239.4886,-88.2942,0.9433,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,2,11,971.7589,-88.7782,-0.7654,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,14,316.3522,-80.1347,0.2721,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,2,15,817.8228,-88.0073,-0.5199,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,18,460.6381,-82.4794,0.1883,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,2,19,733.8922,-87.4166,0.6897,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,2,20,1139.7571,-87.9130,-1.2568,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,2,22,514.0332,-84.2040,0.1226,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,2,26,440.9277,-82.3092,-0.1426,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,2,27,380.6220,-80.3067,-0.0246,25,0.6410,0.5714,7,7,4,0,0,7,4,0.4286
1,164.0000,2,28,677.4999,-86.7510,0.1705,26,0.6667,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,2,30,1132.9146,-88.8145,1.2480,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,2,31,500.1325,-83.1335,0.3098,23,0.5897,0.6667,15,8,8,0,0,8,8,0.0000
1,164.0000,3,0,309.5950,-78.5847,-0.1713,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,3,1,633.0550,-85.6868,0.2156,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,3,4,784.9171,-87.0321,-0.0485,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,3,7,964.3102,-88.7667,0.3282,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
1,164.0000,3,8,694.4389,-86.4042,0.1320,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,3,10,870.4144,-87.8750,0.1702,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,3,11,1108.0783,-89.0993,0.0913,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,3,12,702.6986,-85.7738,0.1180,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,3,13,654.2357,-85.8283,-0.7339,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,164.0000,3,15,1061.0065,-88.6471,0.3303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,3,16,388.0147,-81.1086,-0.2945,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,3,20,1057.6561,-88.2415,0.7213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,3,21,241.5945,-78.0172,-0.1370,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,3,23,504.2887,-83.2303,0.7464,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,3,24,792.1804,-87.7533,-0.1815,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,3,25,635.4244,-85.5670,0.6581,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,164.0000,3,29,325.6455,-79.7539,-0.0600,36,0.9000,0.5000,6,4,1,0,0,4,1,0.7500
1,164.0000,3,32,315.2393,-81.0141,0.4028,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,4,0,662.6056,-84.7742,-0.5844,20,0.5000,0.7895,19,9,8,0,0,9,8,0.1111
1,164.0000,4,1,1105.4756,-88.0517,-0.1092,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,4,2,1057.8935,-88.8813,0.1252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,4,3,784.9171,-86.7254,-0.5423,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,4,5,470.4704,-83.0849,-0.1526,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,4,7,748.6564,-86.2617,-0.1312,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,4,8,128.7626,-68.5739,-1.7559,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,4,9,601.5624,-85.3282,0.0074,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,164.0000,4,10,433.7545,-84.4084,-0.0625,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,4,11,554.6093,-84.9688,-0.3245,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,4,13,882.3538,-87.9721,0.3795,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,4,15,308.8038,-80.0098,0.0271,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,4,16,888.6066,-87.4151,-0.3706,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,4,17,767.8207,-86.0491,-0.0122,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,4,19,612.1294,-85.5156,0.4249,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,4,20,592.3345,-84.3452,0.1363,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,4,21,901.2713,-87.5412,-0.4553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,4,22,1115.5896,-88.8071,-0.0299,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,4,23,709.0625,-86.8599,-0.7894,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,4,24,806.4526,-86.7945,-0.2496,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,4,25,350.8147,-81.7076,0.4500,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,4,27,819.2172,-87.2330,-0.1397,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,4,29,524.8243,-84.5638,0.5585,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,4,30,683.3140,-86.2690,-0.5895,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,164.0000,4,31,670.0982,-86.4418,0.1814,14,0.3500,1.0000,8,5,2,2,2,7,4,0.4286
1,164.0000,4,32,769.5194,-86.8663,0.2179,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,164.0000,5,0,1019.3332,-88.1579,-0.3902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,2,759.7267,-87.3586,-0.0729,13,0.3250,0.7692,13,7,6,0,0,7,6,0.1429
1,164.0000,5,4,470.4704,-83.4214,-0.8233,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,5,7,819.8288,-86.4400,-0.4320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,8,551.8627,-84.2489,-0.4794,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,5,9,270.2721,-78.2505,0.2754,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,5,10,555.9021,-85.9986,-0.2593,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,5,11,554.2393,-84.7774,-0.1386,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,5,14,824.7314,-88.3158,0.1570,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,5,15,232.0673,-77.2429,0.0205,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,164.0000,5,17,662.1899,-85.9250,0.3548,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,5,18,870.7502,-87.3620,0.1967,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,5,19,450.5642,-82.9478,0.4582,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,5,20,543.7192,-83.7303,-0.5929,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,5,22,691.3880,-87.2808,0.0016,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,5,23,1054.5081,-89.0858,0.1085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,24,1064.4329,-88.6128,-0.4830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,25,747.0442,-86.4422,0.0557,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,5,26,1154.6547,-88.7857,-0.0772,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,5,27,531.7044,-85.1194,-0.0452,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,5,29,935.9303,-88.1365,-0.0330,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
1,164.0000,5,30,572.0396,-85.1892,0.0848,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
1,164.0000,5,31,277.3982,-80.5208,1.3811,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,5,32,1142.2349,-88.6939,0.2429,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,6,2,669.3164,-86.1224,-0.1486,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,6,14,515.7518,-85.1005,-0.0620,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,164.0000,6,18,699.1659,-86.0538,0.1962,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,6,22,842.4859,-88.1145,0.1496,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,6,26,412.5054,-81.6148,-1.0664,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,6,28,624.2125,-85.4802,-0.9039,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
1,164.0000,7,0,688.5765,-86.4490,0.1222,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
1,164.0000,7,1,772.6939,-86.8080,-0.1638,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,7,3,964.3102,-88.0181,0.1301,11,0.2750,1.0000,8,8,8,56,56,64,64,0.0000
1,164.0000,7,4,748.6564,-85.7677,-0.5139,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,7,5,819.8288,-87.6366,0.6321,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,7,8,784.0261,-86.2286,-0.5642,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,7,9,1006.4977,-88.3557,0.3655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,10,927.7229,-86.7896,0.2124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,11,502.0512,-84.5448,0.6405,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,164.0000,7,12,768.9799,-88.0399,-0.0819,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
1,164.0000,7,13,500.6695,-83.9157,0.3395,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,7,15,710.0874,-85.8638,-0.0544,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,7,16,741.3150,-86.8968,-0.0386,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,7,17,387.3461,-81.4427,-0.1167,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,7,20,295.1048,-79.7604,0.5860,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,7,23,553.3966,-83.4851,-0.1965,21,0.5250,0.6667,6,9,8,0,0,9,8,0.1111
1,164.0000,7,24,453.1565,-83.3673,0.4833,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
1,164.0000,7,25,993.5835,-88.2541,0.4086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,27,1059.5672,-87.1927,-0.1114,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,7,29,887.9562,-86.7860,0.7893,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
1,164.0000,7,30,330.9197,-81.3142,0.9570,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,7,31,976.9730,-88.8085,-0.3016,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,7,32,1022.0538,-88.5044,-1.2610,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
1,164.0000,8,0,585.2908,-85.2435,0.3814,25,0.6250,0.8529,34,8,7,2,2,10,9,0.1000
1,164.0000,8,3,694.4389,-86.6619,0.7721,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,8,4,128.7626,-68.8134,-1.2628,36,0.9000,0.4000,5,6,3,1,0,7,3,0.5714
1,164.0000,8,5,551.8627,-84.0258,0.1304,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,8,7,784.0261,-86.3670,-0.2233,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,8,9,704.9482,-85.1013,1.0523,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,8,10,360.2446,-82.0774,0.1629,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
1,164.0000,8,11,662.1838,-86.8768,-0.0946,19,0.4750,0.4286,7,7,4,6,6,13,10,0.2308
1,164.0000,8,12,1112.5587,-89.1436,-0.1327,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,8,13,870.0421,-87.9968,-0.0533,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,8,15,422.2698,-80.9958,-0.1062,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,164.0000,8,16,820.6772,-87.6056,0.0545,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,8,17,854.5609,-87.4860,-0.6561,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,8,19,654.9000,-85.5478,-0.1868,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,8,20,660.3626,-86.1232,-0.8890,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
1,164.0000,8,21,790.5785,-87.3089,-0.3643,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,8,23,692.7128,-86.9321,-0.1739,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,8,24,834.1259,-87.9245,0.5511,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,25,241.9902,-79.4769,0.7389,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
1,164.0000,8,27,940.9184,-87.6275,-0.2677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,29,411.0503,-83.8744,0.7554,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,8,30,755.1925,-87.7424,-0.0254,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,164.0000,8,31,774.3210,-87.1837,-0.1537,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,8,32,650.6592,-86.0949,0.1506,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,9,2,497.6372,-85.2592,1.0316,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,164.0000,9,4,601.5624,-85.0387,-0.4193,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,9,5,270.2721,-78.0687,-0.1820,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,9,6,993.2669,-88.4696,-0.2112,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,9,7,1006.4977,-88.1926,0.8000,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,9,8,704.9482,-86.3937,-0.3520,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,9,10,763.9716,-87.3645,0.3374,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,9,11,619.4099,-84.9334,-1.2559,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,9,14,618.7349,-87.0358,-0.5400,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,9,15,347.4242,-80.1425,-0.7812,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,9,17,774.7811,-86.1986,-0.3584,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,9,18,697.4742,-86.1936,1.2167,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,9,19,413.0878,-82.2332,0.8372,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,9,20,720.3608,-86.3919,-1.2054,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,9,22,565.6238,-85.4485,0.9086,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,9,23,1214.9596,-89.5443,-0.0867,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,9,25,877.7715,-87.1729,1.0187,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,26,910.1439,-88.0893,-0.0753,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
1,164.0000,9,27,326.2661,-80.3503,1.1185,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,9,28,1069.8983,-89.2016,0.3379,6,0.1500,,0,9,8,0,0,9,8,0.1111
1,164.0000,9,30,737.4734,-85.0639,-0.6347,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,9,31,122.4186,-73.2818,1.0194,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,10,0,727.2765,-86.6474,-0.8770,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,10,3,870.4144,-87.7837,-0.5911,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,10,4,433.7545,-83.9437,0.1862,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,164.0000,10,5,555.9021,-85.3537,0.9388,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,10,7,927.7229,-88.4700,0.0930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,10,8,360.2446,-82.1485,0.5072,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,10,9,763.9716,-88.1053,-0.6175,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,10,11,886.2157,-87.8236,0.5505,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,10,13,1080.6746,-88.5770,0.2307,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,10,15,575.6782,-87.0656,0.3283,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
1,164.0000,10,16,953.6272,-88.2570,-0.4217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,10,17,1000.6918,-88.6278,0.6772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,10,19,597.6693,-86.3870,-0.2724,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,10,20,786.5347,-87.9632,-0.1648,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,10,21,894.7434,-87.7212,-0.3789,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,10,22,1234.5249,-89.3537,0.0606,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,164.0000,10,23,946.0528,-88.6191,-0.3068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,10,24,1102.0431,-88.4335,-0.0992,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,10,25,398.3426,-82.0522,-0.6010,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,10,27,1061.1317,-88.9682,-0.6222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,10,29,550.4216,-85.8674,0.3472,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,164.0000,10,30,860.3852,-88.1123,-0.0996,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,10,31,818.2787,-88.2346,0.2076,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,10,32,688.9732,-86.2918,-0.5763,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,11,0,910.2440,-88.3148,-0.1145,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
1,164.0000,11,2,971.7589,-88.4638,-0.2530,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,11,3,1108.0783,-88.7038,0.0910,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,11,4,554.6093,-85.2199,-0.2005,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,11,5,554.2393,-85.7211,-0.5659,27,0.6923,0.8750,8,5,2,0,0,5,2,0.6000
