t_s,node,x,y,z
225.000,13,1006.598,1453.052,418.714
225.000,14,186.284,2649.869,299.305
225.000,15,563.108,1242.384,373.448
225.000,16,237.687,998.861,256.242
225.000,17,1022.183,1358.423,237.477
225.000,18,564.517,1577.424,166.293
225.000,19,207.035,2230.031,271.859
225.000,20,950.252,351.749,108.219
225.000,21,183.054,765.454,538.682
225.000,22,470.395,2731.060,109.848
225.000,23,688.372,1336.949,514.684
225.000,24,1062.939,1233.841,573.757
225.000,25,802.263,797.782,416.892
225.000,26,1089.076,2156.740,420.749
225.000,27,667.463,1097.837,520.452
225.000,28,23.495,1492.369,195.688
225.000,29,93.230,1737.186,373.227
225.000,30,22.395,373.230,174.358
225.000,31,954.330,525.728,283.898
225.000,32,787.723,569.619,297.617
230.000,0,1011.811,395.982,375.959
230.000,1,969.695,742.490,348.651
230.000,2,658.610,1734.641,490.651
230.000,3,4.413,172.130,545.525
230.000,4,67.736,1659.322,434.461
230.000,5,239.991,1898.840,158.377
230.000,6,47.904,2136.316,241.155
230.000,7,1103.894,919.523,173.776
230.000,8,62.934,315.959,421.474
230.000,9,514.511,2648.532,323.644
230.000,10,528.178,1981.288,135.341
230.000,11,25.678,472.407,422.754
230.000,12,419.437,190.577,234.439
230.000,13,1069.317,1543.331,414.741
230.000,14,64.016,2669.333,296.966
230.000,15,474.989,1248.722,371.950
230.000,16,296.103,1057.016,251.746
230.000,17,916.502,1395.474,238.615
230.000,18,647.180,1555.505,165.692
230.000,19,151.135,2291.797,271.612
230.000,20,1030.426,480.340,101.338
230.000,21,98.087,853.384,544.418
230.000,22,332.859,2749.393,110.805
230.000,23,582.089,1402.155,515.019
230.000,24,959.782,1275.979,574.538
230.000,25,772.240,920.589,412.188
230.000,26,1034.672,2143.854,417.514
230.000,27,775.988,1081.382,525.155
230.000,28,18.351,1410.857,190.868
230.000,29,39.379,1852.201,369.731
230.000,30,52.865,499.249,180.975
230.000,31,982.592,424.304,287.855
230.000,32,755.944,644.973,298.172
235.000,0,1113.271,406.555,379.593
235.000,1,1025.314,800.340,347.029
235.000,2,573.133,1726.599,491.130
235.000,3,120.399,209.892,545.454
235.000,4,21.055,1750.983,432.809
235.000,5,306.885,1946.643,155.191
235.000,6,28.395,2093.356,244.796
235.000,7,1004.593,948.174,173.328
235.000,8,184.815,323.853,421.403
235.000,9,521.242,2552.989,320.792
235.000,10,639.205,2070.002,135.253
235.000,11,0.501,597.521,422.059
235.000,12,292.917,212.147,222.769
235.000,13,1123.535,1635.530,413.357
235.000,14,66.679,2699.369,296.770
235.000,15,384.522,1283.039,373.033
235.000,16,361.431,1105.130,247.425
235.000,17,801.889,1410.767,241.312
235.000,18,734.007,1517.266,164.993
235.000,19,118.951,2377.465,269.564
235.000,20,1116.421,604.527,105.579
235.000,21,14.238,946.621,547.865
235.000,22,204.688,2694.996,109.128
235.000,23,490.348,1487.670,513.086
235.000,24,853.670,1332.857,575.218
235.000,25,735.478,1050.279,409.789
235.000,26,891.100,2126.724,407.791
235.000,27,883.556,1038.241,531.429
235.000,28,48.551,1323.505,184.659
235.000,29,41.838,1956.798,368.252
235.000,30,60.313,623.891,187.883
235.000,31,989.101,316.470,290.767
235.000,32,707.510,719.642,299.177
240.000,0,989.447,424.653,385.462
240.000,1,1072.326,867.991,342.469
240.000,2,495.946,1712.822,490.909
240.000,3,237.309,227.948,544.163
240.000,4,138.426,1798.605,434.130
240.000,5,371.541,1995.866,151.110
240.000,6,95.370,2030.314,252.213
240.000,7,902.064,962.331,174.390
240.000,8,305.044,339.063,423.310
240.000,9,510.720,2448.954,317.345
240.000,10,763.071,2156.076,132.403
240.000,11,0.714,722.327,420.157
240.000,12,161.478,239.380,215.502
240.000,13,1083.490,1717.680,411.938
240.000,14,184.800,2697.914,298.129
240.000,15,290.951,1308.161,373.505
240.000,16,433.680,1152.869,243.375
240.000,17,691.897,1423.940,244.933
240.000,18,803.560,1458.070,164.173
240.000,19,83.708,2455.056,266.356
240.000,20,1094.243,738.450,113.052
240.000,21,69.859,1040.521,554.047
240.000,22,80.092,2634.248,109.488
240.000,23,394.811,1565.477,506.684
240.000,24,746.840,1372.739,575.220
240.000,25,726.629,1179.088,410.791
240.000,26,748.027,2106.521,393.720
240.000,27,972.603,983.663,533.578
240.000,28,101.289,1253.333,176.501
240.000,29,124.053,2047.768,366.931
240.000,30,71.676,743.967,195.786
240.000,31,1031.698,222.976,293.847
240.000,32,663.423,799.170,302.362
245.000,0,861.738,404.266,387.467
245.000,1,1118.896,943.381,334.590
245.000,2,422.620,1679.057,490.282
245.000,3,346.388,257.914,545.894
245.000,4,247.442,1865.022,432.947
245.000,5,432.166,2038.422,148.039
245.000,6,161.833,1967.941,256.881
245.000,7,811.690,999.576,178.444
245.000,8,422.284,299.025,425.013
245.000,9,504.009,2339.738,317.510
245.000,10,900.089,2214.868,133.704
245.000,11,31.580,852.714,417.659
245.000,12,36.996,282.204,212.207
245.000,13,989.521,1790.618,409.912
245.000,14,303.459,2686.865,302.093
245.000,15,194.225,1296.204,374.149
245.000,16,498.757,1217.163,240.405
245.000,17,581.639,1430.658,247.554
245.000,18,888.584,1436.716,162.864
245.000,19,66.727,2534.527,265.691
245.000,20,1039.430,868.770,118.231
245.000,21,136.064,1132.766,563.078
245.000,22,79.015,2593.953,110.375
245.000,23,296.847,1633.518,503.827
245.000,24,638.451,1410.459,576.493
245.000,25,700.167,1317.428,411.165
245.000,26,618.647,2046.522,387.346
245.000,27,1055.423,923.652,537.406
245.000,28,152.331,1181.937,170.674
245.000,29,200.316,2143.416,365.638
245.000,30,80.262,857.150,204.345
245.000,31,1086.386,139.807,291.063
245.000,32,636.655,881.667,306.298
250.000,0,738.435,389.803,388.433
250.000,1,1083.420,1011.051,331.305
250.000,2,356.781,1643.185,489.040
250.000,3,441.478,317.224,546.788
250.000,4,344.310,1948.143,432.370
250.000,5,490.588,2084.149,145.953
250.000,6,230.541,1905.363,261.995
250.000,7,713.128,1009.831,182.553
250.000,8,528.664,246.404,425.461
250.000,9,498.794,2239.742,316.860
250.000,10,1025.335,2307.249,134.764
250.000,11,50.251,981.539,411.291
250.000,12,80.656,314.411,207.909
250.000,13,929.461,1887.017,409.437
250.000,14,426.327,2685.043,304.665
250.000,15,96.874,1296.436,376.303
250.000,16,562.175,1279.269,238.035
250.000,17,470.687,1448.801,248.970
250.000,18,973.313,1407.104,161.261
250.000,19,15.975,2607.609,264.062
250.000,20,992.160,1002.236,124.245
250.000,21,217.478,1217.887,572.328
250.000,22,223.439,2569.173,112.420
250.000,23,189.115,1689.726,502.502
250.000,24,536.241,1462.193,577.048
250.000,25,655.877,1454.264,406.860
250.000,26,468.627,2011.557,378.859
250.000,27,1114.122,886.272,543.905
250.000,28,191.408,1107.560,165.520
250.000,29,274.273,2245.073,366.069
250.000,30,73.318,971.422,208.810
250.000,31,1120.539,45.164,290.738
250.000,32,601.676,959.523,309.132
255.000,0,613.659,412.761,390.407
255.000,1,1026.845,1061.912,329.801
255.000,2,296.756,1592.798,485.593
255.000,3,540.949,363.749,549.270
255.000,4,417.670,2045.849,432.659
255.000,5,557.558,2122.755,142.826
255.000,6,267.554,1830.392,263.936
255.000,7,612.212,1015.014,185.311
255.000,8,635.033,183.417,424.915
255.000,9,494.062,2142.116,316.290
255.000,10,1104.402,2381.033,135.270
255.000,11,62.750,1110.173,404.382
255.000,12,203.768,332.811,205.761
255.000,13,870.323,1985.565,409.908
255.000,14,550.448,2730.001,306.081
255.000,15,2.397,1317.963,379.840
255.000,16,627.819,1338.472,236.792
255.000,17,362.871,1455.249,248.907
255.000,18,1043.444,1356.342,158.934
255.000,19,49.410,2664.670,261.723
255.000,20,970.807,1143.908,128.341
255.000,21,300.107,1301.883,578.367
255.000,22,367.576,2530.315,117.609
255.000,23,82.365,1745.144,503.417
255.000,24,444.130,1524.909,576.134
255.000,25,594.401,1579.493,403.058
255.000,26,318.483,1991.879,371.694
255.000,27,1017.291,849.856,547.773
255.000,28,243.806,1039.744,160.091
255.000,29,360.111,2344.650,368.957
255.000,30,56.563,1093.453,214.472
255.000,31,1114.516,51.509,290.732
255.000,32,567.646,1032.278,310.183
260.000,0,481.254,429.741,393.855
260.000,1,978.685,1120.894,328.120
260.000,2,230.739,1544.778,479.740
260.000,3,636.422,418.148,548.535
260.000,4,513.471,2116.295,431.439
260.000,5,624.576,2160.219,140.257
260.000,6,320.508,1775.818,265.118
260.000,7,518.667,996.772,189.575
260.000,8,752.377,156.559,422.891
260.000,9,495.805,2043.066,314.273
260.000,10,973.415,2456.998,135.844
260.000,11,80.666,1246.351,402.953
260.000,12,323.259,355.360,201.563
260.000,13,796.004,2078.155,413.028
260.000,14,666.366,2732.704,307.286
260.000,15,87.089,1340.418,380.683
260.000,16,698.348,1392.714,232.082
260.000,17,262.237,1473.390,251.218
260.000,18,1109.063,1301.664,155.325
260.000,19,93.305,2732.346,258.614
260.000,20,929.302,1283.191,133.231
260.000,21,353.262,1408.799,582.831
260.000,22,495.921,2455.748,121.165
260.000,23,37.224,1795.590,503.218
260.000,24,337.931,1553.512,576.329
260.000,25,523.920,1699.738,401.329
260.000,26,168.998,1982.532,363.987
260.000,27,930.130,799.753,552.893
260.000,28,300.467,975.690,155.375
260.000,29,423.892,2459.597,366.387
260.000,30,68.291,1223.105,217.261
260.000,31,1072.775,144.308,289.630
260.000,32,531.771,1121.235,312.211
265.000,0,349.591,446.483,396.896
265.000,1,928.293,1183.718,323.613
265.000,2,162.089,1499.292,477.244
265.000,3,731.848,473.537,548.737
265.000,4,612.076,2191.540,429.423
265.000,5,688.425,2198.758,136.943
265.000,6,373.746,1717.605,268.867
265.000,7,432.357,987.707,190.653
265.000,8,863.859,126.891,420.868
265.000,9,501.280,1948.315,312.134
265.000,10,841.950,2525.913,132.772
265.000,11,92.565,1386.835,402.388
265.000,12,449.960,354.598,196.583
265.000,13,739.558,2181.175,416.059
265.000,14,765.067,2647.892,306.479
265.000,15,167.068,1370.119,382.310
265.000,16,768.723,1441.900,227.305
265.000,17,156.905,1447.215,253.819
265.000,18,1080.467,1251.856,152.021
265.000,19,150.183,2735.626,256.544
265.000,20,862.246,1417.591,141.210
265.000,21,386.999,1524.771,587.548
265.000,22,593.780,2348.268,120.788
265.000,23,128.759,1863.436,501.303
265.000,24,248.065,1630.969,572.533
265.000,25,483.412,1833.921,398.099
265.000,26,32.379,1909.917,355.405
265.000,27,829.831,780.802,559.049
265.000,28,370.325,908.919,147.883
265.000,29,505.095,2539.154,361.150
265.000,30,92.746,1348.088,216.677
265.000,31,1033.069,221.782,289.104
265.000,32,474.547,1198.353,315.220
270.000,0,220.212,467.078,402.081
270.000,1,859.173,1236.402,317.084
270.000,2,79.412,1468.516,474.726
270.000,3,820.811,524.404,550.574
270.000,4,725.258,2242.938,429.076
270.000,5,741.794,2243.983,133.917
270.000,6,428.797,1647.413,273.594
270.000,7,340.898,999.689,190.729
270.000,8,976.752,89.590,420.844
270.000,9,502.760,1852.495,312.044
270.000,10,702.436,2572.495,128.631
270.000,11,62.943,1514.377,398.057
270.000,12,584.547,346.093,191.446
270.000,13,678.905,2286.951,419.450
270.000,14,881.171,2589.782,308.888
270.000,15,232.460,1422.646,380.595
270.000,16,828.443,1501.270,222.965
270.000,17,47.576,1434.239,254.414
270.000,18,1012.264,1186.899,148.128
270.000,19,211.370,2696.401,254.571
270.000,20,776.843,1548.420,149.836
270.000,21,442.888,1621.207,591.558
270.000,22,715.616,2264.987,120.837
270.000,23,186.971,1962.219,493.125
270.000,24,147.111,1696.307,569.927
270.000,25,451.753,1968.640,395.330
270.000,26,122.587,1886.891,348.522
270.000,27,738.774,738.755,562.204
270.000,28,420.985,826.333,138.718
270.000,29,582.685,2620.713,356.805
270.000,30,131.126,1469.901,216.585
270.000,31,1005.450,310.946,290.031
270.000,32,438.437,1267.498,318.907
275.000,0,98.023,502.108,406.943
275.000,1,807.671,1300.409,313.740
275.000,2,3.451,1446.271,474.368
275.000,3,913.240,590.575,553.785
275.000,4,836.611,2290.976,424.895
275.000,5,798.165,2292.371,128.802
275.000,6,472.963,1575.699,276.964
275.000,7,245.975,1015.828,190.491
275.000,8,1088.425,54.364,423.137
275.000,9,530.419,1762.150,311.204
275.000,10,587.051,2659.215,125.220
275.000,11,49.237,1651.817,395.499
275.000,12,719.732,328.461,185.343
275.000,13,578.953,2367.368,418.543
275.000,14,1009.781,2553.855,311.347
275.000,15,317.115,1440.327,379.688
275.000,16,889.928,1551.247,222.573
275.000,17,71.299,1439.928,256.101
275.000,18,944.447,1134.536,144.035
275.000,19,273.577,2648.238,250.651
275.000,20,693.279,1668.980,155.627
275.000,21,502.790,1721.525,594.899
275.000,22,828.144,2167.877,123.464
275.000,23,282.189,2025.021,486.796
275.000,24,41.355,1747.345,567.298
275.000,25,386.240,2080.744,388.361
275.000,26,265.461,1922.171,340.403
275.000,27,669.627,676.718,568.218
275.000,28,480.514,752.566,131.174
275.000,29,673.768,2687.258,351.608
275.000,30,176.051,1583.031,218.467
275.000,31,976.231,407.176,291.106
275.000,32,407.982,1336.870,320.802
280.000,0,33.257,545.136,412.496
280.000,1,772.559,1368.830,307.136
280.000,2,86.750,1439.537,471.764
280.000,3,1002.471,662.732,555.451
280.000,4,954.052,2327.529,419.842
280.000,5,855.439,2325.921,124.959
280.000,6,533.842,1513.857,282.556
280.000,7,146.697,1032.722,192.943
280.000,8,1069.586,19.224,424.371
280.000,9,558.788,1667.746,308.336
280.000,10,481.936,2754.486,125.982
280.000,11,25.025,1787.334,393.792
280.000,12,847.152,353.161,177.529
280.000,13,507.195,2461.326,417.047
280.000,14,1118.980,2530.667,313.747
280.000,15,407.847,1434.368,382.500
280.000,16,951.387,1608.027,221.078
280.000,17,173.738,1408.977,257.412
280.000,18,868.277,1114.892,142.077
280.000,19,347.982,2594.371,248.609
280.000,20,585.973,1774.758,163.272
280.000,21,586.334,1800.615,599.052
280.000,22,972.599,2127.903,126.800
280.000,23,393.144,2077.736,481.158
280.000,24,64.562,1812.753,565.089
280.000,25,328.228,2189.825,384.869
280.000,26,398.935,1987.231,334.165
280.000,27,587.839,632.790,575.786
280.000,28,520.904,668.481,123.989
280.000,29,756.872,2763.239,347.568
280.000,30,198.299,1708.903,221.101
280.000,31,947.919,507.053,293.453
280.000,32,371.381,1409.806,321.045
285.000,0,158.326,528.838,420.354
285.000,1,733.945,1435.375,299.643
285.000,2,167.031,1451.933,469.099
285.000,3,1095.288,744.368,553.295
285.000,4,1075.522,2355.365,413.593
285.000,5,914.421,2364.145,122.909
285.000,6,591.838,1460.840,288.573
285.000,7,47.625,1068.139,193.839
285.000,8,960.234,20.584,425.416
285.000,9,583.045,1569.810,306.566
285.000,10,359.655,2715.275,129.854
285.000,11,11.461,1918.319,392.542
285.000,12,966.983,394.305,164.863
285.000,13,448.898,2558.657,414.476
285.000,14,991.287,2502.219,317.530
285.000,15,492.265,1425.310,382.153
285.000,16,1013.126,1662.542,219.831
285.000,17,273.412,1372.704,256.426
285.000,18,785.894,1091.688,140.579
285.000,19,421.016,2526.784,246.247
285.000,20,474.214,1870.859,169.975
285.000,21,680.030,1860.521,593.641
285.000,22,1082.573,2024.465,124.235
285.000,23,496.330,2145.298,476.011
285.000,24,177.379,1862.289,564.025
285.000,25,282.282,2311.463,382.129
285.000,26,546.605,2028.872,327.765
285.000,27,515.961,559.353,584.653
285.000,28,556.943,587.998,116.614
285.000,29,835.324,2677.666,347.176
285.000,30,204.301,1835.880,226.196
285.000,31,905.978,594.492,293.532
285.000,32,325.565,1486.327,320.774
290.000,0,289.003,498.575,423.423
290.000,1,685.866,1496.791,296.824
290.000,2,248.606,1451.735,469.197
290.000,3,1064.888,796.661,554.964
290.000,4,1071.255,2417.032,409.999
290.000,5,963.405,2413.185,121.471
290.000,6,640.413,1385.268,294.203
290.000,7,48.952,1102.158,194.210
290.000,8,860.831,72.340,427.506
290.000,9,574.404,1470.659,303.651
290.000,10,244.104,2658.802,133.635
290.000,11,13.760,2051.037,387.833
290.000,12,1086.944,415.115,156.469
290.000,13,375.414,2643.232,411.788
290.000,14,865.298,2465.222,323.479
290.000,15,566.383,1440.221,381.685
290.000,16,1059.778,1735.014,216.719
290.000,17,378.648,1343.448,258.512
290.000,18,711.877,1065.200,138.081
290.000,19,498.248,2485.235,245.137
290.000,20,362.491,1978.861,176.112
290.000,21,776.177,1917.507,589.362
290.000,22,1071.099,1942.430,122.478
290.000,23,589.272,2221.346,469.717
290.000,24,279.211,1922.729,561.182
290.000,25,252.492,2446.092,378.055
290.000,26,695.838,2014.386,319.552
290.000,27,435.894,494.447,591.018
290.000,28,592.932,507.108,109.740
290.000,29,915.040,2586.818,344.373
290.000,30,206.097,1956.061,226.790
290.000,31,885.648,689.456,293.907
290.000,32,286.036,1566.143,322.513
295.000,0,413.950,518.262,426.370
295.000,1,633.314,1557.757,294.304
295.000,2,332.319,1438.599,469.530
295.000,3,953.809,813.845,558.654
295.000,4,941.957,2437.360,408.350
295.000,5,1022.323,2457.046,120.660
295.000,6,718.403,1326.781,301.671
295.000,7,145.235,1113.583,195.387
295.000,8,751.742,125.078,429.651
295.000,9,543.412,1383.551,300.722
295.000,10,121.906,2589.751,135.912
295.000,11,30.261,2181.206,384.710
295.000,12,1069.214,439.651,150.409
295.000,13,302.713,2723.274,411.967
295.000,14,753.108,2403.247,329.280
295.000,15,643.950,1464.053,380.842
295.000,16,1091.996,1811.244,213.156
295.000,17,494.182,1341.448,262.427
295.000,18,645.114,1016.469,136.024
295.000,19,574.744,2460.576,241.889
295.000,20,255.399,2086.985,181.543
295.000,21,852.093,1994.076,584.500
295.000,22,956.918,1857.113,124.734
295.000,23,673.255,2308.083,467.251
295.000,24,396.881,1947.245,555.853
295.000,25,189.599,2572.170,378.002
295.000,26,834.953,1994.227,312.878
295.000,27,353.672,439.477,593.240
295.000,28,632.155,424.905,102.587
295.000,29,996.238,2485.513,340.194
295.000,30,232.684,2076.811,228.780
295.000,31,862.456,780.819,294.169
295.000,32,241.856,1638.325,323.813
