seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,17,36,444.8680,-87.5566,-0.4451,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,17,40,349.4583,-86.0990,0.1964,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,18,1,687.9748,-88.2743,2.4634,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,172.0000,18,4,481.5282,-86.8363,-0.0360,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,172.0000,18,12,490.2584,-87.5828,-0.0984,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,19,0,604.2180,-88.7536,-0.5263,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,19,7,544.4609,-87.5592,-0.2267,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,19,8,401.0419,-87.3899,0.0000,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,172.0000,19,28,672.4156,-88.5385,-0.0443,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,19,32,291.3172,-84.7162,-0.0676,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,19,33,368.5208,-87.0633,0.4901,24,0.6000,0.6667,6,4,2,0,0,4,2,0.5000
3,172.0000,19,37,595.5251,-88.4137,0.4137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,20,3,513.6974,-88.1646,0.0676,13,0.3333,0.9560,91,7,6,50,50,57,56,0.0175
3,172.0000,20,8,361.5105,-85.5857,0.2491,21,0.5385,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,20,17,608.0123,-88.8705,0.0072,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,20,21,303.4247,-83.0357,-1.0375,38,0.9744,0.0000,4,8,5,0,0,8,5,0.3750
3,172.0000,20,24,495.8311,-88.2139,-0.0415,14,0.3590,1.0000,8,8,6,45,41,53,47,0.1132
3,172.0000,20,28,526.1591,-87.5122,0.7649,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,20,31,172.0630,-82.5605,1.4692,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,20,33,402.7800,-86.1091,-0.0875,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,20,36,667.3370,-88.9191,-0.6712,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,20,40,677.3542,-89.0084,-0.3732,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,21,3,601.0077,-88.9522,-0.1482,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,21,8,195.6817,-81.3965,1.1101,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,21,17,677.0279,-88.5648,0.2155,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,21,19,563.9557,-88.0399,0.6495,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,21,20,303.4247,-83.3093,-1.4070,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,21,24,637.0907,-88.7945,-0.4638,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,21,28,341.8442,-87.0895,0.4333,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,21,31,192.2203,-82.2862,0.6761,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,21,33,320.5205,-85.2935,-0.3398,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,21,40,582.5625,-88.3796,-0.2147,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,5,140.6755,-76.9141,-1.7133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,22,9,569.3459,-89.0112,-0.0828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,13,245.7053,-82.4367,-0.1269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,22,30,625.6889,-89.1925,0.6691,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,22,39,687.1121,-89.4514,0.4633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,23,7,503.1883,-87.0829,-0.2622,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,23,14,635.4068,-88.6988,-0.0676,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,23,26,589.0482,-88.1066,0.1414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,23,27,329.2381,-85.8471,-0.1186,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,23,38,386.6012,-85.9162,-0.3763,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,172.0000,24,3,425.8386,-86.5318,-0.5036,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
3,172.0000,24,17,357.8744,-87.5681,0.3884,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,24,20,495.8311,-88.1562,0.1554,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
3,172.0000,24,21,637.0907,-88.8677,0.2517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,24,25,418.5499,-86.9038,-0.0785,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,172.0000,24,31,496.6924,-88.4793,0.0040,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,172.0000,24,36,181.0909,-80.2146,0.6808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,24,40,535.0194,-88.8447,0.1967,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,25,3,583.6284,-87.9841,-0.2807,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,25,24,418.5499,-86.7816,-0.1275,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,25,36,438.2463,-88.0581,-0.0989,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,26,14,375.9422,-86.5102,-0.1844,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,26,23,589.0482,-88.2609,-0.1441,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,26,27,618.7154,-89.0786,-0.1248,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,27,14,476.0895,-87.4958,0.2140,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,27,23,329.2381,-85.6675,-0.0705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,27,26,618.7154,-88.9091,-0.0808,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,27,38,466.6190,-86.8024,-0.4697,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,172.0000,28,8,416.5815,-85.1487,-0.6926,27,0.6750,0.5000,10,7,6,0,0,7,6,0.1429
3,172.0000,28,9,556.7069,-88.5614,-0.1666,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,28,17,645.4049,-88.7345,-0.0857,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,28,20,526.1591,-87.4639,0.5088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,21,341.8442,-87.1085,0.3997,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,28,30,385.6468,-85.7274,-0.6223,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,172.0000,28,31,372.1234,-86.6739,-0.3460,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,28,33,555.5828,-88.7406,0.9122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,39,670.4770,-88.3737,0.1491,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,28,40,513.5408,-88.3206,-0.1614,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,29,6,612.8574,-88.5250,-0.4367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,29,10,368.7196,-86.8561,0.1679,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
3,172.0000,29,12,515.2191,-88.1004,-0.0231,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,29,15,544.0388,-88.7847,-0.0499,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,29,34,483.3867,-87.7455,-0.3496,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,29,35,258.2115,-83.0889,0.4519,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,30,5,502.9618,-88.0045,0.1224,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
3,172.0000,30,8,658.4637,-89.1590,-0.0751,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,30,9,234.8174,-84.5642,0.8969,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,30,13,595.0606,-89.4130,-0.2511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,30,22,625.6889,-89.2054,0.1005,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,30,28,385.6468,-85.9673,-0.2049,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,30,32,583.3730,-88.8004,0.0352,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,30,39,433.7745,-88.1310,0.1589,20,0.5000,0.8750,8,6,5,0,0,6,5,0.1667
3,172.0000,31,3,561.3274,-88.2916,1.3387,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,31,8,321.5189,-86.0085,0.6528,31,0.7750,0.6667,6,4,0,2,1,6,1,0.8333
3,172.0000,31,17,530.5914,-87.5393,0.4549,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,31,20,172.0630,-82.2735,1.1990,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,172.0000,31,21,192.2203,-82.3237,0.5759,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,31,24,496.6924,-88.7390,0.5471,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
3,172.0000,31,28,372.1234,-86.3705,-0.1156,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,31,33,420.2245,-87.8095,0.1851,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,31,36,662.1270,-88.8735,-0.2274,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,31,40,533.3284,-88.2143,-0.1648,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,32,0,721.4530,-89.2352,0.1981,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,32,7,388.6675,-86.5569,-0.6601,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,32,8,573.9861,-88.3697,0.1046,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,172.0000,32,19,291.3172,-83.5712,-0.6921,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,172.0000,32,30,583.3730,-88.9925,-0.8704,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,32,33,601.0461,-88.0177,0.4390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,33,0,622.2864,-88.6319,-0.2013,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,33,2,562.3290,-88.3410,-0.4363,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,33,8,144.7887,-82.7453,1.6183,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,33,15,742.4487,-89.3968,0.3547,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,33,19,368.5208,-87.0188,0.6259,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,33,20,402.7800,-85.5917,-0.3541,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,33,21,320.5205,-84.8450,0.3000,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,33,28,555.5828,-88.5842,0.0390,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,33,31,420.2245,-87.6474,0.6106,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,172.0000,33,32,601.0461,-88.8789,0.0836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,33,37,457.0144,-87.2186,0.5351,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,34,0,425.5145,-88.1602,0.2665,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
3,172.0000,34,1,445.7542,-87.0952,-0.2519,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,34,2,364.1432,-86.2388,-0.2956,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,34,6,556.2077,-88.1974,-0.2490,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,34,10,485.2453,-87.4359,-0.4559,21,0.5385,0.7500,8,6,2,0,0,6,2,0.6667
3,172.0000,34,12,701.5219,-89.2832,0.1301,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,34,15,145.8539,-78.0665,0.4179,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,34,29,483.3867,-87.8671,0.2356,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,34,35,246.2666,-84.1725,1.2128,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,34,37,349.5167,-86.3698,-0.0930,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
3,172.0000,35,0,493.7454,-88.9503,0.2963,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,35,1,637.4829,-88.0924,2.8972,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,35,2,516.8825,-87.4664,0.2579,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,35,6,463.8244,-85.9385,-1.0561,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
3,172.0000,35,10,309.9269,-83.6449,-1.2224,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,35,15,333.1220,-85.9520,0.2916,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
3,172.0000,35,29,258.2115,-84.1361,0.2274,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,35,34,246.2666,-83.9237,-0.1983,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,35,37,531.4861,-87.9871,-0.7734,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,36,3,466.8261,-88.1004,-0.6362,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,172.0000,36,17,444.8680,-87.8537,-0.1100,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,36,24,181.0909,-79.7921,0.3498,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,36,25,438.2463,-87.5062,-0.0801,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,172.0000,36,31,662.1270,-89.0803,-0.1716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,36,40,594.6725,-88.3979,0.5221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,0,291.3888,-84.8200,-0.0663,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,37,1,618.8551,-88.2903,-0.3579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,37,2,254.9265,-82.9214,-0.6642,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,37,6,553.0542,-87.4807,-0.1666,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,37,10,618.3090,-87.9781,0.5135,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,37,15,321.5041,-84.9333,0.0409,32,0.8000,0.2000,5,7,2,0,0,7,2,0.7143
3,172.0000,37,33,457.0144,-87.7342,0.3684,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
3,172.0000,37,34,349.5167,-85.9886,0.0899,24,0.6000,0.0000,4,7,3,0,0,7,3,0.5714
3,172.0000,37,35,531.4861,-87.9320,0.0235,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,38,10,615.8952,-88.7618,0.4597,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,38,23,386.6012,-85.9139,0.2815,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
3,172.0000,38,27,466.6190,-87.3583,-0.4428,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,39,5,594.7340,-88.0670,-0.1970,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,39,9,272.1158,-83.7380,-0.4858,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,39,13,503.1699,-88.2538,-0.5305,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,39,30,433.7745,-87.4993,-0.1194,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
3,172.0000,40,17,349.4583,-86.6004,-0.0115,34,0.8500,0.0000,4,5,1,33,27,38,28,0.2632
3,172.0000,40,21,582.5625,-88.8746,0.4255,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,40,24,535.0194,-88.9952,0.0285,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,172.0000,40,28,513.5408,-87.9566,-0.4518,16,0.4000,0.8667,15,8,8,0,0,8,8,0.0000
3,172.0000,40,31,533.3284,-88.4233,-0.2120,13,0.3250,0.9896,96,7,6,60,60,67,66,0.0149
3,172.0000,40,36,594.6725,-89.0524,0.3442,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
3,176.0000,0,2,483.0444,-87.4168,0.0486,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,0,6,368.2344,-85.8797,-0.1186,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,0,8,698.3118,-89.0021,2.4797,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,0,10,423.4695,-88.1374,-0.2322,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,0,15,387.6375,-87.0731,0.1475,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,0,19,741.5244,-88.7990,0.8769,3,0.0750,1.0000,12,4,4,52,52,56,56,0.0000
3,176.0000,0,29,584.1165,-88.8747,0.8850,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,176.0000,0,33,738.2530,-88.7079,0.7920,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,0,34,288.9740,-86.3859,0.6247,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
3,176.0000,0,35,401.4269,-87.2360,-0.0650,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,176.0000,0,37,380.3701,-84.8404,-0.6913,31,0.7750,0.6250,8,6,4,44,44,50,48,0.0400
3,176.0000,1,2,692.8122,-89.5372,0.3199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,1,3,570.5993,-88.3326,-0.1706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,4,330.0502,-85.3367,0.3747,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,176.0000,1,11,501.4505,-88.4065,0.1909,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,1,15,555.8374,-87.9124,-0.9843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,16,218.7563,-83.6944,0.5259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,1,34,571.0223,-87.8278,-0.3127,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,1,37,700.0210,-88.8230,0.0953,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,2,0,483.0444,-87.7782,0.7467,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,2,8,542.3056,-88.8995,0.1628,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,15,216.0771,-83.0116,0.5388,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,2,33,586.7821,-88.8946,-0.2997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,34,348.3252,-85.9079,-0.5919,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,2,35,523.3376,-87.9966,0.1845,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,37,280.3385,-83.8458,-0.6735,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,3,1,570.5993,-88.1238,0.4868,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,3,8,617.6939,-88.8692,0.1972,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,3,20,510.9002,-87.9387,-0.4461,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,3,21,658.8454,-88.8261,-0.1300,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,176.0000,3,24,515.8276,-87.9388,-0.8598,16,0.4000,0.5455,11,8,8,0,0,8,8,0.0000
3,176.0000,3,25,583.1125,-89.1208,-0.1073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,31,464.3943,-87.7490,-0.2551,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,3,36,501.6155,-87.9293,-0.3690,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,3,37,572.1250,-88.7720,-0.1571,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,4,1,330.0502,-86.4057,0.0715,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,4,11,241.1349,-85.1913,0.8120,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,4,16,177.2393,-76.9390,-0.7994,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,18,622.8768,-88.6488,-0.1787,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,5,9,434.4528,-86.5856,-0.1997,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,5,13,360.1725,-85.0706,-0.6693,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,176.0000,5,22,147.0656,-77.9561,0.2408,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,30,465.1599,-87.9760,0.3809,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
3,176.0000,5,32,570.9502,-88.9310,-9.6781,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,5,39,578.4522,-89.1254,0.0538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,0,368.2344,-85.5631,-0.2555,35,0.8537,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,6,2,738.0979,-89.2988,0.0185,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,6,10,326.4340,-84.6619,0.1691,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,6,15,692.2967,-88.4697,1.2304,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,23,583.2673,-88.5853,0.1465,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,6,29,652.5118,-89.0701,-0.2559,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,34,609.3231,-89.0121,-0.1385,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,6,35,633.4623,-87.6296,0.1968,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,37,683.0955,-88.3026,0.4966,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,6,38,523.2102,-88.2822,0.7048,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,7,19,666.0119,-88.9640,-0.2313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,23,566.5519,-87.5972,-0.7397,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,7,26,661.0118,-89.1126,-0.3625,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,7,32,452.3993,-86.9968,-0.1368,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,8,2,542.3056,-87.7874,1.3217,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,8,19,349.1646,-85.9787,0.2173,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,8,20,461.0540,-86.6251,-0.9121,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,8,21,308.6034,-83.1598,-1.1121,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
3,176.0000,8,28,534.8693,-87.2944,0.0898,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,8,31,318.4334,-85.0073,-0.0993,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,176.0000,8,32,684.2294,-88.1349,0.0818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,33,106.3033,-74.6415,0.9203,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,8,37,369.9747,-86.8876,0.7042,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,9,5,434.4528,-87.6936,0.4459,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,176.0000,9,13,549.0413,-88.5452,-0.1055,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,9,22,531.5347,-88.5893,0.0219,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,9,28,594.4894,-88.6552,-0.2826,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,9,30,238.3101,-82.3972,0.0645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,9,32,478.6991,-88.2711,2.3675,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,9,39,340.0602,-85.5639,-0.7191,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,10,0,423.4695,-87.6063,0.3824,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,10,2,647.7014,-88.3581,0.3561,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,10,6,326.4340,-85.0733,0.0033,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,10,15,572.3470,-88.6232,-0.0789,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
