t_s,node,x,y,z
175.000,21,1192.228,629.257,353.119
175.000,22,82.197,555.492,176.818
175.000,23,621.399,1922.670,337.098
175.000,24,1703.769,240.775,434.544
175.000,25,2115.433,351.935,248.554
175.000,26,53.170,1853.951,285.960
175.000,27,507.688,2092.895,183.945
175.000,28,1066.417,394.435,264.247
175.000,29,1731.306,1959.149,570.234
175.000,30,592.108,413.974,275.542
175.000,31,1445.890,587.077,258.344
175.000,32,655.196,996.625,398.720
175.000,33,1218.640,896.214,176.161
175.000,34,1679.864,1462.208,496.970
175.000,35,1728.713,1670.961,558.620
175.000,36,1918.061,227.756,569.772
175.000,37,1476.539,1188.751,380.614
175.000,38,971.457,1947.958,131.725
175.000,39,422.959,217.295,570.017
175.000,40,1339.533,130.933,584.180
180.000,0,1446.388,1556.961,591.031
180.000,1,2195.322,1115.747,587.469
180.000,2,1586.232,1259.761,183.339
180.000,3,1721.148,784.888,576.557
180.000,4,2348.003,984.340,346.554
180.000,5,254.301,698.423,234.643
180.000,6,1001.875,1726.543,571.245
180.000,7,433.161,1420.063,460.809
180.000,8,1350.313,970.695,236.095
180.000,9,595.004,553.982,473.545
180.000,10,1288.478,1856.190,443.646
180.000,11,2431.606,870.332,360.537
180.000,12,2082.626,1958.250,560.011
180.000,13,115.645,301.260,334.656
180.000,14,7.270,2047.595,254.196
180.000,15,1641.442,1350.242,362.082
180.000,16,2284.844,1313.240,456.704
180.000,17,1653.664,140.157,354.426
180.000,18,2641.045,1672.030,170.837
180.000,19,977.242,882.387,234.192
180.000,20,1617.548,418.993,171.600
180.000,21,1077.088,588.576,357.255
180.000,22,169.870,559.687,178.799
180.000,23,653.986,2026.965,341.972
180.000,24,1601.069,223.309,431.517
180.000,25,2060.668,448.133,249.686
180.000,26,131.991,1952.713,284.777
180.000,27,513.547,1958.991,187.374
180.000,28,1133.124,339.453,266.528
180.000,29,1653.563,1931.382,574.044
180.000,30,525.822,303.395,272.584
180.000,31,1517.766,716.906,256.067
180.000,32,538.887,927.982,396.236
180.000,33,1143.300,849.921,173.982
180.000,34,1591.453,1449.003,492.502
180.000,35,1799.530,1598.462,554.794
180.000,36,1985.926,309.130,571.378
180.000,37,1434.123,1080.269,377.224
180.000,38,1065.647,1980.316,135.332
180.000,39,345.469,241.215,570.335
180.000,40,1456.673,144.313,583.883
185.000,0,1524.567,1663.124,592.193
185.000,1,2256.899,1046.957,591.141
185.000,2,1586.743,1189.421,184.036
185.000,3,1657.957,856.677,573.486
185.000,4,2322.977,854.434,345.755
185.000,5,323.457,767.142,234.113
185.000,6,854.347,1724.564,566.348
185.000,7,364.083,1452.276,457.710
185.000,8,1414.592,1090.038,242.014
185.000,9,654.933,622.854,476.197
185.000,10,1198.582,1849.661,442.293
185.000,11,2354.076,852.072,361.971
185.000,12,1953.865,1982.944,550.821
185.000,13,217.024,266.843,339.314
185.000,14,23.281,1974.652,252.449
185.000,15,1573.691,1288.127,366.258
185.000,16,2263.502,1429.098,452.455
185.000,17,1747.565,215.698,351.910
185.000,18,2548.852,1700.046,167.313
185.000,19,998.104,749.685,240.617
185.000,20,1690.393,315.759,167.251
185.000,21,952.978,557.743,361.022
185.000,22,257.718,581.377,179.165
185.000,23,680.707,2126.973,342.977
185.000,24,1511.395,167.651,429.832
185.000,25,1984.231,524.650,251.480
185.000,26,199.165,2066.629,281.530
185.000,27,504.882,1815.105,194.657
185.000,28,1194.866,288.932,267.475
185.000,29,1571.617,1920.730,577.836
185.000,30,457.643,198.489,267.860
185.000,31,1566.200,859.404,256.357
185.000,32,418.539,869.144,393.308
185.000,33,1064.484,810.492,172.047
185.000,34,1504.015,1423.662,489.347
185.000,35,1853.884,1514.256,550.634
185.000,36,2071.076,373.304,570.717
185.000,37,1381.410,980.816,370.859
185.000,38,1157.317,2014.263,139.992
185.000,39,269.004,274.634,573.714
185.000,40,1579.816,159.139,582.783
190.000,0,1607.602,1773.756,595.690
190.000,1,2314.178,975.234,593.702
190.000,2,1566.518,1118.882,185.758
190.000,3,1595.540,934.910,567.916
190.000,4,2304.444,723.302,343.140
190.000,5,386.915,847.158,230.751
190.000,6,712.664,1726.988,560.520
190.000,7,298.150,1486.929,454.100
190.000,8,1473.452,1219.576,247.928
190.000,9,722.533,671.033,479.325
190.000,10,1106.537,1840.413,439.193
190.000,11,2281.664,813.099,363.364
190.000,12,1819.328,2003.344,541.850
190.000,13,323.883,248.379,344.233
190.000,14,40.303,1906.936,251.286
190.000,15,1508.882,1218.891,368.125
190.000,16,2214.323,1536.374,449.462
190.000,17,1842.948,290.337,350.582
190.000,18,2427.552,1724.790,163.883
190.000,19,1005.943,623.757,246.725
190.000,20,1749.711,197.382,163.605
190.000,21,831.140,531.562,366.373
190.000,22,344.590,582.702,178.633
190.000,23,698.552,2103.686,347.874
190.000,24,1414.396,120.606,427.046
190.000,25,1944.717,627.560,255.038
190.000,26,290.777,2157.236,280.648
190.000,27,491.360,1678.570,199.487
190.000,28,1250.761,219.670,268.970
190.000,29,1488.958,1903.247,582.484
190.000,30,384.005,91.204,268.805
190.000,31,1626.372,987.119,252.210
190.000,32,298.316,797.358,386.896
190.000,33,994.422,773.609,170.680
190.000,34,1418.791,1393.129,485.471
190.000,35,1926.238,1444.309,547.351
190.000,36,2166.982,427.949,572.331
190.000,37,1350.726,874.498,364.939
190.000,38,1241.114,2060.335,143.275
190.000,39,193.767,307.721,574.517
190.000,40,1697.203,176.470,581.258
195.000,0,1701.356,1876.151,594.264
195.000,1,2383.751,914.158,596.470
195.000,2,1562.461,1047.479,185.931
195.000,3,1527.601,1000.488,564.654
195.000,4,2297.571,592.552,342.181
195.000,5,454.142,920.975,228.937
195.000,6,568.009,1713.459,555.379
195.000,7,225.310,1500.519,450.848
195.000,8,1562.211,1323.321,253.890
195.000,9,764.800,739.942,481.185
195.000,10,1015.569,1836.111,438.085
195.000,11,2204.291,776.589,364.384
195.000,12,1685.163,1997.875,534.610
195.000,13,425.032,220.291,349.765
195.000,14,61.032,1835.130,250.098
195.000,15,1442.401,1150.666,373.404
195.000,16,2175.134,1648.196,444.378
195.000,17,1947.263,357.530,350.281
195.000,18,2306.854,1744.291,158.116
195.000,19,1049.536,494.275,253.472
195.000,20,1821.009,98.256,159.089
195.000,21,708.212,504.704,370.302
195.000,22,434.375,608.214,181.613
195.000,23,729.191,2006.499,351.168
195.000,24,1321.856,79.866,424.162
195.000,25,1879.795,717.781,256.349
195.000,26,379.465,2082.456,277.697
195.000,27,489.137,1540.545,206.661
195.000,28,1302.747,146.839,271.306
195.000,29,1411.650,1885.577,585.076
195.000,30,323.421,36.627,268.139
195.000,31,1713.912,1102.530,247.870
195.000,32,165.648,746.187,383.241
195.000,33,911.141,752.850,169.648
195.000,34,1323.377,1379.369,482.112
195.000,35,1995.824,1376.676,542.624
195.000,36,2250.661,493.447,574.977
195.000,37,1314.055,761.464,357.703
195.000,38,1325.582,2084.322,146.923
195.000,39,116.159,338.977,575.522
195.000,40,1814.876,172.787,577.149
200.000,0,1797.954,1967.953,592.446
200.000,1,2433.117,837.945,599.066
200.000,2,1555.222,969.235,186.181
200.000,3,1470.159,1076.078,559.788
200.000,4,2250.619,471.054,339.207
200.000,5,519.694,995.512,228.987
200.000,6,427.619,1728.152,551.253
200.000,7,152.942,1534.895,446.875
200.000,8,1625.042,1442.298,259.303
200.000,9,823.429,796.929,482.964
200.000,10,930.758,1823.066,435.140
200.000,11,2130.628,735.227,364.897
200.000,12,1560.479,2025.416,530.364
200.000,13,523.040,185.507,352.670
200.000,14,73.250,1762.541,248.787
200.000,15,1377.792,1092.251,374.452
200.000,16,2133.072,1764.884,439.352
200.000,17,2048.807,423.402,350.321
200.000,18,2183.015,1757.360,155.725
200.000,19,1077.762,364.889,258.152
200.000,20,1881.815,12.465,154.448
200.000,21,596.541,446.864,375.778
200.000,22,529.928,607.902,182.654
200.000,23,756.771,1908.222,353.793
200.000,24,1227.536,31.057,421.486
200.000,25,1821.750,809.843,258.033
200.000,26,456.519,1983.224,275.048
200.000,27,495.672,1407.252,210.466
200.000,28,1366.382,81.196,275.295
200.000,29,1336.011,1877.189,590.130
200.000,30,248.014,144.836,263.097
200.000,31,1785.222,1230.693,243.990
200.000,32,38.322,703.400,380.270
200.000,33,836.723,716.227,167.579
200.000,34,1239.917,1340.880,478.866
200.000,35,2056.406,1305.835,540.147
200.000,36,2322.745,573.045,573.955
200.000,37,1287.691,645.937,350.724
200.000,38,1410.944,2105.910,148.995
200.000,39,43.471,374.076,575.822
200.000,40,1931.867,190.852,575.181
205.000,0,1874.066,2084.520,593.530
205.000,1,2511.002,785.295,598.055
205.000,2,1528.056,896.070,186.199
205.000,3,1415.368,1155.472,554.759
205.000,4,2239.989,341.422,335.083
205.000,5,595.329,1065.974,227.350
205.000,6,291.096,1712.187,546.362
205.000,7,81.376,1567.106,442.333
205.000,8,1692.374,1562.203,264.085
205.000,9,885.897,847.926,487.261
205.000,10,842.060,1811.015,434.666
205.000,11,2050.848,706.068,365.345
205.000,12,1429.092,2058.681,523.268
205.000,13,622.775,144.029,354.311
205.000,14,100.584,1687.766,249.384
205.000,15,1324.276,1023.862,378.375
205.000,16,2100.047,1878.631,434.269
205.000,17,2144.369,505.067,348.344
205.000,18,2056.963,1779.548,153.136
205.000,19,1084.565,235.615,264.876
205.000,20,1969.376,106.564,150.621
205.000,21,478.252,404.862,380.224
205.000,22,619.723,611.540,182.935
205.000,23,798.450,1814.288,356.322
205.000,24,1132.630,9.065,418.703
205.000,25,1773.186,908.551,261.712
205.000,26,546.993,1896.807,272.088
205.000,27,496.218,1268.019,215.483
205.000,28,1429.778,19.878,278.978
205.000,29,1264.820,1851.786,594.185
205.000,30,169.264,251.917,259.268
205.000,31,1844.479,1371.366,244.165
205.000,32,87.897,643.358,378.415
205.000,33,750.847,698.887,165.767
205.000,34,1155.882,1296.040,474.620
205.000,35,2103.266,1220.511,537.113
205.000,36,2409.521,635.498,573.506
205.000,37,1256.550,537.111,345.435
205.000,38,1499.193,2142.561,152.648
205.000,39,44.761,396.083,576.229
205.000,40,2055.850,224.274,574.911
210.000,0,1949.599,2144.208,592.866
210.000,1,2566.869,708.934,594.418
210.000,2,1513.897,818.053,187.103
210.000,3,1366.271,1234.634,549.178
210.000,4,2183.539,219.748,331.111
210.000,5,656.481,1140.325,225.763
210.000,6,147.193,1701.463,541.971
210.000,7,9.730,1603.324,439.752
210.000,8,1769.667,1680.683,270.681
210.000,9,949.930,910.441,492.314
210.000,10,748.375,1801.181,433.799
210.000,11,1986.920,662.904,364.683
210.000,12,1305.392,2092.119,517.334
210.000,13,727.366,121.267,358.479
210.000,14,112.243,1608.305,248.651
210.000,15,1262.160,954.081,381.346
210.000,16,2061.361,1993.358,428.433
210.000,17,2229.616,589.269,347.545
210.000,18,1935.051,1784.232,147.796
210.000,19,1093.265,101.678,271.071
210.000,20,2038.463,209.746,145.905
210.000,21,359.604,352.287,384.704
210.000,22,710.863,617.472,183.251
210.000,23,827.335,1719.256,359.062
210.000,24,1029.518,45.101,416.766
210.000,25,1722.003,1007.413,263.206
210.000,26,637.628,1816.226,269.005
210.000,27,490.863,1134.395,217.842
210.000,28,1493.042,57.862,283.017
210.000,29,1190.009,1833.795,599.171
210.000,30,106.644,373.538,256.300
210.000,31,1904.034,1513.053,240.586
210.000,32,217.942,583.638,377.465
210.000,33,673.224,650.170,163.722
210.000,34,1061.592,1266.150,469.703
210.000,35,2158.594,1140.526,533.884
210.000,36,2494.033,705.687,574.978
210.000,37,1213.038,435.414,340.052
210.000,38,1593.118,2167.990,156.975
210.000,39,120.359,424.662,577.722
210.000,40,2173.579,256.709,570.332
215.000,0,2049.944,2057.397,593.538
215.000,1,2648.991,657.578,589.018
215.000,2,1506.132,745.973,187.531
215.000,3,1295.573,1302.336,546.167
215.000,4,2147.027,89.080,327.019
215.000,5,715.663,1215.391,223.661
215.000,6,3.312,1698.161,535.708
215.000,7,65.793,1627.267,435.052
215.000,8,1822.050,1813.887,277.664
215.000,9,1012.673,964.310,496.301
215.000,10,658.411,1778.343,432.034
215.000,11,1914.196,621.654,365.942
215.000,12,1181.775,2138.103,511.902
215.000,13,827.552,86.826,365.272
215.000,14,140.724,1536.673,246.130
215.000,15,1206.383,883.879,384.259
215.000,16,2012.068,2106.999,421.633
215.000,17,2329.428,661.430,346.576
215.000,18,1811.866,1795.318,140.647
215.000,19,1085.849,46.060,276.428
215.000,20,2115.923,309.999,141.777
215.000,21,236.365,321.367,390.538
215.000,22,801.009,634.372,185.879
215.000,23,856.294,1622.374,362.330
215.000,24,943.210,106.638,414.003
215.000,25,1664.190,1104.279,265.136
215.000,26,719.129,1722.114,267.238
215.000,27,476.468,998.714,223.673
215.000,28,1548.570,129.319,287.430
215.000,29,1107.518,1827.177,598.866
215.000,30,34.504,484.874,253.672
215.000,31,1986.247,1638.959,236.373
215.000,32,337.668,503.987,375.234
215.000,33,586.008,625.609,160.329
215.000,34,974.577,1231.935,466.242
215.000,35,2218.107,1064.536,531.561
215.000,36,2575.025,783.580,575.631
215.000,37,1159.443,340.337,335.822
215.000,38,1678.476,2138.233,158.399
215.000,39,189.988,448.393,578.018
215.000,40,2290.616,286.541,568.170
220.000,0,2128.229,1950.689,594.103
220.000,1,2595.598,590.804,584.262
220.000,2,1499.859,678.000,186.861
220.000,3,1229.114,1370.821,541.555
220.000,4,2129.267,70.053,325.716
220.000,5,763.403,1308.539,221.550
220.000,6,152.519,1705.409,528.426
220.000,7,130.518,1668.853,430.169
220.000,8,1895.058,1932.828,284.716
220.000,9,1073.426,1022.938,499.448
220.000,10,572.375,1767.208,430.255
220.000,11,1842.591,571.192,366.495
220.000,12,1058.324,2165.500,507.190
220.000,13,926.804,50.638,369.429
220.000,14,161.949,1463.324,244.642
220.000,15,1138.212,825.572,386.771
220.000,16,1969.662,2117.394,417.051
220.000,17,2434.329,726.474,348.814
220.000,18,1686.875,1811.294,137.549
220.000,19,1095.189,174.650,283.345
220.000,20,2192.893,412.629,138.600
220.000,21,115.483,276.481,395.711
220.000,22,890.987,634.878,187.613
220.000,23,893.793,1525.140,364.810
220.000,24,850.616,141.881,410.552
220.000,25,1606.252,1198.536,265.728
220.000,26,802.620,1628.032,266.161
220.000,27,454.748,872.605,230.361
220.000,28,1607.532,207.367,290.075
220.000,29,1027.504,1795.264,595.054
220.000,30,46.279,590.346,251.227
220.000,31,2056.577,1766.797,234.341
220.000,32,450.719,428.123,371.209
220.000,33,509.774,591.924,157.842
220.000,34,889.084,1216.348,462.362
220.000,35,2288.651,995.607,527.241
220.000,36,2643.173,856.934,576.627
220.000,37,1135.864,229.067,332.563
220.000,38,1763.583,2100.859,161.344
220.000,39,265.239,467.316,577.506
220.000,40,2408.675,305.630,564.553
225.000,0,2184.735,1827.431,593.694
225.000,1,2521.519,531.461,581.338
225.000,2,1500.902,604.105,187.653
225.000,3,1181.516,1454.890,536.873
225.000,4,2106.221,201.076,322.408
225.000,5,817.057,1393.922,219.621
225.000,6,296.980,1704.797,522.476
225.000,7,200.112,1697.868,426.999
225.000,8,1955.625,2053.059,289.042
225.000,9,1135.761,1083.294,504.162
225.000,10,483.993,1763.615,429.373
225.000,11,1769.971,535.214,367.423
225.000,12,923.291,2131.131,502.145
225.000,13,1022.321,14.300,373.698
225.000,14,202.436,1397.754,242.851
225.000,15,1075.159,759.919,388.494
225.000,16,1925.486,2006.387,410.612
225.000,17,2512.447,821.988,347.126
225.000,18,1561.714,1836.060,132.840
225.000,19,1118.549,309.552,288.096
225.000,20,2262.536,512.664,137.095
225.000,21,21.696,230.293,397.138
225.000,22,987.010,641.470,188.989
225.000,23,943.317,1430.696,369.873
225.000,24,759.560,200.885,408.492
225.000,25,1545.468,1294.867,270.131
225.000,26,895.625,1545.289,264.209
225.000,27,439.236,740.203,233.391
225.000,28,1670.513,267.939,292.851
225.000,29,944.037,1782.654,589.504
225.000,30,112.260,696.858,249.011
225.000,31,2101.036,1907.053,233.352
225.000,32,569.135,356.618,366.606
225.000,33,437.341,555.485,156.061
225.000,34,795.922,1181.440,458.736
225.000,35,2362.399,923.003,522.467
225.000,36,2566.826,924.918,577.754
225.000,37,1117.729,118.723,328.461
225.000,38,1857.782,2090.534,163.750
225.000,39,332.806,498.387,578.569
225.000,40,2527.709,336.818,560.928
230.000,0,2257.800,1712.749,593.924
230.000,1,2458.144,455.346,578.048
230.000,2,1487.799,528.782,188.464
230.000,3,1109.786,1528.854,532.864
230.000,4,2094.566,335.676,318.163
230.000,5,878.219,1471.363,218.018
230.000,6,442.730,1717.901,514.097
230.000,7,274.562,1723.747,423.882
230.000,8,2038.080,2167.579,296.380
230.000,9,1199.776,1139.140,506.727
230.000,10,395.940,1761.272,426.748
230.000,11,1690.102,498.995,368.205
230.000,12,802.738,2079.309,497.089
230.000,13,1119.443,17.564,380.984
230.000,14,230.942,1324.519,241.941
230.000,15,1017.522,690.936,390.625
230.000,16,1878.719,1883.744,406.602
230.000,17,2611.430,893.228,343.947
230.000,18,1437.966,1841.756,129.053
230.000,19,1110.515,442.581,292.159
230.000,20,2320.595,626.108,133.465
230.000,21,146.856,194.847,400.878
230.000,22,1081.262,630.205,189.311
230.000,23,950.889,1324.461,375.414
230.000,24,667.599,242.208,405.396
230.000,25,1493.957,1392.347,272.029
230.000,26,980.046,1451.832,261.299
230.000,27,400.429,606.795,237.438
230.000,28,1731.110,332.721,297.741
230.000,29,870.328,1788.844,585.411
230.000,30,186.917,801.246,248.209
230.000,31,2168.608,2037.324,230.228
230.000,32,697.786,305.689,362.345
230.000,33,360.181,517.378,153.670
230.000,34,704.011,1155.286,455.070
230.000,35,2437.106,858.819,520.847
230.000,36,2474.627,984.864,579.513
230.000,37,1091.636,8.208,323.041
230.000,38,1946.738,2055.030,166.945
230.000,39,405.703,523.113,580.129
230.000,40,2644.459,373.727,559.995
235.000,0,2310.968,1590.097,595.416
235.000,1,2389.801,383.143,573.946
235.000,2,1483.599,465.620,189.273
235.000,3,1043.379,1607.573,524.445
235.000,4,2067.994,465.575,315.061
235.000,5,942.102,1551.551,215.780
235.000,6,586.746,1720.271,507.998
235.000,7,343.347,1750.475,420.443
235.000,8,2109.446,2043.806,301.619
235.000,9,1246.735,1210.329,510.391
235.000,10,301.862,1759.826,425.149
235.000,11,1613.557,475.283,369.416
235.000,12,680.054,2029.447,490.066
235.000,13,1222.188,50.832,386.974
235.000,14,242.114,1256.966,240.964
235.000,15,962.201,608.390,393.399
235.000,16,1835.864,1768.623,401.626
235.000,17,2589.261,967.003,341.810
235.000,18,1316.277,1853.591,126.637
235.000,19,1118.473,577.201,298.716
235.000,20,2418.349,699.948,130.387
235.000,21,251.894,130.990,407.387
235.000,22,1171.901,625.631,189.593
235.000,23,983.590,1222.230,379.610
235.000,24,575.598,292.562,403.343
235.000,25,1446.589,1488.356,275.299
235.000,26,1075.299,1358.830,261.831
235.000,27,364.326,472.593,240.057
235.000,28,1802.612,396.844,300.635
235.000,29,795.457,1757.766,582.451
235.000,30,269.179,904.122,243.460
235.000,31,2207.188,2147.648,227.346
235.000,32,822.376,251.114,359.929
235.000,33,286.587,480.723,152.534
235.000,34,617.615,1120.239,450.769
235.000,35,2495.771,777.408,517.803
235.000,36,2378.047,1043.732,580.851
235.000,37,1059.031,115.353,319.032
235.000,38,2029.538,2004.546,171.374
235.000,39,483.753,540.544,580.505
235.000,40,2543.774,388.228,554.758
240.000,0,2370.892,1470.325,596.385
240.000,1,2320.490,320.583,570.121
240.000,2,1459.765,400.910,188.756
240.000,3,980.927,1680.579,519.833
240.000,4,2060.143,605.052,314.280
240.000,5,1007.232,1636.016,213.735
240.000,6,730.078,1738.675,502.041
240.000,7,412.952,1794.288,417.832
240.000,8,2186.885,1928.117,305.979
240.000,9,1307.834,1273.186,512.687
240.000,10,209.008,1762.684,425.003
240.000,11,1537.178,440.774,369.563
240.000,12,551.565,1987.187,483.265
240.000,13,1329.803,67.188,390.966
240.000,14,257.136,1178.821,239.945
240.000,15,905.566,531.732,395.565
240.000,16,1792.612,1657.232,396.937
240.000,17,2501.370,1055.346,338.244
240.000,18,1197.093,1887.863,118.986
240.000,19,1146.076,708.816,304.484
240.000,20,2503.863,798.711,127.992
240.000,21,376.867,95.570,411.556
240.000,22,1258.661,636.017,191.916
240.000,23,1009.791,1122.016,381.004
240.000,24,473.833,333.423,402.642
240.000,25,1383.409,1584.878,276.708
240.000,26,1164.988,1260.904,258.457
240.000,27,352.265,339.672,246.485
240.000,28,1868.652,461.429,302.932
240.000,29,713.549,1740.858,578.862
240.000,30,343.180,1015.743,239.561
240.000,31,2245.608,2006.820,227.898
240.000,32,954.675,201.475,355.968
240.000,33,209.172,443.098,148.983
240.000,34,527.396,1091.068,447.541
240.000,35,2580.766,721.254,514.248
240.000,36,2298.630,1116.931,581.759
240.000,37,1030.061,230.322,313.142
240.000,38,2113.804,1965.577,176.200
240.000,39,551.775,580.836,581.043
240.000,40,2423.702,396.926,550.995
245.000,0,2461.751,1365.024,598.921
245.000,1,2263.634,243.831,565.710
245.000,2,1454.059,324.509,188.585
245.000,3,920.124,1761.130,515.159
245.000,4,2003.948,730.057,311.152
245.000,5,1083.746,1701.728,212.730
245.000,6,874.010,1755.612,498.306
245.000,7,486.361,1826.519,414.952
245.000,8,2268.966,1822.968,310.874
245.000,9,1369.510,1327.795,513.858
245.000,10,120.638,1741.165,424.819
245.000,11,1459.711,406.637,368.809
245.000,12,421.544,1958.606,477.325
245.000,13,1431.320,99.213,396.682
245.000,14,277.508,1105.849,238.395
245.000,15,849.745,453.618,398.120
245.000,16,1747.423,1542.949,390.571
245.000,17,2416.335,1137.279,338.384
245.000,18,1074.702,1887.017,118.478
245.000,19,1155.414,844.228,311.333
245.000,20,2567.580,902.644,122.020
245.000,21,499.325,60.160,417.311
245.000,22,1352.541,639.295,193.694
245.000,23,1031.698,1017.050,384.386
245.000,24,385.156,388.602,399.087
245.000,25,1343.264,1689.157,279.124
245.000,26,1260.934,1166.179,255.485
245.000,27,322.666,207.031,252.929
245.000,28,1924.315,528.043,304.450
245.000,29,626.018,1733.353,574.230
245.000,30,403.128,1129.712,239.263
245.000,31,2303.738,1877.277,224.642
245.000,32,1073.061,128.438,353.717
245.000,33,128.304,401.153,146.963
245.000,34,444.110,1055.066,443.737
245.000,35,2648.312,659.523,511.567
245.000,36,2216.720,1185.447,583.149
245.000,37,981.229,338.255,306.248
245.000,38,2202.020,1931.144,180.395
245.000,39,630.988,606.812,583.357
245.000,40,2304.217,403.586,547.796
250.000,0,2534.608,1253.894,599.462
250.000,1,2187.253,183.658,561.362
250.000,2,1437.852,252.462,187.926
250.000,3,847.256,1834.612,511.760
250.000,4,1997.166,856.412,307.588
250.000,5,1139.020,1786.791,212.098
250.000,6,1019.750,1755.578,490.900
250.000,7,556.955,1861.943,411.892
250.000,8,2340.546,1696.976,318.233
250.000,9,1422.630,1394.954,516.233
250.000,10,32.800,1726.915,423.949
250.000,11,1384.335,374.383,368.842
250.000,12,298.254,1900.797,470.373
250.000,13,1541.587,130.704,404.309
250.000,14,290.676,1029.417,236.136
250.000,15,787.260,389.525,398.921
250.000,16,1719.041,1423.135,380.882
250.000,17,2313.257,1207.062,339.580
250.000,18,956.534,1921.689,112.996
250.000,19,1179.475,968.812,318.589
250.000,20,2617.636,1015.065,117.726
250.000,21,615.752,16.833,421.215
250.000,22,1450.287,634.761,195.471
250.000,23,1055.651,917.770,388.734
250.000,24,286.547,415.739,396.871
250.000,25,1294.386,1788.451,281.200
250.000,26,1335.032,1064.031,252.322
250.000,27,316.047,72.927,254.893
250.000,28,1984.063,592.530,306.885
250.000,29,542.166,1730.329,569.803
250.000,30,486.267,1231.290,234.309
250.000,31,2365.782,1745.315,222.499
250.000,32,1198.857,54.715,352.123
250.000,33,48.451,363.638,146.766
250.000,34,356.561,1036.036,441.264
250.000,35,2581.275,592.508,508.618
250.000,36,2131.993,1239.315,582.588
250.000,37,931.535,442.417,303.862
250.000,38,2289.163,1909.683,182.249
250.000,39,709.024,629.717,584.393
250.000,40,2190.838,442.758,544.715
255.000,0,2594.728,1136.310,599.003
255.000,1,2120.644,113.024,556.460
255.000,2,1423.007,179.294,189.075
255.000,3,789.540,1914.191,508.216
255.000,4,1961.158,983.868,307.084
255.000,5,1195.179,1866.318,211.581
255.000,6,1163.402,1742.926,483.857
255.000,7,632.022,1887.745,408.397
255.000,8,2433.328,1592.474,324.080
255.000,9,1482.658,1452.645,519.350
255.000,10,69.085,1699.218,422.045
255.000,11,1308.841,337.121,369.076
255.000,12,162.931,1867.802,462.025
255.000,13,1639.653,170.527,411.665
255.000,14,310.678,960.760,235.611
255.000,15,717.514,327.555,402.229
255.000,16,1675.911,1306.688,374.540
255.000,17,2207.951,1272.460,341.162
255.000,18,836.642,1949.951,108.827
255.000,19,1187.247,1105.251,324.605
255.000,20,2596.022,1110.062,113.927
255.000,21,729.715,49.448,427.322
255.000,22,1536.659,648.847,196.137
255.000,23,1072.130,813.492,391.045
255.000,24,185.654,455.060,394.124
255.000,25,1237.486,1880.877,282.789
255.000,26,1412.871,961.544,248.947
255.000,27,297.635,74.714,258.874
255.000,28,2028.543,670.594,310.215
255.000,29,460.790,1712.079,564.350
255.000,30,553.767,1338.477,232.136
255.000,31,2432.882,1614.786,220.798
255.000,32,1319.751,21.784,349.350
255.000,33,44.136,339.696,145.813
255.000,34,268.255,1005.957,436.981
255.000,35,2516.644,523.508,504.453
255.000,36,2055.105,1317.620,582.296
255.000,37,890.784,550.289,300.345
255.000,38,2379.341,1892.179,184.626
255.000,39,792.540,644.434,585.461
255.000,40,2071.803,465.539,541.566
260.000,0,2645.117,1017.824,598.636
260.000,1,2065.296,40.862,552.892
260.000,2,1419.139,105.160,188.238
260.000,3,730.311,1996.713,502.611
260.000,4,1940.966,1116.022,304.784
260.000,5,1254.953,1945.817,210.140
260.000,6,1304.721,1734.522,477.015
260.000,7,695.823,1919.386,405.750
260.000,8,2510.075,1481.513,328.440
260.000,9,1543.089,1512.070,522.295
260.000,10,159.764,1688.766,419.403
260.000,11,1226.821,301.937,367.868
260.000,12,38.113,1844.937,457.924
260.000,13,1740.368,207.531,417.644
260.000,14,329.592,882.565,234.225
260.000,15,663.855,253.874,405.597
260.000,16,1639.774,1190.073,369.035
260.000,17,2128.064,1352.665,339.634
260.000,18,719.208,1952.248,104.776
260.000,19,1198.226,1241.286,328.249
260.000,20,2516.169,1205.804,109.870
260.000,21,854.840,84.453,433.685
260.000,22,1628.266,655.797,196.549
260.000,23,1107.830,716.271,392.343
260.000,24,78.168,493.811,392.350
260.000,25,1163.461,1962.299,284.058
260.000,26,1507.313,868.334,244.714
260.000,27,294.289,206.680,262.978
260.000,28,2087.753,732.805,313.582
260.000,29,386.802,1702.756,561.092
260.000,30,627.784,1451.890,231.888
260.000,31,2489.143,1484.268,217.470
260.000,32,1449.786,68.848,345.519
260.000,33,119.067,302.653,145.478
260.000,34,173.905,982.573,433.374
260.000,35,2445.358,453.594,503.525
260.000,36,1961.840,1383.779,582.497
260.000,37,854.540,652.324,296.306
260.000,38,2460.362,1863.794,186.688
260.000,39,862.844,675.940,586.739
260.000,40,1955.766,472.840,540.304
265.000,0,2582.786,896.343,599.636
265.000,1,2013.137,30.236,549.885
265.000,2,1413.865,34.368,189.062
265.000,3,682.399,2077.396,498.771
265.000,4,1923.288,1250.765,299.425
265.000,5,1310.071,2021.745,208.614
265.000,6,1442.889,1721.412,470.747
265.000,7,771.703,1944.496,402.554
265.000,8,2570.909,1352.093,335.051
265.000,9,1613.485,1568.725,525.348
265.000,10,248.148,1670.315,417.267
265.000,11,1148.852,273.734,367.379
265.000,12,113.169,1819.433,452.508
265.000,13,1833.866,259.058,421.669
265.000,14,345.081,807.659,232.903
