t_s,node,x,y,z
150.000,0,881.776,302.026,549.035
150.000,1,477.194,1461.006,227.879
150.000,2,1202.101,67.820,500.190
150.000,3,1705.172,523.918,290.734
150.000,4,69.816,1088.502,339.671
150.000,5,942.746,1285.325,170.349
150.000,6,1231.781,1678.181,350.713
150.000,7,223.724,1095.489,247.076
150.000,8,1369.780,431.287,596.121
150.000,9,46.359,1720.097,329.695
150.000,10,779.230,1592.809,593.840
150.000,11,688.581,863.523,308.854
150.000,12,684.591,1716.174,270.824
150.000,13,1234.368,1960.318,109.105
150.000,14,1133.425,692.058,299.033
150.000,15,184.395,1131.057,529.997
150.000,16,1192.749,1853.585,403.115
150.000,17,1422.894,443.296,543.010
150.000,18,33.812,1801.308,435.664
150.000,19,17.347,924.477,216.947
150.000,20,1074.857,1258.328,245.277
150.000,21,29.236,1457.173,450.083
150.000,22,1346.562,1479.576,528.846
150.000,23,430.049,1793.151,152.134
150.000,24,1579.743,1277.208,545.953
150.000,25,842.167,1756.454,590.527
150.000,26,1290.576,516.017,120.675
150.000,27,191.260,18.633,309.487
150.000,28,321.644,1422.986,543.117
150.000,29,477.192,1857.589,327.371
150.000,30,1736.235,1696.686,366.882
150.000,31,733.505,1591.029,192.103
150.000,32,1630.666,1577.971,370.156
150.000,33,498.192,1806.484,441.318
150.000,34,1266.945,1653.994,119.472
150.000,35,214.088,1593.738,467.404
150.000,36,1794.533,411.429,409.862
150.000,37,93.298,1552.557,139.236
150.000,38,221.081,7.056,138.286
150.000,39,787.515,1162.646,351.739
150.000,40,812.264,1893.095,165.337
150.000,41,1423.971,233.733,288.228
150.000,42,238.515,1808.412,588.692
150.000,43,1281.370,1692.260,302.990
150.000,44,439.035,699.536,100.600
150.000,45,642.676,321.423,276.098
150.000,46,628.203,149.002,335.369
150.000,47,595.607,337.528,554.730
150.000,48,1263.653,1098.894,118.086
155.000,0,922.908,174.420,544.363
155.000,1,382.696,1426.940,229.317
155.000,2,1278.506,53.059,498.876
155.000,3,1654.803,437.665,292.257
155.000,4,44.688,1050.881,344.745
155.000,5,1062.355,1329.028,175.925
155.000,6,1278.135,1550.085,352.712
155.000,7,239.992,1026.420,248.436
155.000,8,1413.906,508.585,593.951
155.000,9,50.383,1641.453,332.057
155.000,10,747.014,1512.941,592.007
155.000,11,764.859,813.477,312.230
155.000,12,730.900,1639.841,271.283
155.000,13,1349.979,1964.323,103.072
155.000,14,1117.188,769.790,297.902
155.000,15,238.890,995.022,534.831
155.000,16,1211.148,1750.696,404.991
155.000,17,1524.673,532.677,539.305
155.000,18,36.779,1709.546,437.771
155.000,19,38.335,1045.762,215.901
155.000,20,1056.365,1361.524,242.175
155.000,21,86.565,1350.312,446.554
155.000,22,1429.484,1448.556,523.900
155.000,23,463.517,1916.189,159.335
155.000,24,1651.113,1356.768,544.501
155.000,25,768.965,1868.859,589.147
155.000,26,1239.703,598.834,115.601
155.000,27,275.238,15.977,312.731
155.000,28,421.981,1440.991,550.945
155.000,29,489.875,1969.908,331.030
155.000,30,1629.397,1763.405,368.091
155.000,31,662.887,1559.863,190.495
155.000,32,1776.560,1556.474,359.759
155.000,33,615.582,1820.325,444.654
155.000,34,1325.985,1737.229,116.026
155.000,35,330.226,1614.780,471.044
155.000,36,1766.183,310.109,407.320
155.000,37,152.649,1503.177,138.378
155.000,38,300.853,130.660,135.897
155.000,39,910.076,1120.797,347.601
155.000,40,764.980,2012.249,171.439
155.000,41,1464.814,161.275,290.677
155.000,42,329.230,1870.000,584.119
155.000,43,1329.728,1752.657,307.412
155.000,44,536.075,620.726,104.295
155.000,45,592.249,185.124,281.128
155.000,46,494.535,161.379,329.333
155.000,47,629.007,444.734,560.861
155.000,48,1177.843,1165.204,117.464
160.000,0,962.467,46.207,535.394
160.000,1,294.651,1410.628,231.469
160.000,2,1350.186,173.090,503.282
160.000,3,1618.604,356.845,290.474
160.000,4,151.379,1002.143,346.547
160.000,5,1188.538,1347.437,181.470
160.000,6,1296.717,1412.221,349.984
160.000,7,243.761,949.730,251.411
160.000,8,1457.824,587.278,593.094
160.000,9,60.394,1573.253,333.791
160.000,10,712.547,1430.392,588.927
160.000,11,838.770,778.030,312.714
160.000,12,797.082,1578.081,269.935
160.000,13,1453.716,2003.653,102.751
160.000,14,1110.730,851.759,296.706
160.000,15,295.605,862.684,542.777
160.000,16,1222.187,1644.280,405.910
160.000,17,1618.251,647.339,535.937
160.000,18,27.270,1626.598,440.213
160.000,19,92.972,1156.330,215.997
160.000,20,1041.955,1465.434,239.502
160.000,21,174.545,1236.132,445.410
160.000,22,1513.145,1410.117,520.502
160.000,23,508.331,1989.468,167.271
160.000,24,1720.302,1443.998,542.739
160.000,25,683.350,1974.571,585.902
160.000,26,1205.088,697.032,110.120
160.000,27,340.651,70.865,315.822
160.000,28,510.831,1480.530,556.980
160.000,29,481.513,1921.103,335.976
160.000,30,1530.171,1834.857,370.210
160.000,31,600.447,1528.852,192.164
160.000,32,1696.042,1525.481,353.558
160.000,33,726.960,1852.492,447.975
160.000,34,1384.370,1828.191,116.013
160.000,35,441.098,1595.123,472.215
160.000,36,1733.889,219.503,405.937
160.000,37,201.245,1441.288,137.383
160.000,38,362.966,258.394,135.823
160.000,39,1031.013,1071.208,348.937
160.000,40,698.251,1912.041,173.855
160.000,41,1514.167,101.966,290.332
160.000,42,425.805,1920.988,579.023
160.000,43,1384.353,1813.757,310.610
160.000,44,617.599,549.069,107.063
160.000,45,545.605,49.188,289.447
160.000,46,366.643,162.280,322.493
160.000,47,667.823,552.813,567.868
160.000,48,1087.091,1208.396,112.561
165.000,0,1027.234,94.496,528.261
165.000,1,201.562,1394.641,235.488
165.000,2,1410.015,292.427,499.987
165.000,3,1566.261,276.381,287.531
165.000,4,246.240,956.165,349.568
165.000,5,1319.959,1344.583,184.843
165.000,6,1343.195,1273.506,350.474
165.000,7,259.043,875.989,253.386
165.000,8,1506.117,663.649,592.244
165.000,9,50.733,1495.540,335.919
165.000,10,671.478,1349.220,584.384
165.000,11,911.810,743.215,317.390
165.000,12,859.937,1515.063,270.176
165.000,13,1569.129,2001.403,106.753
165.000,14,1091.874,931.181,294.427
165.000,15,343.487,726.656,548.796
165.000,16,1230.947,1536.524,403.677
165.000,17,1711.546,751.256,532.106
165.000,18,28.695,1535.778,442.263
165.000,19,110.466,1283.590,216.667
165.000,20,1036.215,1570.202,234.232
165.000,21,274.348,1136.292,444.153
165.000,22,1597.509,1364.768,518.169
165.000,23,516.966,1866.561,171.495
165.000,24,1782.505,1534.491,539.225
165.000,25,596.692,1935.521,580.389
165.000,26,1170.641,786.580,104.460
165.000,27,420.084,118.383,320.749
165.000,28,606.244,1480.073,561.880
165.000,29,460.631,1806.679,337.580
165.000,30,1412.317,1880.724,373.897
165.000,31,526.856,1484.416,193.972
165.000,32,1555.480,1515.141,347.035
165.000,33,845.257,1850.004,451.541
165.000,34,1428.034,1923.477,116.875
165.000,35,559.380,1580.907,474.401
165.000,36,1710.125,120.447,402.319
165.000,37,258.209,1387.200,135.586
165.000,38,442.034,390.295,135.395
165.000,39,1155.558,1034.705,350.386
165.000,40,651.990,1798.373,178.924
165.000,41,1549.454,39.503,291.603
165.000,42,536.852,1953.986,573.532
165.000,43,1453.222,1857.712,312.237
165.000,44,691.936,464.849,110.240
165.000,45,511.857,102.864,298.597
165.000,46,244.690,147.050,316.676
165.000,47,696.633,657.558,573.682
165.000,48,1013.466,1284.244,112.864
170.000,0,1029.819,231.309,521.888
170.000,1,106.472,1384.632,240.159
170.000,2,1493.900,389.316,499.630
170.000,3,1523.363,193.482,285.447
170.000,4,346.786,918.283,352.338
170.000,5,1438.763,1369.029,189.613
170.000,6,1373.746,1134.197,350.364
170.000,7,274.128,799.804,258.054
170.000,8,1535.705,759.404,592.668
170.000,9,54.287,1418.674,336.932
170.000,10,623.524,1270.324,580.883
170.000,11,988.699,697.115,322.701
170.000,12,922.553,1454.350,272.373
170.000,13,1677.757,1968.020,113.312
170.000,14,1079.541,1019.436,293.062
170.000,15,396.532,582.724,558.360
170.000,16,1216.578,1438.917,402.332
170.000,17,1803.260,862.952,527.428
170.000,18,22.667,1447.505,441.900
170.000,19,139.355,1391.763,217.136
170.000,20,1002.778,1670.874,232.824
170.000,21,342.914,1015.444,441.816
170.000,22,1682.564,1340.153,513.405
170.000,23,543.912,1746.701,175.977
170.000,24,1767.315,1619.538,537.267
170.000,25,531.334,1818.951,576.140
170.000,26,1164.779,879.605,100.084
170.000,27,492.660,174.023,325.010
170.000,28,708.446,1482.343,567.792
170.000,29,468.734,1685.050,342.773
170.000,30,1309.586,1969.196,376.743
170.000,31,458.994,1447.431,196.102
170.000,32,1425.436,1476.877,340.461
170.000,33,946.965,1818.240,454.730
170.000,34,1505.136,1992.440,116.704
170.000,35,685.675,1580.912,477.494
170.000,36,1688.384,20.432,398.638
170.000,37,304.300,1332.020,134.188
170.000,38,507.347,526.640,133.894
170.000,39,1270.773,968.286,347.225
170.000,40,617.866,1680.138,182.290
170.000,41,1589.333,29.962,292.963
170.000,42,641.042,1973.878,566.606
170.000,43,1521.536,1897.233,314.578
170.000,44,785.996,407.032,112.221
170.000,45,462.187,237.532,303.093
170.000,46,120.193,127.922,311.810
170.000,47,701.545,768.249,579.583
170.000,48,926.535,1347.059,111.193
175.000,0,1066.261,352.821,514.331
175.000,1,23.260,1348.156,243.064
175.000,2,1553.249,503.372,500.759
175.000,3,1476.252,104.435,285.989
175.000,4,455.571,876.502,355.807
175.000,5,1565.472,1402.426,194.719
175.000,6,1409.243,1000.174,352.642
175.000,7,307.900,732.843,260.525
175.000,8,1567.712,853.488,592.053
175.000,9,64.536,1338.958,338.527
175.000,10,571.506,1192.953,577.725
175.000,11,1058.488,645.083,326.356
175.000,12,995.287,1399.557,272.566
175.000,13,1787.331,1942.296,120.052
175.000,14,1085.689,1099.733,293.059
175.000,15,436.324,432.151,566.079
175.000,16,1224.400,1335.771,401.622
175.000,17,1707.472,963.420,525.703
175.000,18,31.112,1353.974,441.810
175.000,19,187.785,1505.400,214.568
175.000,20,985.994,1769.900,230.465
175.000,21,396.447,885.569,440.366
175.000,22,1766.897,1297.887,508.537
175.000,23,565.087,1627.479,181.480
175.000,24,1691.297,1700.317,534.661
175.000,25,491.497,1689.661,572.494
175.000,26,1145.899,970.435,102.927
175.000,27,565.953,222.637,326.747
175.000,28,804.318,1507.453,573.817
175.000,29,449.957,1562.347,345.756
175.000,30,1200.036,1981.975,381.848
175.000,31,385.384,1420.538,196.462
175.000,32,1282.342,1476.954,335.227
175.000,33,1056.693,1815.932,462.392
175.000,34,1572.396,1958.920,114.754
175.000,35,802.897,1569.132,478.966
175.000,36,1638.030,67.810,395.177
175.000,37,353.441,1264.047,134.158
175.000,38,585.314,648.658,133.025
175.000,39,1388.425,910.579,347.160
175.000,40,571.334,1573.877,187.208
175.000,41,1626.517,93.368,293.495
175.000,42,741.457,2003.007,561.208
175.000,43,1587.335,1947.050,317.138
175.000,44,871.605,332.073,114.877
175.000,45,396.268,363.883,309.389
175.000,46,17.769,106.669,304.929
175.000,47,700.843,885.980,584.645
175.000,48,829.132,1395.376,109.544
180.000,0,1108.035,478.932,508.461
180.000,1,76.993,1320.223,246.134
180.000,2,1611.987,609.532,501.554
180.000,3,1441.241,11.027,287.513
180.000,4,567.262,842.921,357.401
180.000,5,1679.991,1452.264,198.522
180.000,6,1453.464,865.885,352.661
180.000,7,345.785,657.451,263.063
180.000,8,1613.375,932.238,590.041
180.000,9,61.423,1256.517,340.572
180.000,10,546.371,1105.712,574.387
180.000,11,1127.393,586.840,328.227
180.000,12,1060.339,1336.823,268.040
180.000,13,1720.004,1919.591,125.568
180.000,14,1081.769,1186.585,292.944
180.000,15,487.498,289.637,570.886
180.000,16,1228.198,1230.670,401.192
180.000,17,1628.747,1070.723,524.295
180.000,18,29.899,1271.277,444.578
180.000,19,248.252,1617.742,215.133
180.000,20,961.736,1869.166,228.050
180.000,21,508.058,785.867,437.575
180.000,22,1780.047,1253.676,505.959
180.000,23,562.388,1499.966,185.654
180.000,24,1612.035,1776.288,532.104
180.000,25,415.566,1586.628,570.221
180.000,26,1132.207,1063.554,106.936
180.000,27,643.724,257.022,333.584
180.000,28,902.024,1531.141,578.145
180.000,29,445.566,1439.735,352.402
180.000,30,1092.525,1927.846,382.014
180.000,31,309.961,1392.444,198.860
180.000,32,1156.077,1417.792,330.373
180.000,33,1158.144,1814.670,466.635
180.000,34,1607.510,1863.359,113.606
180.000,35,920.369,1588.747,482.605
180.000,36,1611.677,157.153,391.527
180.000,37,405.641,1200.583,133.052
180.000,38,638.914,782.970,129.804
180.000,39,1519.316,897.034,349.997
180.000,40,518.124,1455.368,189.876
180.000,41,1666.858,158.006,293.628
180.000,42,843.891,1963.987,558.875
180.000,43,1652.819,1995.947,319.449
180.000,44,974.034,273.656,118.827
180.000,45,335.290,489.791,315.879
180.000,46,148.297,109.925,302.043
180.000,47,712.215,994.225,589.109
180.000,48,734.704,1445.136,106.675
185.000,0,1157.644,610.918,502.987
185.000,1,163.175,1297.444,249.294
185.000,2,1658.745,730.664,503.592
185.000,3,1418.798,86.557,286.419
185.000,4,670.799,799.953,358.839
185.000,5,1805.202,1476.945,202.721
185.000,6,1444.690,723.866,356.622
185.000,7,355.422,577.627,265.353
185.000,8,1673.234,1015.315,586.971
185.000,9,51.623,1184.020,342.028
185.000,10,525.279,1028.294,572.838
185.000,11,1203.923,553.179,331.345
185.000,12,1137.474,1280.881,265.321
185.000,13,1608.977,1897.669,132.677
185.000,14,1065.483,1268.794,292.051
185.000,15,521.180,144.397,574.505
185.000,16,1219.551,1120.688,403.775
185.000,17,1523.239,1162.117,524.911
185.000,18,17.456,1193.199,446.627
185.000,19,281.540,1734.738,215.317
185.000,20,938.303,1967.509,224.980
185.000,21,589.601,675.704,435.015
185.000,22,1699.084,1200.711,503.385
185.000,23,546.354,1374.836,194.310
185.000,24,1523.723,1843.481,529.287
185.000,25,321.365,1497.361,570.593
185.000,26,1120.864,1162.387,112.297
185.000,27,719.513,314.458,339.946
185.000,28,997.918,1529.186,583.156
185.000,29,424.108,1320.009,356.837
185.000,30,978.372,1864.195,382.222
185.000,31,227.060,1366.839,200.819
185.000,32,1029.817,1386.266,324.541
185.000,33,1265.884,1818.051,470.068
185.000,34,1663.949,1778.554,113.875
185.000,35,1034.838,1606.378,489.045
185.000,36,1602.882,248.076,385.715
185.000,37,442.134,1125.588,129.982
185.000,38,729.225,898.957,130.309
185.000,39,1647.437,883.141,353.316
185.000,40,468.564,1349.375,195.599
185.000,41,1696.313,226.969,293.231
185.000,42,948.300,1929.594,555.880
185.000,43,1717.812,1992.700,321.694
185.000,44,1075.344,214.181,120.085
185.000,45,287.818,620.046,322.724
185.000,46,269.520,87.173,295.196
185.000,47,725.326,1112.032,591.875
185.000,48,649.057,1505.968,104.779
190.000,0,1200.686,748.344,497.613
190.000,1,249.632,1270.966,251.294
190.000,2,1723.769,837.350,503.319
190.000,3,1382.472,178.015,284.045
190.000,4,777.518,774.046,362.712
190.000,5,1680.367,1496.817,205.080
190.000,6,1438.766,582.108,357.236
190.000,7,380.886,508.050,267.261
190.000,8,1709.644,1100.890,584.340
190.000,9,49.278,1102.394,343.078
190.000,10,488.729,952.890,571.069
190.000,11,1275.357,502.022,335.128
190.000,12,1206.355,1224.689,264.563
190.000,13,1494.291,1868.684,138.995
190.000,14,1058.511,1343.108,290.762
190.000,15,530.026,27.963,577.853
190.000,16,1232.657,1007.306,404.527
190.000,17,1416.596,1248.036,520.660
190.000,18,17.928,1105.411,448.015
190.000,19,283.591,1862.545,215.835
190.000,20,918.605,1946.610,219.939
190.000,21,678.224,564.473,429.899
190.000,22,1631.093,1135.113,500.909
190.000,23,575.414,1257.514,201.616
190.000,24,1457.479,1924.295,527.601
190.000,25,229.559,1406.176,565.775
190.000,26,1111.242,1253.765,117.468
190.000,27,803.109,359.642,344.440
190.000,28,1095.102,1547.117,590.160
190.000,29,394.387,1207.046,360.851
190.000,30,868.353,1787.294,386.163
190.000,31,157.192,1328.538,201.492
190.000,32,906.651,1340.811,315.260
190.000,33,1363.582,1828.836,476.470
190.000,34,1737.809,1703.082,112.391
190.000,35,1150.395,1580.240,494.141
190.000,36,1575.811,340.908,382.423
190.000,37,483.975,1061.871,130.096
190.000,38,814.612,1023.094,130.637
190.000,39,1771.227,861.291,352.687
190.000,40,430.353,1232.194,198.638
190.000,41,1727.386,296.044,295.472
190.000,42,1057.232,1884.983,552.272
190.000,43,1793.118,1957.631,321.861
190.000,44,1177.074,160.900,122.685
190.000,45,236.459,748.299,330.091
190.000,46,400.501,78.246,291.239
190.000,47,758.228,1216.824,595.834
190.000,48,561.518,1555.324,102.399
195.000,0,1228.708,877.013,495.421
195.000,1,350.701,1264.070,255.018
195.000,2,1799.928,940.230,503.363
195.000,3,1345.166,268.532,283.363
195.000,4,880.752,735.185,363.924
195.000,5,1555.169,1521.157,204.653
195.000,6,1469.961,446.857,355.046
195.000,7,398.453,425.780,269.542
195.000,8,1759.055,1187.255,579.558
195.000,9,51.542,1023.491,345.393
195.000,10,436.273,888.361,568.751
195.000,11,1364.146,460.814,337.892
195.000,12,1262.571,1151.220,264.299
195.000,13,1392.179,1810.103,148.458
195.000,14,1035.861,1417.513,290.196
195.000,15,593.907,156.584,582.506
195.000,16,1235.535,895.373,403.999
195.000,17,1340.891,1369.994,514.907
195.000,18,29.756,1020.838,453.887
195.000,19,309.224,1982.511,216.066
195.000,20,876.483,1855.372,218.374
195.000,21,745.609,433.991,426.899
195.000,22,1546.430,1109.701,495.296
195.000,23,580.511,1137.097,207.123
195.000,24,1387.414,1995.753,525.005
195.000,25,142.425,1316.199,561.075
195.000,26,1088.410,1344.485,122.228
195.000,27,887.862,397.614,348.653
195.000,28,1186.814,1551.434,593.095
195.000,29,398.617,1094.059,362.498
195.000,30,743.200,1740.730,388.580
195.000,31,84.321,1293.023,204.852
195.000,32,775.605,1305.660,311.030
195.000,33,1474.706,1813.216,480.962
195.000,34,1809.939,1627.126,108.797
195.000,35,1267.120,1574.816,497.537
195.000,36,1537.936,432.992,379.022
195.000,37,532.662,1010.017,130.120
195.000,38,881.014,1155.085,133.104
195.000,39,1722.738,848.422,354.206
195.000,40,383.077,1131.137,204.417
195.000,41,1771.357,361.994,298.834
195.000,42,1158.338,1836.276,546.514
195.000,43,1761.891,1915.535,325.085
195.000,44,1280.954,98.795,126.968
195.000,45,170.688,874.740,337.346
195.000,46,526.687,51.343,287.128
195.000,47,804.537,1317.978,598.530
195.000,48,471.993,1612.948,100.748
200.000,0,1253.282,1000.785,490.736
200.000,1,446.381,1250.692,259.728
200.000,2,1783.717,1060.675,503.060
200.000,3,1279.668,340.159,283.405
200.000,4,992.163,698.873,366.376
200.000,5,1442.401,1580.322,204.828
200.000,6,1485.682,305.120,358.071
200.000,7,394.205,345.810,272.796
200.000,8,1790.811,1277.203,576.720
200.000,9,53.727,946.290,348.937
200.000,10,412.299,799.797,566.126
200.000,11,1427.339,412.268,339.800
200.000,12,1327.546,1100.160,264.112
200.000,13,1280.850,1785.024,154.720
200.000,14,1019.687,1498.707,285.701
200.000,15,646.938,289.200,590.577
200.000,16,1242.099,787.932,402.781
200.000,17,1237.674,1468.556,508.804
200.000,18,26.986,928.901,455.832
200.000,19,350.346,1914.296,214.961
200.000,20,853.274,1753.638,216.476
200.000,21,847.168,339.441,420.076
200.000,22,1461.529,1080.624,492.006
200.000,23,567.829,1017.278,214.506
200.000,24,1322.684,1947.585,522.419
200.000,25,75.299,1212.604,557.299
200.000,26,1057.033,1438.820,123.337
200.000,27,971.964,440.532,354.297
200.000,28,1281.896,1568.131,599.594
200.000,29,386.223,974.991,366.328
200.000,30,625.935,1684.578,389.745
200.000,31,9.371,1265.393,207.251
200.000,32,649.452,1248.651,301.698
200.000,33,1582.971,1794.450,487.557
200.000,34,1748.044,1538.731,107.715
200.000,35,1388.966,1562.259,501.282
200.000,36,1491.629,520.851,376.438
200.000,37,585.369,959.777,131.270
200.000,38,957.774,1278.382,132.907
200.000,39,1597.704,822.438,356.988
200.000,40,329.808,1029.339,208.744
200.000,41,1806.016,426.886,299.820
200.000,42,1260.332,1787.590,540.761
200.000,43,1710.205,1859.528,326.693
200.000,44,1373.277,40.117,129.737
200.000,45,87.775,993.404,344.801
200.000,46,658.597,35.278,288.015
200.000,47,816.782,1431.892,595.656
200.000,48,378.307,1660.639,104.393
205.000,0,1314.349,1121.917,485.408
205.000,1,541.932,1233.269,264.728
205.000,2,1720.901,1170.815,502.874
205.000,3,1251.113,433.943,282.287
205.000,4,1083.891,632.264,367.518
205.000,5,1323.914,1585.816,207.521
205.000,6,1517.946,165.470,359.020
205.000,7,413.030,274.355,275.415
205.000,8,1779.447,1359.554,575.203
205.000,9,44.916,866.310,352.986
205.000,10,392.956,714.314,563.657
205.000,11,1492.355,347.432,342.635
205.000,12,1405.685,1043.515,262.019
205.000,13,1165.388,1760.639,157.234
205.000,14,1001.871,1567.744,284.665
205.000,15,695.617,425.834,597.230
205.000,16,1246.111,687.875,404.577
205.000,17,1145.324,1575.336,506.792
205.000,18,48.009,834.823,457.152
205.000,19,374.103,1796.233,214.302
205.000,20,854.772,1647.224,214.394
205.000,21,957.163,253.199,416.860
205.000,22,1376.899,1059.268,487.411
205.000,23,593.445,902.881,221.439
205.000,24,1233.998,1891.933,522.957
205.000,25,16.227,1097.692,555.930
205.000,26,1029.079,1524.617,128.069
205.000,27,1049.285,467.851,357.596
205.000,28,1384.133,1560.194,592.158
205.000,29,360.617,855.997,369.158
205.000,30,497.816,1646.325,392.143
205.000,31,65.262,1230.952,207.894
205.000,32,527.603,1170.161,294.028
205.000,33,1690.745,1770.892,493.194
205.000,34,1708.670,1444.074,106.013
205.000,35,1503.911,1538.158,507.101
205.000,36,1441.607,614.553,374.863
205.000,37,626.649,889.384,131.774
205.000,38,1054.071,1384.196,128.539
205.000,39,1465.992,782.768,356.930
205.000,40,297.481,912.360,217.873
205.000,41,1773.914,495.829,301.766
205.000,42,1361.092,1741.153,537.063
205.000,43,1647.661,1811.806,331.441
205.000,44,1473.458,24.514,134.685
205.000,45,85.705,1134.519,352.336
205.000,46,781.979,42.625,283.973
205.000,47,822.625,1546.984,589.912
205.000,48,292.698,1719.500,107.598
210.000,0,1352.890,1247.969,479.605
210.000,1,637.230,1205.830,269.985
210.000,2,1667.798,1280.519,505.970
210.000,3,1218.293,523.965,282.153
210.000,4,1181.852,588.348,371.538
210.000,5,1205.950,1590.230,212.190
210.000,6,1540.588,25.151,359.778
210.000,7,425.710,198.661,275.982
210.000,8,1723.649,1431.069,574.509
210.000,9,28.129,785.814,357.553
210.000,10,368.998,632.025,561.126
210.000,11,1563.392,298.588,345.054
210.000,12,1478.912,989.671,260.270
210.000,13,1055.312,1732.800,163.677
210.000,14,1000.901,1649.066,284.385
210.000,15,756.947,554.836,596.072
210.000,16,1244.036,587.605,405.351
210.000,17,1046.407,1681.571,502.929
210.000,18,58.310,753.004,460.016
210.000,19,401.551,1667.149,212.256
210.000,20,858.843,1541.995,210.950
210.000,21,1028.067,134.799,412.054
210.000,22,1299.126,1020.487,481.420
210.000,23,615.931,781.095,226.326
210.000,24,1164.379,1822.932,517.354
210.000,25,74.173,990.978,555.309
210.000,26,1035.143,1618.562,131.956
210.000,27,1131.566,504.936,360.444
210.000,28,1479.544,1576.332,588.669
210.000,29,338.839,754.009,373.434
210.000,30,384.783,1594.694,395.802
210.000,31,140.185,1201.721,208.881
210.000,32,408.246,1110.090,286.649
210.000,33,1797.533,1770.584,495.989
210.000,34,1633.841,1363.429,102.194
210.000,35,1615.487,1536.453,513.465
210.000,36,1392.426,702.265,370.477
210.000,37,676.473,817.360,129.835
210.000,38,1140.641,1502.595,133.073
210.000,39,1340.727,748.138,358.832
210.000,40,261.698,792.084,222.880
210.000,41,1725.419,555.748,306.101
210.000,42,1464.004,1685.587,532.588
210.000,43,1585.125,1764.180,334.175
210.000,44,1576.279,91.398,136.476
210.000,45,33.865,1269.563,358.455
210.000,46,909.130,15.198,277.729
210.000,47,845.464,1659.140,584.982
210.000,48,222.045,1791.135,108.999
215.000,0,1355.322,1380.563,474.906
215.000,1,730.166,1186.282,273.817
215.000,2,1592.832,1370.844,507.940
215.000,3,1187.743,615.213,280.224
215.000,4,1272.682,522.003,375.601
215.000,5,1087.820,1585.444,217.426
215.000,6,1609.151,102.390,360.414
215.000,7,441.702,122.369,277.698
215.000,8,1674.666,1503.064,573.351
215.000,9,37.137,705.924,360.895
215.000,10,331.728,552.413,557.964
215.000,11,1628.326,229.822,348.028
215.000,12,1544.291,923.746,260.499
215.000,13,947.667,1700.830,168.622
215.000,14,993.937,1728.963,283.010
215.000,15,831.299,673.356,591.129
215.000,16,1228.379,482.695,402.919
215.000,17,960.622,1788.544,499.957
215.000,18,53.369,668.457,463.288
215.000,19,418.744,1544.774,209.490
215.000,20,852.477,1441.036,207.458
215.000,21,1126.322,38.800,410.043
215.000,22,1216.319,986.504,478.268
215.000,23,640.328,661.111,234.492
215.000,24,1077.246,1771.036,515.827
215.000,25,168.456,896.895,554.962
215.000,26,1008.588,1707.477,134.574
215.000,27,1214.111,539.759,365.196
215.000,28,1566.847,1596.305,584.934
215.000,29,344.753,647.184,377.579
215.000,30,267.760,1535.939,396.762
215.000,31,220.383,1184.072,208.275
215.000,32,272.289,1076.835,282.262
215.000,33,1714.727,1763.859,497.760
215.000,34,1590.473,1266.866,100.271
215.000,35,1720.439,1544.142,517.063
215.000,36,1325.805,783.345,366.675
215.000,37,721.785,757.756,130.581
215.000,38,1213.945,1633.559,132.480
215.000,39,1220.619,720.338,359.947
215.000,40,184.656,695.163,227.560
215.000,41,1685.966,622.133,307.785
215.000,42,1567.913,1644.905,529.920
215.000,43,1514.315,1721.467,339.646
215.000,44,1688.140,136.986,141.861
215.000,45,3.178,1414.774,364.697
215.000,46,1032.982,2.986,272.764
215.000,47,852.635,1773.773,580.166
215.000,48,149.997,1860.627,111.437
220.000,0,1417.267,1493.239,468.148
220.000,1,820.303,1166.932,277.691
220.000,2,1522.186,1472.730,509.634
220.000,3,1150.534,701.345,277.549
220.000,4,1378.057,503.601,379.362
220.000,5,968.065,1618.265,219.850
220.000,6,1633.338,235.988,361.172
220.000,7,473.334,50.120,281.023
220.000,8,1649.044,1594.606,570.183
220.000,9,38.602,619.814,363.640
220.000,10,298.241,476.323,555.938
220.000,11,1712.437,183.431,351.761
220.000,12,1608.885,868.165,259.421
220.000,13,842.217,1664.121,174.978
220.000,14,985.253,1805.927,280.153
220.000,15,856.724,815.037,585.254
220.000,16,1226.452,374.871,404.841
220.000,17,875.472,1898.037,497.919
220.000,18,46.989,585.436,467.247
220.000,19,453.117,1429.511,207.851
220.000,20,835.788,1334.826,206.572
220.000,21,1183.529,100.971,406.212
220.000,22,1146.652,935.641,474.313
220.000,23,668.809,543.924,242.632
220.000,24,1013.754,1684.943,514.041
220.000,25,241.105,786.830,552.791
220.000,26,989.777,1798.597,137.423
220.000,27,1288.252,588.331,371.030
220.000,28,1668.799,1591.189,580.336
220.000,29,299.511,532.136,380.276
220.000,30,152.730,1488.767,399.961
220.000,31,294.017,1156.961,208.367
220.000,32,136.164,1045.013,274.501
220.000,33,1605.463,1756.268,498.173
220.000,34,1532.419,1170.348,101.249
220.000,35,1768.405,1555.572,519.074
220.000,36,1265.900,866.667,361.046
220.000,37,765.475,699.078,128.836
220.000,38,1256.676,1766.463,130.413
220.000,39,1108.918,680.773,359.270
220.000,40,116.424,599.280,229.551
220.000,41,1634.697,687.702,309.326
220.000,42,1660.838,1591.974,527.757
220.000,43,1466.686,1671.997,343.118
220.000,44,1779.194,209.895,147.403
220.000,45,47.409,1545.861,370.438
