seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,46,9,598.3318,-89.1908,0.2467,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,46,15,672.4154,-88.6730,0.3876,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,12.0000,46,16,581.1726,-87.5321,-0.1579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,18,487.9986,-87.3199,-0.5033,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,46,24,222.6313,-83.7522,0.2506,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,46,25,540.3746,-88.5238,0.0277,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,46,34,512.9381,-88.0402,-0.9542,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,46,36,599.8114,-87.6775,-0.6551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,37,737.0472,-88.9165,-1.1925,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,46,42,526.2638,-86.9777,-0.9454,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,43,212.2595,-82.5015,0.5826,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,46,48,512.0846,-88.6400,-0.1269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,6,471.0090,-87.6088,0.3042,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,47,7,610.5073,-88.3118,-0.7083,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,8,481.3082,-88.4576,0.1745,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,47,23,345.3577,-86.8962,1.3071,19,0.4634,0.7500,8,5,1,0,0,5,1,0.8000
8,12.0000,47,25,588.3122,-88.1301,-0.3348,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,47,34,556.8150,-87.2199,-0.7266,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,47,35,615.8258,-88.8349,0.4822,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,48,0,527.1317,-88.7371,0.2021,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,48,7,263.0341,-83.1644,-0.3622,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,48,9,433.2225,-87.3505,1.0458,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,48,18,499.8048,-87.6127,-0.0033,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,48,24,585.4936,-88.8718,-0.2503,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,48,34,229.3003,-83.5847,0.3841,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,48,43,473.0600,-87.6658,-0.0031,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
8,12.0000,48,46,512.0846,-87.8585,0.2569,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,48,47,737.1604,-87.0175,7.7102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,0,9,273.5779,-83.6796,-0.2075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,0,18,253.8857,-80.4315,-1.6741,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,16.0000,0,24,455.8545,-87.7974,1.0403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,34,562.5920,-88.4542,0.0073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,43,451.5208,-87.8034,0.0591,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,0,46,362.7583,-86.4853,0.3098,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,0,48,409.8178,-87.6889,0.1724,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,1,4,133.1600,-77.4117,-0.1770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,1,6,695.6784,-88.8450,-0.4487,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,1,19,309.4732,-86.1029,0.3206,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
8,16.0000,1,31,499.7634,-88.2991,-0.2386,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,1,35,536.2884,-87.5438,0.2003,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,16.0000,1,39,582.8260,-88.2615,1.3563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,41,398.6823,-85.8811,-0.6408,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,2,3,362.6293,-84.6048,-0.8781,23,0.5897,0.0000,4,8,7,0,0,8,7,0.1250
8,16.0000,2,6,374.0714,-86.8465,0.4185,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
8,16.0000,2,7,528.8259,-88.8915,0.6911,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,2,15,519.0962,-87.1828,-0.2876,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,16,613.7718,-87.7559,-0.6916,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,24,440.2592,-86.4158,-0.2824,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,2,25,67.3093,-70.2908,3.6521,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,29,391.8326,-87.6320,0.6295,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,2,36,200.0124,-80.3208,-0.2493,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,2,37,619.0380,-88.9813,0.9523,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,2,42,604.3109,-88.1415,-0.3570,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,2,43,622.9874,-88.4221,0.5265,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,46,544.1218,-87.4596,-0.0476,12,0.3077,0.9000,10,8,8,0,0,8,8,0.0000
8,16.0000,3,2,362.6293,-84.7060,-0.3772,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,3,6,449.4808,-87.9652,0.4867,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,3,12,562.6917,-87.5545,0.1587,5,0.1250,0.8750,8,7,5,48,47,55,52,0.0545
8,16.0000,3,15,374.0001,-85.2197,-1.0920,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,16.0000,3,16,534.9032,-87.5002,-0.0079,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,3,20,679.6593,-88.4594,0.1233,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,16.0000,3,25,366.5322,-85.9389,0.1308,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,3,28,437.8580,-87.2258,-0.5304,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,16.0000,3,29,235.6877,-84.1338,0.0646,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,3,31,545.4267,-88.6901,0.5214,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,3,35,465.7619,-88.3317,0.4599,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,3,36,225.9387,-81.4633,-0.7828,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,3,37,376.4536,-86.6910,0.2720,22,0.5500,0.8571,7,8,7,8,8,16,15,0.0625
8,16.0000,3,40,477.0559,-87.2339,-0.6936,13,0.3250,0.9016,61,8,8,75,72,83,80,0.0361
8,16.0000,3,42,529.1212,-88.2157,-0.1166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,1,133.1600,-76.3483,-0.0160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,4,6,648.8766,-88.7946,-0.6759,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,4,8,612.4529,-88.7332,0.9553,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,4,19,241.2918,-85.1674,0.8628,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,4,22,464.5452,-87.8416,-0.4605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,31,460.4057,-87.9864,-1.5554,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,4,33,568.0799,-88.8672,0.1987,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,4,35,452.8245,-87.2057,-0.0263,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,4,39,512.1693,-88.5202,0.3287,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,4,41,413.2825,-86.2906,-0.8037,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,5,10,567.1522,-88.8587,0.1738,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,16.0000,5,12,190.6869,-79.8010,-0.0053,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,5,15,386.8804,-86.7389,0.5364,23,0.5750,0.8571,7,10,10,0,0,10,10,0.0000
8,16.0000,5,16,333.4057,-85.6859,-0.1915,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,5,21,585.3865,-88.5692,1.2516,3,0.0750,0.8000,5,8,6,0,0,8,6,0.2500
8,16.0000,5,28,609.3486,-88.7674,-0.1491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,5,30,394.4903,-86.4497,0.7236,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,5,37,357.3288,-84.6681,0.2395,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,5,38,304.0683,-85.8001,0.8120,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,5,40,437.8243,-87.6320,0.4733,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,5,42,396.1225,-86.2463,0.0806,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
8,16.0000,5,45,669.3588,-89.5247,-0.2153,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,6,1,695.6784,-87.6438,1.1583,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,6,2,374.0714,-87.3123,0.7098,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,6,3,449.4808,-87.9542,1.1551,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,6,4,648.8766,-88.8003,0.7346,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,6,8,531.4062,-88.7078,-0.0864,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
8,16.0000,6,19,503.2095,-87.5266,-0.6530,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,6,22,526.1779,-87.4805,-0.1391,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
8,16.0000,6,23,376.4693,-86.2648,-0.0511,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,6,25,437.5359,-87.3675,-0.0230,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,6,29,264.4339,-83.9810,0.6078,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,6,31,549.2951,-87.2614,-0.1247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,35,297.5138,-82.1874,-1.0900,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,16.0000,6,36,359.0150,-87.2682,0.6151,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,6,41,679.0953,-89.5909,-0.1170,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,6,47,499.0491,-87.3132,0.2308,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,7,0,650.2474,-88.4258,-0.0031,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,7,2,528.8259,-88.4927,-0.2381,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,7,6,588.6944,-88.1777,1.2924,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,7,9,644.7579,-88.9173,0.2216,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,7,24,489.8130,-88.0020,-0.3081,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
8,16.0000,7,25,565.5328,-87.8008,0.0601,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,34,173.1230,-77.2230,-1.1774,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,43,420.9622,-86.9475,0.2086,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,7,46,430.9670,-87.0544,0.8224,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,7,47,635.2748,-89.2146,-0.1069,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,7,48,324.4591,-84.1801,-0.0061,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,16.0000,8,1,674.3023,-89.4966,0.2315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,8,4,612.4529,-88.6510,-0.6816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,6,531.4062,-88.3390,-0.3564,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,8,23,374.3174,-86.1758,-0.3310,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,8,35,566.0138,-88.0092,-1.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,41,410.5168,-86.8772,-0.2537,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,8,47,354.8267,-86.6496,-0.4641,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,9,0,273.5779,-84.2486,0.0794,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,9,7,644.7579,-88.8643,0.5697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,18,239.3006,-81.4645,-0.7424,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,9,34,521.0200,-88.0160,0.2461,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
8,16.0000,9,43,474.9385,-88.4412,-0.1267,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,9,46,493.8328,-86.8918,-4.3619,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,16.0000,9,48,326.0038,-86.2000,0.9100,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,10,5,567.1522,-88.1337,0.4755,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,10,12,585.0942,-89.1136,-0.0696,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,16,637.4978,-88.6019,0.2292,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,10,21,385.3490,-86.9846,0.6134,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
8,16.0000,10,30,533.1494,-87.8298,0.3333,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,10,38,503.6913,-87.6548,-0.2308,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,10,45,515.5991,-87.6956,-0.1107,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,11,4,630.5411,-88.0651,0.1195,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
8,16.0000,11,14,512.5018,-86.9006,-1.1224,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,11,17,370.6103,-86.3615,-0.3332,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
8,16.0000,11,19,488.2562,-88.5629,-0.3266,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,11,20,404.2024,-85.3029,-0.5530,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,11,22,577.8815,-88.7500,0.0209,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,26,427.7419,-86.7169,0.4009,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,11,31,363.5751,-85.9775,0.4586,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,11,32,634.2656,-88.2371,-0.3042,9,0.2195,0.9930,142,6,6,10,10,16,16,0.0000
8,16.0000,11,33,131.4150,-79.7132,1.0484,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,11,39,202.6616,-83.0537,1.2261,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,11,44,169.1902,-74.5616,-2.4433,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,12,3,562.6917,-89.0973,0.2778,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,5,190.6869,-80.2827,0.2061,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,12,10,585.0942,-87.6442,-0.0614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,15,220.2120,-83.6358,1.1017,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,16.0000,12,16,195.9711,-82.6611,0.4130,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,12,21,519.1277,-87.6635,0.0665,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,12,28,449.2976,-87.9227,0.0256,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,12,30,480.2388,-87.3741,-0.0644,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,37,240.9735,-83.0109,0.3131,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,12,38,378.2465,-86.5186,0.1870,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,12,40,343.3965,-86.5351,0.4581,22,0.5500,0.5000,4,7,4,0,0,7,4,0.4286
8,16.0000,12,42,239.1782,-83.9626,0.7967,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,13,14,347.9933,-86.9006,0.5785,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,13,20,451.1163,-87.9313,1.1269,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,13,21,545.3149,-88.2647,-0.3834,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,27,71.1970,-73.2141,2.1443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,28,399.6650,-88.0669,0.0938,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,16.0000,13,32,435.0434,-86.3959,0.2148,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,13,38,603.4981,-89.4718,0.1528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,40,437.9767,-86.7983,0.3476,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,13,44,694.4842,-89.0193,-0.4204,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,14,11,512.5018,-86.6211,-0.8941,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,16.0000,14,13,347.9933,-86.8989,0.2626,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
8,16.0000,14,17,602.4997,-88.6819,-0.3056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,20,130.0813,-77.2878,0.2061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,14,26,437.9300,-87.2723,-0.0448,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,14,27,400.3798,-86.5612,-0.2088,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
8,16.0000,14,28,477.2283,-88.3345,0.3020,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,16.0000,14,32,216.2425,-81.2817,-0.1443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,14,39,669.7924,-88.6296,0.5357,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,14,40,612.0567,-89.0225,0.3698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,14,44,388.3197,-86.3142,-0.0259,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,15,2,519.0962,-87.2131,-0.2284,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,15,3,374.0001,-84.1466,-0.4291,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,15,5,386.8804,-86.6317,0.4568,18,0.4500,0.6250,8,8,6,0,0,8,6,0.2500
8,16.0000,15,12,220.2120,-83.5008,1.1814,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,15,16,168.9175,-80.0412,0.2976,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,15,21,654.1408,-88.5933,-0.5869,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,15,24,687.0938,-89.0890,0.0534,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,16.0000,15,25,481.6812,-87.1944,-0.2760,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,15,28,416.9971,-84.9337,-0.8817,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,16.0000,15,29,577.7604,-88.9001,0.2498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,30,606.3563,-88.8829,-0.3865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,36,490.7611,-87.1591,-0.4125,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,15,37,195.5658,-80.3240,-0.1354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,40,382.1327,-85.8681,-1.1456,24,0.6000,0.7083,72,7,5,0,0,7,5,0.2857
8,16.0000,15,42,190.9650,-82.6770,1.6217,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
8,16.0000,16,2,613.7718,-88.4104,-0.8615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,3,534.9032,-86.6407,0.0490,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
8,16.0000,16,5,333.4057,-85.6244,0.6627,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,16,10,637.4978,-89.0049,0.9268,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,16,12,195.9711,-81.8603,0.7040,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,16.0000,16,15,168.9175,-79.8021,0.1314,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,16,21,615.1304,-88.6873,-0.7840,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,16,24,676.0562,-89.4748,-0.3212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,16,25,565.7398,-89.0591,0.1031,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,16,28,520.1592,-87.4780,-0.2677,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,16,30,456.5681,-87.7840,0.2418,15,0.3750,0.6667,3,6,3,0,0,6,3,0.5000
8,16.0000,16,36,617.8875,-88.2376,-0.1661,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,16,37,324.4586,-83.8901,-0.3311,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,16,38,561.1977,-89.1131,-0.0271,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,16,40,489.8854,-87.7897,-0.1224,11,0.2750,1.0000,10,5,3,0,0,5,3,0.4000
8,16.0000,16,42,87.6639,-73.4035,1.3847,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,17,4,616.0237,-88.0344,0.2695,3,0.0750,,0,7,5,0,0,7,5,0.2857
8,16.0000,17,11,370.6103,-85.9408,0.0935,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,16.0000,17,14,602.4997,-87.9128,-0.2456,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,17,19,486.5979,-87.6687,0.3558,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,17,20,478.8320,-87.2056,-0.2313,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
8,16.0000,17,22,325.3102,-85.7478,0.3451,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,17,31,468.7922,-87.2628,-0.5705,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,17,32,609.4581,-88.0882,-0.2616,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,17,33,308.2654,-84.7003,-0.5440,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,16.0000,17,35,503.1750,-88.0433,0.0838,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,17,39,300.9127,-85.0801,-0.1841,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,17,44,466.6593,-86.9820,0.1744,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,18,0,253.8857,-80.3351,-1.7953,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,18,9,239.3006,-81.0220,-0.2691,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,18,24,632.3018,-88.5252,-0.3179,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,18,43,481.6308,-86.7751,0.3315,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,18,46,488.0157,-87.7275,0.1250,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,18,48,496.9394,-87.7214,0.4211,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
8,16.0000,19,1,309.4732,-86.0842,0.9630,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,16.0000,19,4,241.2918,-84.8931,0.9694,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,19,6,503.2095,-87.2433,-0.3020,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
8,16.0000,19,8,659.2372,-88.8911,-0.0899,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,19,11,488.2562,-88.3794,0.2493,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
