seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,2,0,496.1875,-87.4689,-0.6039,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,2,3,478.0046,-87.3396,0.4498,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,68.0000,2,4,338.5358,-84.6391,0.1192,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,2,6,454.8728,-87.8135,0.2433,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
2,68.0000,2,8,523.2019,-87.4792,-0.2429,19,0.4750,0.8519,27,5,4,0,0,5,4,0.2000
2,68.0000,2,10,319.9135,-84.6475,-0.5738,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,2,12,485.8956,-87.2490,-0.2102,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,3,0,863.5671,-89.5973,0.0121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,3,2,478.0046,-87.5894,-0.0578,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,3,4,720.3334,-87.7282,0.8670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,3,6,381.7166,-86.8536,0.2806,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,3,10,482.8883,-87.9284,0.0324,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,68.0000,4,0,370.0748,-86.6136,-0.0707,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
2,68.0000,4,2,338.5358,-84.6820,-0.5176,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,4,3,720.3334,-88.6058,-0.1002,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
2,68.0000,4,6,598.6342,-88.5649,-0.2354,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,4,8,565.3452,-88.7554,0.1307,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,4,10,288.9377,-81.0846,-1.4501,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,4,12,577.1321,-88.4354,0.4836,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,5,6,644.9636,-88.3792,-0.1989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,13,536.6204,-87.8078,-0.0453,18,0.4500,1.0000,8,9,7,0,0,9,7,0.2222
2,68.0000,5,16,262.5621,-83.7201,0.3093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,6,0,592.9496,-88.1305,-0.3173,16,0.4000,0.9636,55,8,7,26,26,34,33,0.0294
2,68.0000,6,2,454.8728,-87.2788,0.9799,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,68.0000,6,3,381.7166,-87.3748,0.5932,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,68.0000,6,4,598.6342,-88.8043,-0.1369,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,6,5,644.9636,-88.9261,-0.2856,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,6,10,437.9914,-87.3605,0.3598,25,0.6250,0.8571,7,7,4,22,19,29,23,0.2069
2,68.0000,6,16,555.4847,-88.1047,-0.1975,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,7,0,668.0384,-88.1413,0.3526,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,7,1,338.3073,-85.8902,-0.5430,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,7,9,351.2597,-86.4661,0.7507,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
2,68.0000,7,11,731.9804,-89.1131,-0.0371,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,7,13,766.6563,-88.5197,1.6702,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,7,14,93.2455,-68.8051,-2.0556,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,68.0000,7,15,629.6577,-89.1795,-0.9306,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,8,0,457.8840,-88.4777,0.5560,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,8,2,523.2019,-87.1019,0.3498,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,8,4,565.3452,-88.4767,0.5377,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,8,12,673.2439,-88.3195,0.3207,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,9,1,382.2032,-86.7132,0.2736,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,68.0000,9,7,351.2597,-86.4677,0.5894,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,9,11,407.1778,-86.3695,-0.2172,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
2,68.0000,9,13,612.6043,-87.9634,-0.4885,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,9,14,316.1781,-86.0134,-0.0629,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,9,15,331.1907,-84.4216,-0.2599,37,0.9250,0.3784,37,5,1,37,18,42,19,0.5476
2,68.0000,10,0,553.1846,-87.4709,-0.7145,18,0.4500,0.8571,7,8,6,30,29,38,35,0.0789
2,68.0000,10,2,319.9135,-84.9706,-0.2724,35,0.8750,0.6875,48,5,1,24,18,29,19,0.3448
2,68.0000,10,3,482.8883,-87.6760,0.3560,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,10,4,288.9377,-81.6140,-1.7188,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,10,6,437.9914,-87.6905,0.2733,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,10,12,634.1966,-87.6002,0.0875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,1,642.7706,-88.5467,-0.2748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,9,407.1778,-86.9541,0.0402,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,11,13,505.8892,-87.4127,-0.4703,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,11,14,675.9337,-88.2793,0.2004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,15,254.2349,-83.8175,0.8831,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,12,2,485.8956,-87.4624,-0.3065,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,68.0000,12,3,806.1423,-89.3851,-0.4847,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
2,68.0000,12,4,577.1321,-87.9255,-0.0836,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,8,673.2439,-89.0740,0.0666,11,0.2750,1.0000,4,10,10,0,0,10,10,0.0000
2,68.0000,12,10,634.1966,-88.4265,0.2379,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,13,5,536.6204,-88.4237,0.2732,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,13,6,856.6565,-89.5924,0.1496,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,13,7,766.6563,-88.9497,-0.8320,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,68.0000,13,9,612.6043,-87.7970,-0.5153,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,13,11,505.8892,-86.8062,0.0491,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,13,14,675.5230,-89.1649,0.1059,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,15,683.0932,-88.8615,0.0269,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,13,16,652.1842,-88.5848,-0.7303,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,14,0,641.2512,-88.4239,0.0698,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,14,1,359.8437,-85.9675,0.2808,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,68.0000,14,7,93.2455,-69.1459,-1.8330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,14,9,316.1781,-86.3517,0.5650,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,14,11,675.9337,-88.7101,0.3065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,13,675.5230,-89.0984,0.0033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,15,602.2167,-88.4978,0.3905,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,15,1,460.1415,-87.2347,-0.0419,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,68.0000,15,7,629.6577,-88.6118,0.2520,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,15,9,331.1907,-84.8565,-0.4464,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,15,11,254.2349,-84.6157,0.6447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,13,683.0932,-89.7002,-0.0534,9,0.2250,0.8889,9,7,7,0,0,7,7,0.0000
2,68.0000,15,14,602.2167,-88.3387,-0.4868,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,5,262.5621,-83.7573,-0.0518,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,16,6,555.4847,-88.6524,-0.0770,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,0,1,667.1416,-88.8416,-0.7356,7,0.1750,1.0000,12,8,8,12,12,20,20,0.0000
2,72.0000,0,2,585.6199,-87.8975,-0.3928,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,0,4,326.5156,-85.9984,0.4340,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,0,6,700.6824,-88.2281,-1.3947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,0,7,731.2339,-88.6704,0.0098,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,0,8,335.2739,-86.2502,0.5113,31,0.7750,0.2500,8,4,0,0,0,4,0,1.0000
2,72.0000,0,10,626.5589,-88.4547,-0.3357,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,1,0,667.1416,-88.0017,-2.1948,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,72.0000,1,7,346.3163,-85.4975,-0.3945,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
2,72.0000,1,9,301.9189,-85.2615,0.3502,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,1,11,601.6697,-89.4686,0.1564,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,72.0000,1,14,362.5959,-86.1103,-0.3434,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,72.0000,1,15,463.8189,-87.0452,-0.3838,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,2,0,585.6199,-88.2675,-0.3012,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,2,3,388.7099,-87.4081,0.5268,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
2,72.0000,2,4,453.8971,-86.2558,-0.3491,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,72.0000,2,6,381.3855,-86.9086,0.1539,32,0.8000,0.6250,8,6,2,0,0,6,2,0.6667
2,72.0000,2,8,549.8256,-87.6401,-0.4646,21,0.5250,0.8000,5,7,6,29,21,36,27,0.2500
2,72.0000,2,10,322.3150,-85.2011,0.3351,37,0.9250,0.0000,4,6,2,1,0,7,2,0.7143
2,72.0000,2,12,590.0665,-88.0360,-0.3618,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,3,2,388.7099,-87.7079,0.4810,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,72.0000,3,6,206.1389,-84.9510,1.7461,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,3,10,419.2553,-87.3543,0.0466,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
2,72.0000,3,16,750.6532,-89.3123,0.1753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,4,0,326.5156,-86.1241,-0.0122,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,4,2,453.8971,-86.3207,-0.3510,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,72.0000,4,3,765.9170,-88.2460,-0.1044,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,72.0000,4,6,679.3454,-88.8890,-0.0664,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,4,8,465.4664,-87.8172,0.1718,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,4,10,428.6037,-85.3430,-0.5827,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,4,12,636.6944,-88.3090,0.5011,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,5,6,710.3953,-89.1617,0.2077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,5,13,390.7642,-87.1470,0.4597,23,0.5750,0.7778,9,5,2,0,0,5,2,0.6000
2,72.0000,5,16,264.4541,-83.1062,0.3020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,6,0,700.6824,-88.3467,-1.1499,5,0.1250,0.9706,34,8,8,0,0,8,8,0.0000
2,72.0000,6,2,381.3855,-86.1504,0.3117,29,0.7250,0.2000,5,6,2,25,16,31,18,0.4194
2,72.0000,6,3,206.1389,-83.7416,0.9846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,6,4,679.3454,-88.9941,-0.0809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,5,710.3953,-89.0876,-0.0473,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,6,10,402.7985,-86.5591,0.5371,32,0.8000,0.7931,29,4,0,22,18,26,18,0.3077
2,72.0000,6,16,615.6775,-89.1015,0.1710,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,0,731.2339,-88.7504,-0.1051,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,7,1,346.3163,-85.3000,-0.0707,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,7,9,246.9256,-84.4903,0.3337,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,7,13,817.9173,-89.1773,-0.1301,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,7,14,83.8990,-73.2158,0.7035,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,72.0000,7,15,626.5107,-89.0521,-0.3306,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,8,0,335.2739,-86.1112,0.4625,31,0.7750,0.2000,5,4,0,4,0,8,0,1.0000
2,72.0000,8,2,549.8256,-88.6335,0.0062,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,8,4,465.4664,-88.0654,0.5098,15,0.3750,0.5000,6,7,3,0,0,7,3,0.5714
2,72.0000,8,10,744.4685,-88.2440,-0.2862,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,8,12,686.6335,-89.5228,0.0153,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,9,1,301.9189,-86.1849,0.1629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,7,246.9256,-83.9125,0.6446,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,11,480.0867,-87.5819,-0.1787,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,9,14,213.7866,-82.9005,0.4074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,15,399.7460,-86.2263,-0.4791,29,0.7250,0.4524,42,5,1,39,25,44,26,0.4091
2,72.0000,10,0,626.5589,-88.4724,-0.1827,13,0.3250,0.9211,38,8,8,46,46,54,54,0.0000
2,72.0000,10,2,322.3150,-84.9736,0.3208,37,0.9250,0.6552,29,4,0,16,12,20,12,0.4000
2,72.0000,10,3,419.2553,-87.2090,0.1669,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,72.0000,10,4,428.6037,-85.8853,-0.9150,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,72.0000,10,6,402.7985,-86.7674,0.2779,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,72.0000,10,12,762.9864,-88.8948,-0.2140,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,11,1,601.6697,-88.9019,0.1910,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,11,7,689.6423,-88.7629,-0.0794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,11,9,480.0867,-87.1854,-0.5597,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,72.0000,11,13,651.1454,-88.4979,-0.1631,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,11,14,625.0604,-88.5263,0.5995,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,11,15,204.5546,-81.9924,0.1053,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,12,2,590.0665,-87.5295,-0.3569,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,72.0000,12,4,636.6944,-88.1050,0.1163,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,12,10,762.9864,-89.4057,-0.1691,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,13,5,390.7642,-87.7738,0.0766,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,72.0000,13,9,795.9085,-89.3081,-0.2501,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,13,11,651.1454,-88.6529,-0.2249,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,13,14,747.5805,-89.4721,-0.0888,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,13,16,544.8710,-88.6406,-0.0040,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,14,0,763.7946,-88.9657,-0.3114,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,14,1,362.5959,-85.9490,0.7756,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,14,7,83.8990,-72.9334,0.5959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,14,9,213.7866,-83.2168,1.2912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,14,11,625.0604,-89.3953,0.1915,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,14,15,581.6744,-88.4991,-0.0814,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,15,1,463.8189,-87.1081,0.1254,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,15,7,626.5107,-89.3769,0.0867,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,15,9,399.7460,-85.7932,-1.0389,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,72.0000,15,11,204.5546,-81.6471,0.3765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,15,14,581.6744,-88.4779,-0.2620,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,16,5,264.4541,-83.1625,-0.2634,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,16,6,615.6775,-88.7852,-0.0659,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,16,13,544.8710,-88.5231,0.2702,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
2,76.0000,0,1,723.9587,-89.2312,0.4289,9,0.2250,1.0000,20,6,6,2,2,8,8,0.0000
2,76.0000,0,2,741.9191,-88.4463,-0.0342,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,0,4,314.1503,-85.4763,0.1145,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,0,8,297.1401,-84.4275,0.9459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,0,10,758.4676,-89.1996,-0.0560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,1,0,723.9587,-88.9921,0.1615,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,1,7,356.2361,-85.7100,0.0326,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
2,76.0000,1,9,293.7558,-84.3381,-0.1041,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,1,11,513.7091,-88.2668,0.2292,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
2,76.0000,1,14,378.1558,-85.9793,-0.4261,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,76.0000,1,15,468.8774,-86.9556,-0.0793,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,2,0,741.9191,-88.4160,-1.2162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,2,3,297.7832,-85.1635,-0.0627,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,76.0000,2,4,602.3324,-87.9867,0.3345,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,2,6,281.3493,-86.3553,0.2413,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,76.0000,2,8,582.7736,-88.4765,-0.2304,14,0.3500,0.7500,36,7,6,26,24,33,30,0.0909
2,76.0000,2,10,323.2115,-84.9150,0.0503,34,0.8500,0.2857,7,4,0,164,37,168,37,0.7798
2,76.0000,2,12,655.4109,-89.0345,-0.3795,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,3,2,297.7832,-84.9917,0.6497,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,3,6,62.0956,-74.8568,3.3186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,3,10,351.4196,-86.4167,0.3989,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,76.0000,3,16,668.8578,-89.3083,0.5142,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,4,0,314.1503,-84.7043,-0.0393,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
2,76.0000,4,2,602.3324,-88.7217,0.1119,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,4,3,772.6566,-89.6853,0.0375,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,76.0000,4,6,765.1604,-89.0678,-0.2638,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,76.0000,4,8,414.5848,-87.4663,0.0066,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,76.0000,4,10,569.3299,-87.3533,-0.7939,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,76.0000,4,12,580.8592,-89.0794,0.1913,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,5,6,798.4708,-89.0608,-1.3671,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,5,13,230.2268,-84.0280,0.4978,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,5,16,269.2026,-83.6708,0.1059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,6,2,281.3493,-85.1247,0.7130,35,0.8750,0.5806,31,3,0,16,8,19,8,0.5789
2,76.0000,6,3,62.0956,-75.1844,3.3581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,6,8,695.0339,-89.2036,-0.3781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,6,10,386.9489,-87.0393,0.3924,36,0.9000,0.6923,26,6,3,30,21,36,24,0.3333
2,76.0000,6,16,687.9908,-88.9302,0.4339,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,7,1,356.2361,-86.1252,-0.2613,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,7,9,214.7614,-82.3421,0.4799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,7,11,618.6391,-89.3959,-0.0642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,7,14,99.1650,-72.7484,0.0026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,7,15,629.9845,-88.6716,0.1294,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,8,0,297.1401,-83.7245,-0.2751,37,0.9250,0.0000,8,4,0,1,0,5,0,1.0000
2,76.0000,8,2,582.7736,-88.5856,-0.0819,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,8,4,414.5848,-86.8340,0.0647,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
2,76.0000,8,10,724.5929,-89.2941,0.6634,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,8,12,639.3315,-89.2327,0.3256,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,9,1,293.7558,-84.3993,0.1598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,7,214.7614,-81.7267,0.3606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,11,517.5497,-88.3590,-0.6913,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,9,14,188.8826,-80.3201,0.1822,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,15,495.9943,-87.4327,-0.3730,29,0.7250,0.5909,44,8,6,46,40,54,46,0.1481
2,76.0000,10,0,758.4676,-88.9877,-0.3769,5,0.1250,1.0000,54,8,8,2,2,10,10,0.0000
2,76.0000,10,2,323.2115,-84.5511,0.3340,38,0.9500,0.6000,20,5,1,195,61,200,62,0.6900
2,76.0000,10,3,351.4196,-86.0716,0.2294,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,10,4,569.3299,-88.0640,0.1049,16,0.4000,0.3333,6,8,7,14,14,22,21,0.0455
2,76.0000,10,5,802.8582,-89.9316,0.0205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,10,6,386.9489,-86.7150,0.3732,27,0.6750,0.3333,6,4,0,3,1,7,1,0.8571
2,76.0000,10,8,724.5929,-89.7835,0.1077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,11,1,513.7091,-88.1070,0.3211,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,11,7,618.6391,-89.0685,0.2725,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
