seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,4,10,650.3200,-89.4342,-0.6316,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,4,12,345.9047,-87.3078,0.6778,26,0.6667,0.8571,7,6,3,1,0,7,3,0.5714
4,44.0000,4,16,260.4305,-84.9822,0.0890,37,0.9487,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,4,18,361.9744,-88.0820,0.0791,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,5,1,354.8775,-86.7784,-0.0382,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,5,2,639.1641,-88.7440,0.3538,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,44.0000,5,4,416.9182,-88.1721,0.2690,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
4,44.0000,5,6,441.7417,-87.9730,-0.1992,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,5,7,254.7861,-85.5791,0.6999,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,5,8,619.5927,-88.4805,-0.6494,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,44.0000,5,9,236.0303,-84.6100,-0.4249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,5,10,241.6301,-79.9433,-2.6266,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,5,12,331.8637,-87.4517,0.1949,17,0.4250,0.6000,10,4,0,0,0,4,0,1.0000
4,44.0000,5,14,466.3219,-87.5190,0.2738,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,5,16,510.0364,-88.6027,-0.4481,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,5,18,449.2980,-88.0563,0.0325,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,5,19,504.9272,-87.1425,-0.5591,21,0.5250,0.5000,8,6,5,0,0,6,5,0.1667
4,44.0000,6,1,639.7608,-89.3712,0.0295,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,6,4,600.0511,-89.0491,-0.6031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,6,5,441.7417,-87.7529,0.1057,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,6,7,410.6120,-86.5425,-0.8491,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,44.0000,6,9,583.6654,-89.0378,0.4348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,6,10,571.9178,-88.3494,-0.6817,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,6,12,257.3066,-85.2293,0.1147,37,0.9250,0.5556,9,4,0,0,0,4,0,1.0000
4,44.0000,6,21,364.8614,-87.9243,0.3760,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
4,44.0000,6,22,505.7410,-88.3473,-0.7075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,1,462.1699,-88.2916,0.0467,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,7,4,426.9881,-88.3066,-0.2251,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,7,5,254.7861,-85.9957,0.4261,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
4,44.0000,7,6,410.6120,-86.8188,-0.8181,31,0.7561,0.4286,7,8,8,0,0,8,8,0.0000
4,44.0000,7,9,488.8374,-89.3159,-0.3369,4,0.0976,0.8000,5,6,4,0,0,6,4,0.3333
4,44.0000,7,10,415.2168,-87.1288,-0.1023,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,7,12,324.2261,-86.2046,0.7482,32,0.7805,0.3333,6,5,2,1,0,6,2,0.6667
4,44.0000,7,14,466.4097,-88.6806,-0.6906,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,7,16,541.8854,-88.9424,0.6386,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,7,18,511.5302,-88.7447,0.2458,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
4,44.0000,8,1,513.3325,-88.7105,-0.1485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,5,619.5927,-89.1717,-0.2073,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,8,9,516.1593,-88.6762,-0.7062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,10,500.4552,-88.4456,-0.0038,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,8,14,461.1375,-88.5013,0.0010,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,8,18,581.5867,-89.4470,0.0403,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,8,19,291.4540,-85.6263,0.7415,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,9,1,362.2991,-87.1946,0.0893,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,9,2,551.0521,-88.5994,-0.4643,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,9,4,559.9147,-89.3903,-0.2288,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,44.0000,9,5,236.0303,-84.6135,0.6473,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
4,44.0000,9,6,583.6654,-88.7868,0.0118,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,9,7,488.8374,-88.5960,-0.0556,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,44.0000,9,8,516.1593,-89.0545,-0.0184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,9,10,225.0376,-83.1405,0.6992,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,9,12,499.0757,-89.0884,0.0514,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,9,14,562.7973,-89.0352,-0.6463,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,44.0000,9,18,527.9561,-89.0232,0.0953,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,9,19,450.4441,-87.7392,-0.4820,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,10,1,140.7369,-81.7445,0.9418,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,2,404.3853,-88.5198,0.5404,15,0.3659,0.6250,8,5,1,0,0,5,1,0.8000
4,44.0000,10,4,650.3200,-88.9988,-0.2782,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,10,5,241.6301,-79.2076,-2.8778,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,10,6,571.9178,-88.6116,0.6031,10,0.2439,1.0000,102,4,4,8,8,12,12,0.0000
4,44.0000,10,7,415.2168,-87.2354,0.1038,25,0.6098,0.8571,7,7,6,32,31,39,37,0.0513
4,44.0000,10,8,500.4552,-88.9951,0.5114,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,10,9,225.0376,-83.9161,0.4111,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,10,12,547.5046,-88.5745,-0.2061,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,10,14,462.2956,-88.4883,-0.0950,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,10,18,586.1570,-89.2922,-0.0808,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,10,19,511.5538,-88.4500,-0.1431,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,11,0,586.3368,-88.2919,0.6390,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,12,4,345.9047,-87.1339,-0.3444,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,44.0000,12,5,331.8637,-87.5512,0.0495,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,12,6,257.3066,-84.6546,0.2546,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,12,7,324.2261,-86.9178,0.1194,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,12,9,499.0757,-88.4322,0.5469,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,12,10,547.5046,-88.2098,-0.2237,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,12,15,523.9108,-88.7451,-0.5753,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,12,16,578.7050,-88.6842,0.0577,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
4,44.0000,12,21,442.3202,-88.1628,-0.1576,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,12,22,490.4255,-88.2210,-0.2963,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,13,3,414.2332,-88.2961,-0.2723,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,13,15,540.8070,-89.0309,0.2393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,17,136.0257,-78.1464,0.0385,40,1.0000,0.0000,12,4,0,0,0,4,0,1.0000
4,44.0000,13,20,287.3042,-83.8349,-0.5075,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,13,22,427.1013,-88.7413,0.3984,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,14,1,454.5563,-88.5171,-0.3217,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,14,5,466.3219,-88.5100,-0.0852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,7,466.4097,-89.4436,0.0926,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
4,44.0000,14,8,461.1375,-88.8214,-0.0571,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,14,10,462.2956,-88.6569,0.2845,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,14,16,538.7282,-88.9377,0.4917,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,18,396.9092,-87.5277,0.1982,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,14,19,403.6518,-87.4163,-0.6182,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,6,525.8322,-88.4155,-0.3059,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,44.0000,15,12,523.9108,-88.3876,1.0152,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,15,13,540.8070,-89.1107,0.3806,13,0.3250,0.9833,120,8,8,8,8,16,16,0.0000
4,44.0000,15,21,259.1586,-84.9643,0.1202,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,15,22,141.1160,-78.5910,0.3092,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,16,0,618.9706,-89.2693,-0.2250,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,44.0000,16,4,260.4305,-84.6766,0.0427,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,16,5,510.0364,-88.2429,0.8591,13,0.3250,0.9800,50,8,8,112,112,120,120,0.0000
4,44.0000,16,7,541.8854,-88.6889,0.1570,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,16,10,693.1233,-89.2934,1.0078,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,16,12,578.7050,-87.7991,-0.4855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,14,538.7282,-88.6055,0.4070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,18,166.6149,-82.4296,0.8104,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,16,19,465.5030,-88.4003,-0.0327,16,0.4000,0.9610,77,8,8,0,0,8,8,0.0000
4,44.0000,17,3,487.8085,-89.1966,0.2335,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,17,13,136.0257,-78.6072,0.3530,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,17,15,657.2039,-88.5783,0.0992,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,17,20,179.4167,-79.8367,-0.8546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,17,22,532.4819,-88.6577,-0.1533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,4,361.9744,-87.6532,-0.0021,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,44.0000,18,5,449.2980,-88.6722,-0.0248,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,44.0000,18,7,511.5302,-88.8783,0.0898,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,44.0000,18,9,527.9561,-88.7218,0.1563,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,44.0000,18,10,586.1570,-88.9150,1.0149,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,18,14,396.9092,-86.5353,-0.4970,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
4,44.0000,18,16,166.6149,-82.9222,0.5696,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,18,19,315.6481,-85.6977,-0.4180,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,44.0000,19,1,580.7910,-89.0425,-0.3442,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,4,616.8583,-89.8274,-0.1280,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,19,5,504.9272,-87.5683,-0.6162,16,0.4000,0.7333,15,6,6,0,0,6,6,0.0000
4,44.0000,19,8,291.4540,-86.2930,0.4144,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,19,9,450.4441,-87.1352,-0.5716,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,19,10,511.5538,-87.9135,-0.4090,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,14,403.6518,-87.2871,-0.1745,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,19,16,465.5030,-88.2402,0.1015,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,19,18,315.6481,-86.1688,-0.4005,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,20,3,554.6554,-89.0244,0.2816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,13,287.3042,-84.2121,-0.3850,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,20,17,179.4167,-79.2733,-0.7418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,21,6,364.8614,-87.9827,0.2878,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,21,12,442.3202,-88.3538,-0.2876,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,21,15,259.1586,-84.2088,-0.0700,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,21,22,339.4626,-83.8534,-1.6571,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,22,6,505.7410,-89.1794,-0.2893,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,22,12,490.4255,-87.8816,0.0566,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,22,13,427.1013,-88.1051,0.3750,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,22,15,141.1160,-78.6233,0.5488,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,22,17,532.4819,-88.8977,0.3990,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,21,339.4626,-84.2888,-1.5944,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,0,4,582.5292,-88.9876,-0.4656,4,0.1000,1.0000,120,8,8,106,106,114,114,0.0000
4,48.0000,0,11,632.7599,-88.8101,-0.3773,4,0.1000,0.5000,4,3,3,0,0,3,3,0.0000
4,48.0000,1,2,240.0659,-85.3341,0.0350,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,1,5,436.3571,-87.8530,-0.4816,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,7,452.5055,-87.9224,-0.2690,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
4,48.0000,1,8,493.3898,-88.1629,-0.2588,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,1,9,414.0890,-87.9624,-0.3236,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
4,48.0000,1,10,129.2330,-78.3183,0.7359,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,1,14,429.0133,-87.5477,0.1299,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,2,1,240.0659,-85.6996,0.8151,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,48.0000,2,8,576.8138,-88.7748,0.0867,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,2,9,569.0562,-89.5389,-0.0874,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,48.0000,2,10,229.0805,-85.8644,0.8881,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,3,13,424.1786,-87.8639,0.0118,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,3,17,429.6964,-88.3459,0.4521,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,3,20,529.0856,-88.4267,0.1430,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,4,0,582.5292,-89.2111,-0.0306,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,4,5,288.9743,-86.9986,-0.0587,27,0.6585,0.3333,6,5,1,4,2,9,3,0.6667
4,48.0000,4,7,386.2556,-87.9627,0.3579,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,4,9,379.2200,-88.5661,0.3423,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
4,48.0000,4,12,324.5959,-86.9662,-0.0419,34,0.8293,0.4286,7,6,2,0,0,6,2,0.6667
4,48.0000,4,14,591.6393,-89.6945,0.0778,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,4,16,341.0461,-85.9183,-0.5665,38,0.9268,0.7143,7,5,2,0,0,5,2,0.6000
4,48.0000,4,18,260.5560,-85.4922,0.4960,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,4,19,636.5831,-89.1106,0.0655,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,5,1,436.3571,-87.6201,0.0353,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,48.0000,5,4,288.9743,-88.0357,0.7568,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
4,48.0000,5,6,446.7291,-88.0789,0.0765,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,5,7,244.4575,-83.9302,-0.1545,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,48.0000,5,8,636.3548,-88.7844,-1.0845,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,48.0000,5,9,220.8091,-82.9458,0.0517,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,5,10,436.4579,-85.7887,-1.0662,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,5,12,154.7783,-83.9388,1.8506,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,5,14,493.5191,-88.2675,-0.0840,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,15,622.5340,-89.2346,0.5260,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,5,16,570.9247,-88.8337,-0.0179,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,5,18,418.6931,-87.7654,0.3211,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,5,19,678.9200,-88.4266,0.0826,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,48.0000,6,4,628.6645,-89.3695,-0.0561,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,6,5,446.7291,-88.5255,-0.2972,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,6,7,549.0712,-88.5957,-0.3465,13,0.3250,0.7143,7,6,6,18,18,24,24,0.0000
4,48.0000,6,9,582.9614,-89.2119,0.0759,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,6,12,319.7271,-85.8130,-0.3636,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,6,15,420.3009,-88.4940,0.1012,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,6,21,298.7741,-86.3051,0.1836,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,48.0000,6,22,522.8077,-88.8690,-0.6391,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,1,452.5055,-88.0536,-0.0492,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,48.0000,7,4,386.2556,-87.7545,-0.1534,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,48.0000,7,5,244.4575,-84.3087,0.0234,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,7,6,549.0712,-88.1927,0.1179,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,7,9,424.7434,-88.3519,-0.5227,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,7,10,511.1633,-88.6367,0.3913,14,0.3500,0.8571,7,6,6,2,2,8,8,0.0000
4,48.0000,7,12,337.3194,-86.6815,-0.5779,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,48.0000,7,14,372.6578,-87.7121,0.1727,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
4,48.0000,7,16,566.0887,-88.5876,0.7357,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,48.0000,7,18,425.5751,-88.6620,0.1252,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
4,48.0000,8,1,493.3898,-88.6089,0.2093,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,2,576.8138,-88.2621,-0.3366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,8,9,504.2828,-87.8894,0.1205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,10,435.8405,-88.2063,0.0586,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,8,14,409.4273,-87.6380,0.2721,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,8,18,578.5077,-88.8433,0.4196,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,8,19,318.7871,-86.5016,0.1311,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,48.0000,9,1,414.0890,-87.6436,-0.7485,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,9,4,379.2200,-88.1703,0.4656,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,9,5,220.8091,-83.4180,-0.3715,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,9,6,582.9614,-89.1562,0.5504,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,9,7,424.7434,-87.6425,0.2504,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,9,8,504.2828,-88.9514,-0.5335,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,9,10,349.7373,-84.9337,-0.6258,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,48.0000,9,12,317.6173,-87.3756,0.4669,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,9,14,522.2206,-88.6095,0.4547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,9,18,448.1069,-88.7037,-0.1264,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
4,48.0000,9,19,587.1419,-89.0058,0.0555,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,9,21,559.5222,-89.2555,-0.1530,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,10,1,129.2330,-78.0740,0.3154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,10,2,229.0805,-85.9677,0.9817,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,10,5,436.4579,-86.9520,-0.5815,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,48.0000,10,7,511.1633,-88.3675,0.0585,16,0.4000,0.9487,39,8,8,0,0,8,8,0.0000
4,48.0000,10,8,435.8405,-87.9625,0.3392,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,48.0000,10,9,349.7373,-84.6664,-1.2719,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
4,48.0000,10,12,541.9120,-89.0606,0.1131,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,10,14,475.5705,-88.0420,0.1357,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,10,19,676.4027,-89.3245,-0.3455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,11,20,558.0579,-88.6049,0.6000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,12,1,541.5175,-88.6752,-1.2123,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,12,4,324.5959,-86.8992,-0.2748,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,48.0000,12,5,154.7783,-83.5277,1.3586,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,48.0000,12,6,319.7271,-85.6748,-0.2911,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,48.0000,12,7,337.3194,-86.6804,0.0831,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
4,48.0000,12,9,317.6173,-87.2665,0.8827,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,48.0000,12,10,541.9120,-89.1147,-0.8230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,12,15,475.5324,-88.5132,-0.2259,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,12,21,392.7476,-87.5148,0.4312,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,48.0000,12,22,596.2880,-88.8426,0.2639,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,48.0000,13,3,424.1786,-88.1502,0.0788,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,13,15,557.8828,-89.0434,-0.5779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
