t_s,node,x,y,z
90.000,28,409.592,1143.255,250.836
90.000,29,617.954,789.169,318.862
90.000,30,247.475,849.999,457.797
90.000,31,1053.950,1311.254,280.283
90.000,32,841.313,908.659,108.272
90.000,33,529.280,218.712,199.849
90.000,34,840.256,567.590,184.158
90.000,35,456.675,3.647,428.232
90.000,36,477.808,594.150,277.859
90.000,37,1034.807,693.256,246.838
90.000,38,162.080,1210.884,210.897
90.000,39,635.818,962.111,497.621
90.000,40,471.065,740.547,291.146
90.000,41,648.240,955.653,346.917
90.000,42,912.513,1071.957,252.120
90.000,43,528.174,791.718,388.181
90.000,44,310.265,609.346,203.108
90.000,45,830.555,608.486,327.644
90.000,46,88.466,1306.008,397.357
90.000,47,428.164,389.100,202.587
90.000,48,997.064,910.104,316.912
90.000,49,647.584,348.297,208.734
90.000,50,441.874,902.845,179.478
90.000,51,709.465,1224.024,320.883
90.000,52,259.850,704.946,132.336
90.000,53,678.948,1092.775,297.428
90.000,54,252.497,1102.141,385.483
90.000,55,875.431,932.616,179.316
90.000,56,738.624,838.080,355.651
90.000,57,45.540,1298.555,270.970
90.000,58,668.767,423.314,140.627
90.000,59,1063.248,1288.156,451.244
90.000,60,506.097,943.085,348.136
90.000,61,821.767,404.361,548.037
90.000,62,1001.516,1212.716,344.574
90.000,63,331.234,166.620,444.994
90.000,64,229.291,78.038,468.541
90.000,65,117.374,27.615,562.018
90.000,66,942.070,879.640,183.080
90.000,67,436.706,163.885,378.619
90.000,68,314.035,478.268,271.158
90.000,69,325.583,451.699,101.321
90.000,70,874.554,756.409,191.995
90.000,71,370.980,480.993,542.254
90.000,72,87.830,907.124,221.700
90.000,73,514.502,68.533,421.264
90.000,74,1069.303,1108.200,267.794
90.000,75,728.270,498.642,247.694
90.000,76,331.245,67.778,143.780
90.000,77,1020.460,83.763,492.645
90.000,78,678.622,1337.604,312.355
90.000,79,766.126,1328.995,558.500
90.000,80,856.786,884.699,327.181
90.000,81,827.718,234.792,287.952
90.000,82,446.206,473.691,560.462
95.000,0,751.666,720.686,200.014
95.000,1,371.413,972.242,582.202
95.000,2,563.618,1282.546,317.842
95.000,3,458.174,1074.208,330.066
95.000,4,67.449,224.496,364.547
95.000,5,866.565,134.205,146.843
95.000,6,510.081,13.232,285.674
95.000,7,1044.440,217.477,577.391
95.000,8,1100.350,995.680,226.988
95.000,9,294.385,1219.666,565.827
95.000,10,1051.609,984.986,106.283
95.000,11,186.081,1219.503,351.449
95.000,12,681.565,266.886,541.020
95.000,13,912.364,1100.814,471.455
95.000,14,178.154,695.218,273.757
95.000,15,833.634,771.648,570.270
95.000,16,482.484,250.605,305.125
95.000,17,474.927,1081.179,232.320
95.000,18,467.798,679.660,232.551
95.000,19,98.436,802.453,385.570
95.000,20,464.774,442.391,460.527
95.000,21,197.635,1115.923,495.473
95.000,22,748.371,558.075,212.972
95.000,23,884.338,101.575,202.700
95.000,24,266.852,1323.374,536.812
95.000,25,1004.554,1249.879,325.083
95.000,26,506.566,89.837,551.708
95.000,27,464.734,428.472,183.214
95.000,28,421.613,1225.469,248.193
95.000,29,530.831,770.900,315.165
95.000,30,199.535,976.727,462.487
95.000,31,933.636,1295.414,273.820
95.000,32,943.374,816.199,109.671
95.000,33,453.383,269.968,199.556
95.000,34,715.829,555.346,183.462
95.000,35,483.334,91.320,425.825
95.000,36,416.380,654.425,275.703
95.000,37,921.778,761.438,240.525
95.000,38,219.051,1269.347,212.434
95.000,39,578.011,906.774,499.995
95.000,40,366.966,733.611,294.945
95.000,41,530.876,945.789,350.317
95.000,42,981.363,966.933,247.645
95.000,43,448.004,713.547,381.024
95.000,44,195.721,697.758,209.472
95.000,45,935.251,649.319,329.402
95.000,46,110.830,1270.592,396.926
95.000,47,530.288,411.397,200.234
95.000,48,916.322,861.532,320.867
95.000,49,636.040,433.827,206.703
95.000,50,513.056,933.107,174.474
95.000,51,626.687,1318.950,319.702
95.000,52,111.680,689.410,137.482
95.000,53,566.097,1136.562,298.745
95.000,54,269.038,994.387,385.033
95.000,55,792.259,1045.879,171.160
95.000,56,650.360,783.446,356.949
95.000,57,44.448,1287.562,267.325
95.000,58,718.436,359.317,145.267
95.000,59,1010.236,1290.203,451.123
95.000,60,514.955,827.471,354.639
95.000,61,784.758,332.664,546.238
95.000,62,907.311,1279.651,338.266
95.000,63,326.115,273.253,442.034
95.000,64,153.805,56.815,468.810
95.000,65,226.851,18.575,553.208
95.000,66,862.587,917.175,182.380
95.000,67,561.252,207.799,371.762
95.000,68,297.548,402.908,274.815
95.000,69,189.856,397.942,109.626
95.000,70,821.788,848.456,190.269
95.000,71,423.603,402.934,541.815
95.000,72,24.288,815.046,217.045
95.000,73,515.578,96.272,416.725
95.000,74,984.373,1182.939,268.988
95.000,75,739.467,409.732,245.254
95.000,76,434.407,108.402,137.304
95.000,77,994.456,0.226,492.296
95.000,78,764.716,1337.256,309.570
95.000,79,742.775,1266.729,556.074
95.000,80,733.953,815.048,331.289
95.000,81,717.068,197.573,284.156
95.000,82,519.445,576.915,554.914
100.000,0,737.748,622.366,208.078
100.000,1,357.992,1107.999,586.584
100.000,2,625.969,1158.855,309.833
100.000,3,516.115,944.886,333.004
100.000,4,187.617,237.014,369.052
100.000,5,858.295,213.463,150.032
100.000,6,441.079,18.889,287.233
100.000,7,1008.976,85.501,583.252
100.000,8,999.557,958.625,229.769
100.000,9,252.824,1114.684,564.555
100.000,10,1059.419,849.258,115.772
100.000,11,208.964,1150.621,353.231
100.000,12,660.299,193.676,538.309
100.000,13,887.833,1231.448,477.137
100.000,14,108.299,771.918,267.559
100.000,15,908.180,771.404,567.515
100.000,16,354.534,299.080,305.431
100.000,17,407.924,1197.315,236.362
100.000,18,438.365,765.084,235.587
100.000,19,1.177,837.060,389.098
100.000,20,540.557,406.579,460.142
100.000,21,309.432,1144.487,492.987
100.000,22,830.687,482.075,216.841
100.000,23,869.654,230.297,205.285
100.000,24,253.511,1268.051,538.060
100.000,25,1099.321,1230.883,324.578
100.000,26,549.031,160.852,551.841
100.000,27,379.769,398.627,182.619
100.000,28,469.439,1289.890,245.881
100.000,29,440.151,779.255,314.743
100.000,30,160.455,1110.609,468.353
100.000,31,803.349,1254.720,270.902
100.000,32,1047.896,730.414,110.177
100.000,33,385.307,332.050,197.489
100.000,34,593.304,522.507,184.009
100.000,35,537.525,175.564,423.263
100.000,36,340.661,701.724,274.881
100.000,37,814.855,826.768,235.386
100.000,38,282.625,1320.607,215.325
100.000,39,517.493,865.857,501.557
100.000,40,256.051,734.283,298.919
100.000,41,420.083,968.441,353.238
100.000,42,1015.223,845.545,243.549
100.000,43,374.854,628.850,378.402
100.000,44,109.297,813.501,211.336
100.000,45,1043.681,676.616,331.275
100.000,46,133.787,1174.139,396.445
100.000,47,627.601,446.411,193.732
100.000,48,859.902,795.900,324.560
100.000,49,631.179,524.965,207.190
100.000,50,577.202,969.562,171.436
100.000,51,542.000,1244.579,316.338
100.000,52,56.375,706.647,143.551
100.000,53,450.188,1150.791,302.044
100.000,54,273.619,884.238,386.626
100.000,55,726.704,1173.336,166.416
100.000,56,584.957,702.962,357.391
100.000,57,110.966,1228.569,261.588
100.000,58,781.842,296.841,148.986
100.000,59,943.852,1214.028,453.768
100.000,60,521.455,717.665,359.271
100.000,61,760.615,257.101,544.974
100.000,62,802.806,1302.109,332.232
100.000,63,298.470,375.116,437.972
100.000,64,42.552,162.877,468.092
100.000,65,338.182,8.033,544.937
100.000,66,782.917,960.881,178.932
100.000,67,704.275,240.678,366.152
100.000,68,300.534,332.514,277.648
100.000,69,34.410,377.373,116.439
100.000,70,770.512,949.526,190.811
100.000,71,485.066,340.454,538.940
100.000,72,67.626,690.849,213.437
100.000,73,538.766,245.736,412.114
100.000,74,907.290,1246.474,272.217
100.000,75,754.320,317.493,241.146
100.000,76,534.464,138.611,132.043
100.000,77,971.478,78.932,488.905
100.000,78,846.048,1326.982,306.758
100.000,79,726.559,1191.921,554.259
100.000,80,612.580,734.103,338.549
100.000,81,620.419,127.763,280.695
100.000,82,593.381,677.727,547.701
105.000,0,711.555,531.973,213.267
105.000,1,370.973,1241.950,591.168
105.000,2,653.019,1024.510,301.256
105.000,3,548.762,809.714,334.736
105.000,4,304.786,252.358,372.188
105.000,5,846.315,298.320,154.039
105.000,6,361.561,38.266,287.133
105.000,7,974.783,57.492,587.927
105.000,8,882.448,900.089,231.774
105.000,9,224.582,1015.784,562.834
105.000,10,1046.786,712.091,122.421
105.000,11,228.789,1072.390,353.790
105.000,12,624.715,129.461,535.956
105.000,13,873.909,1309.992,483.131
105.000,14,32.389,842.007,264.243
105.000,15,982.952,766.002,564.323
105.000,16,232.312,348.004,305.793
105.000,17,357.199,1326.394,244.538
105.000,18,388.314,842.201,238.597
105.000,19,87.930,891.360,388.676
105.000,20,628.203,394.738,459.370
105.000,21,407.149,1207.300,484.936
105.000,22,906.500,395.213,220.406
105.000,23,862.269,355.198,205.787
105.000,24,229.365,1174.506,538.641
105.000,25,1026.873,1202.803,325.789
105.000,26,591.208,226.915,549.641
105.000,27,317.769,352.041,182.990
105.000,28,506.129,1334.043,244.935
105.000,29,348.366,780.903,314.538
105.000,30,102.546,1231.615,473.841
105.000,31,672.407,1203.368,266.377
105.000,32,1051.450,666.853,110.629
105.000,33,316.137,397.040,199.811
105.000,34,468.044,534.711,184.563
105.000,35,593.633,247.980,422.086
105.000,36,256.010,738.382,273.521
105.000,37,702.946,898.188,229.329
105.000,38,356.178,1322.163,219.423
105.000,39,459.625,820.232,504.762
105.000,40,141.776,751.976,303.631
105.000,41,306.004,1004.282,356.899
105.000,42,1106.161,746.038,235.651
105.000,43,288.183,564.074,373.789
105.000,44,51.372,951.282,209.645
105.000,45,1066.342,731.467,328.292
105.000,46,142.407,1076.317,393.192
105.000,47,724.794,466.156,188.187
105.000,48,811.003,724.197,329.320
105.000,49,600.900,612.283,206.834
105.000,50,640.168,1003.541,168.718
105.000,51,456.937,1141.571,311.889
105.000,52,203.514,712.723,149.687
105.000,53,353.335,1220.702,303.765
105.000,54,308.628,783.524,388.235
105.000,55,647.870,1293.119,159.735
105.000,56,504.169,634.885,360.126
105.000,57,184.625,1193.717,258.894
105.000,58,846.106,239.257,152.264
105.000,59,883.699,1128.428,457.621
105.000,60,544.518,609.486,364.650
105.000,61,749.160,172.852,539.984
105.000,62,693.112,1330.740,328.264
105.000,63,278.519,472.791,437.326
105.000,64,22.837,291.451,472.770
105.000,65,445.698,27.277,538.950
105.000,66,695.997,1009.918,176.116
105.000,67,844.198,249.790,357.341
105.000,68,304.864,259.439,280.281
105.000,69,125.713,364.337,121.922
105.000,70,705.587,1040.788,194.447
105.000,71,528.307,255.503,536.936
105.000,72,108.345,559.125,208.363
105.000,73,545.685,391.962,403.561
105.000,74,824.940,1324.764,275.915
105.000,75,749.709,228.766,235.800
105.000,76,630.651,174.594,132.236
105.000,77,938.812,154.254,486.360
105.000,78,930.486,1325.093,303.288
105.000,79,699.745,1116.720,553.002
105.000,80,505.655,632.549,341.345
105.000,81,514.247,64.623,274.449
105.000,82,682.876,774.352,541.727
110.000,0,680.258,438.695,218.409
110.000,1,355.160,1295.121,596.540
110.000,2,673.733,885.474,293.233
110.000,3,611.572,681.732,336.379
110.000,4,418.680,270.971,376.579
110.000,5,823.569,373.945,155.485
110.000,6,290.896,74.191,287.967
110.000,7,905.007,164.921,589.776
110.000,8,753.810,892.140,235.324
110.000,9,204.461,913.765,561.298
110.000,10,1044.192,574.991,127.723
110.000,11,254.999,991.481,354.862
110.000,12,571.469,70.311,532.013
110.000,13,825.631,1191.327,488.985
110.000,14,59.675,918.009,259.636
110.000,15,1052.466,769.486,560.234
110.000,16,121.254,437.029,309.496
110.000,17,308.229,1227.194,251.013
110.000,18,372.912,942.601,240.556
110.000,19,177.827,942.855,391.263
110.000,20,712.395,387.877,460.001
110.000,21,520.519,1246.411,479.364
110.000,22,969.096,296.106,226.023
110.000,23,853.269,476.620,209.342
110.000,24,196.970,1089.695,536.093
110.000,25,933.866,1169.161,326.910
110.000,26,613.220,306.464,547.469
110.000,27,244.117,314.685,183.790
110.000,28,512.995,1258.664,240.967
110.000,29,254.724,751.624,311.948
110.000,30,53.626,1324.149,479.234
110.000,31,539.148,1155.689,263.492
110.000,32,943.745,587.753,107.362
110.000,33,258.608,472.861,196.590
110.000,34,349.289,552.352,180.428
110.000,35,656.727,314.657,420.225
110.000,36,171.526,780.478,272.217
110.000,37,594.175,984.184,226.953
110.000,38,430.137,1279.746,221.888
110.000,39,390.820,777.076,507.149
110.000,40,34.600,765.545,305.705
110.000,41,200.353,1037.087,363.027
110.000,42,1059.015,621.249,229.522
110.000,43,202.637,514.667,372.520
110.000,44,10.545,1079.456,207.072
110.000,45,954.789,766.075,327.156
110.000,46,135.310,978.396,392.243
110.000,47,824.381,454.539,184.542
110.000,48,756.530,654.283,331.848
110.000,49,585.923,706.194,207.751
110.000,50,703.184,1048.501,163.849
110.000,51,381.997,1018.129,306.275
110.000,52,351.579,709.116,152.181
110.000,53,240.706,1248.659,306.674
110.000,54,343.896,690.034,388.056
110.000,55,576.548,1260.151,151.082
110.000,56,415.405,586.847,362.957
110.000,57,267.059,1151.909,256.189
110.000,58,913.967,194.273,156.270
110.000,59,836.391,1040.516,456.424
110.000,60,553.530,505.856,368.982
110.000,61,739.739,91.750,537.234
110.000,62,578.775,1319.963,324.429
110.000,63,253.310,564.159,435.189
110.000,64,98.027,403.706,473.624
110.000,65,556.808,18.481,537.818
110.000,66,612.660,1042.875,175.504
110.000,67,977.863,266.605,354.111
110.000,68,313.759,185.720,282.236
110.000,69,269.023,326.711,125.208
110.000,70,641.145,1148.438,193.863
110.000,71,578.578,167.743,537.144
110.000,72,155.916,438.713,206.302
110.000,73,553.688,549.588,398.484
110.000,74,742.891,1277.322,277.826
110.000,75,764.795,134.915,231.100
110.000,76,727.099,220.393,133.786
110.000,77,903.013,233.805,485.915
110.000,78,1018.272,1340.794,300.767
110.000,79,696.771,1031.110,550.736
110.000,80,389.146,552.821,345.685
110.000,81,411.255,5.550,268.883
110.000,82,755.797,880.862,535.621
115.000,0,645.190,350.628,221.977
115.000,1,361.147,1149.969,594.589
115.000,2,709.228,742.395,286.064
115.000,3,687.957,561.521,336.163
115.000,4,540.110,261.062,379.363
115.000,5,775.563,438.177,157.520
115.000,6,218.145,86.036,289.976
115.000,7,855.032,279.631,592.052
115.000,8,617.031,898.395,240.674
115.000,9,162.333,816.551,560.349
115.000,10,1039.404,451.226,134.442
115.000,11,283.627,914.476,356.932
115.000,12,546.987,15.356,527.495
115.000,13,759.322,1084.595,494.349
115.000,14,136.463,1001.086,254.588
115.000,15,1096.599,746.869,556.687
115.000,16,38.121,441.322,314.472
115.000,17,266.526,1091.855,257.630
115.000,18,352.488,1036.564,242.803
115.000,19,271.918,987.227,396.060
115.000,20,791.024,385.961,460.453
115.000,21,621.735,1294.907,474.489
115.000,22,1025.903,202.465,232.116
115.000,23,864.448,597.504,211.185
115.000,24,153.615,1010.605,533.602
115.000,25,842.075,1161.611,326.579
115.000,26,654.015,381.225,546.770
115.000,27,161.518,277.813,184.999
115.000,28,555.079,1182.320,236.138
115.000,29,167.759,730.630,312.954
115.000,30,17.056,1196.489,484.154
115.000,31,418.668,1101.693,261.127
115.000,32,863.997,478.165,104.517
115.000,33,200.744,541.740,196.522
115.000,34,232.627,533.516,178.487
115.000,35,683.433,402.995,418.806
115.000,36,93.280,833.958,269.306
115.000,37,486.814,1058.982,220.650
115.000,38,510.108,1252.546,223.576
115.000,39,337.599,727.736,509.823
115.000,40,107.765,804.406,311.769
115.000,41,88.234,1008.936,369.642
115.000,42,991.331,508.601,222.193
115.000,43,121.886,450.614,366.776
115.000,44,72.804,1216.056,210.201
115.000,45,852.356,815.702,326.993
115.000,46,152.564,883.565,391.682
115.000,47,935.167,465.706,180.211
115.000,48,712.747,575.675,334.791
115.000,49,558.904,788.181,210.229
115.000,50,778.384,1072.765,158.705
115.000,51,336.055,896.618,302.356
115.000,52,492.612,706.186,158.050
115.000,53,138.116,1290.011,309.240
115.000,54,373.794,588.568,389.169
115.000,55,509.937,1136.907,139.587
115.000,56,335.938,509.929,366.404
115.000,57,349.298,1113.608,250.277
115.000,58,1002.836,155.806,161.596
115.000,59,761.868,960.365,459.120
115.000,60,586.329,390.078,377.052
115.000,61,698.448,21.768,535.261
115.000,62,459.579,1296.560,317.546
115.000,63,231.326,652.670,433.029
115.000,64,163.656,520.753,475.605
115.000,65,659.962,0.242,534.582
115.000,66,531.804,1064.229,175.445
115.000,67,1108.801,321.271,347.586
115.000,68,325.370,114.053,284.585
115.000,69,410.578,316.841,129.975
115.000,70,593.758,1252.472,193.284
115.000,71,640.044,91.583,534.350
115.000,72,211.123,320.959,198.170
115.000,73,526.030,695.041,390.204
115.000,74,663.173,1205.139,277.717
115.000,75,773.661,40.674,228.253
115.000,76,822.592,274.625,134.006
115.000,77,878.048,324.318,485.288
115.000,78,1107.734,1340.348,298.075
115.000,79,697.085,950.068,547.698
115.000,80,254.232,494.689,352.165
115.000,81,306.439,68.087,266.667
115.000,82,825.452,990.748,526.982
120.000,0,618.660,262.385,227.049
120.000,1,392.176,1003.192,591.039
120.000,2,726.637,596.273,277.259
120.000,3,698.946,429.913,336.840
120.000,4,653.012,257.278,383.635
120.000,5,750.040,522.950,160.845
120.000,6,138.361,92.744,288.990
120.000,7,801.453,402.491,598.130
120.000,8,474.898,894.658,244.155
120.000,9,129.335,723.473,557.910
120.000,10,1045.644,328.271,138.760
120.000,11,315.922,845.857,358.319
120.000,12,507.777,73.647,525.016
120.000,13,713.873,966.780,500.272
120.000,14,175.246,1099.346,248.280
120.000,15,1027.240,746.495,553.234
120.000,16,167.130,447.727,318.793
120.000,17,226.916,965.839,263.258
120.000,18,322.096,1126.160,245.311
120.000,19,367.270,1025.573,400.458
120.000,20,873.339,384.502,460.876
120.000,21,725.877,1336.033,468.359
120.000,22,1099.410,120.212,239.067
120.000,23,896.912,716.844,210.964
120.000,24,154.410,918.480,532.758
120.000,25,757.254,1118.453,325.453
120.000,26,700.512,452.513,545.362
120.000,27,76.658,245.578,186.595
120.000,28,595.375,1106.193,231.160
120.000,29,79.738,722.328,314.798
120.000,30,24.138,1061.435,490.591
120.000,31,284.633,1066.365,254.768
120.000,32,785.652,371.484,101.387
120.000,33,136.142,613.505,196.122
120.000,34,114.992,535.970,174.891
120.000,35,715.645,496.452,416.008
120.000,36,26.183,896.923,267.769
120.000,37,381.903,1138.223,211.611
120.000,38,571.234,1213.481,225.274
120.000,39,277.930,676.176,514.126
120.000,40,203.852,865.698,316.203
120.000,41,45.680,1015.640,372.538
120.000,42,914.912,407.835,218.288
120.000,43,57.330,366.865,360.477
120.000,44,146.587,1338.721,214.871
120.000,45,736.087,837.313,325.195
120.000,46,184.420,789.744,392.861
120.000,47,1037.377,459.710,174.326
120.000,48,662.191,508.712,336.951
120.000,49,539.626,870.569,210.646
120.000,50,840.224,1093.181,155.656
120.000,51,247.972,792.966,296.561
120.000,52,636.616,696.494,167.444
120.000,53,17.329,1311.606,310.706
120.000,54,374.795,491.702,390.077
120.000,55,467.355,998.206,132.689
120.000,56,237.939,440.717,371.037
120.000,57,428.189,1073.515,243.454
120.000,58,1081.243,116.412,164.224
120.000,59,681.915,885.071,457.961
120.000,60,596.617,268.933,383.972
120.000,61,667.296,63.029,534.096
120.000,62,346.139,1291.876,310.720
120.000,63,204.564,743.864,430.597
120.000,64,243.889,620.960,473.904
120.000,65,758.824,8.079,529.729
120.000,66,460.270,1104.356,177.775
120.000,67,975.492,329.403,338.862
120.000,68,329.712,41.213,288.186
120.000,69,548.184,306.660,134.782
120.000,70,527.158,1325.373,196.130
120.000,71,703.338,29.651,535.250
120.000,72,276.478,212.695,193.589
120.000,73,522.819,838.107,389.675
120.000,74,587.547,1136.994,280.621
120.000,75,788.857,59.015,226.448
120.000,76,917.431,331.492,131.387
120.000,77,851.800,417.257,482.434
120.000,78,1018.633,1333.690,295.009
120.000,79,691.484,864.547,545.085
120.000,80,138.920,409.377,355.200
120.000,81,201.353,123.498,265.361
120.000,82,912.895,1090.428,519.214
125.000,0,588.585,174.955,230.899
125.000,1,401.908,861.048,583.736
125.000,2,730.170,463.033,269.344
125.000,3,728.968,295.381,336.341
125.000,4,760.282,276.124,385.749
125.000,5,725.704,605.213,163.881
125.000,6,65.711,90.621,288.650
125.000,7,757.642,517.176,597.782
125.000,8,357.206,834.021,248.748
125.000,9,99.538,620.153,556.849
125.000,10,1060.447,199.346,143.271
125.000,11,324.857,765.924,359.864
125.000,12,470.333,144.358,520.886
125.000,13,696.851,842.125,506.225
125.000,14,245.303,1185.317,242.128
125.000,15,955.675,720.946,548.806
125.000,16,299.316,473.880,323.452
125.000,17,203.942,841.771,268.768
125.000,18,289.327,1220.638,244.858
125.000,19,464.001,1065.174,402.467
125.000,20,957.445,375.568,459.282
125.000,21,836.428,1299.380,465.470
125.000,22,1064.977,19.774,245.728
125.000,23,905.286,835.850,216.423
125.000,24,136.544,836.091,534.711
125.000,25,666.919,1084.277,322.644
125.000,26,756.020,515.346,545.458
125.000,27,13.817,184.056,185.866
125.000,28,625.335,1032.105,230.661
125.000,29,23.255,710.308,313.396
125.000,30,46.070,917.948,493.988
125.000,31,170.886,978.964,250.382
125.000,32,675.966,288.979,100.168
125.000,33,59.329,668.280,195.704
125.000,34,19.782,550.672,173.145
125.000,35,735.251,594.013,412.172
125.000,36,56.459,943.493,265.366
125.000,37,273.516,1211.481,204.981
125.000,38,636.121,1160.957,226.739
125.000,39,207.771,638.279,517.323
125.000,40,312.913,894.572,320.276
125.000,41,157.868,1032.149,376.925
125.000,42,837.388,319.198,209.654
125.000,43,18.314,291.860,356.652
125.000,44,201.759,1200.318,220.341
125.000,45,622.129,871.503,323.091
125.000,46,195.526,687.086,394.038
125.000,47,1079.693,486.152,171.328
125.000,48,604.557,448.632,339.307
125.000,49,534.504,963.271,210.657
125.000,50,905.079,1119.466,151.526
125.000,51,148.167,698.526,294.712
125.000,52,782.796,707.193,177.641
125.000,53,105.055,1325.140,310.856
125.000,54,381.181,386.911,389.092
125.000,55,383.970,876.245,130.638
125.000,56,137.055,393.489,372.000
125.000,57,512.402,1042.944,240.995
125.000,58,1076.862,58.236,168.323
125.000,59,606.061,813.494,457.495
125.000,60,611.971,148.136,386.477
125.000,61,638.863,138.442,533.150
125.000,62,242.214,1254.149,307.157
125.000,63,168.358,830.595,426.494
125.000,64,342.348,704.966,471.514
125.000,65,857.978,2.842,524.714
125.000,66,396.417,1155.512,177.065
125.000,67,840.498,333.513,337.730
125.000,68,327.834,40.602,294.159
125.000,69,690.578,275.362,137.630
125.000,70,471.767,1224.000,196.862
125.000,71,755.098,66.940,534.080
125.000,72,343.707,109.319,189.609
125.000,73,496.455,977.308,388.923
125.000,74,492.805,1066.642,284.103
125.000,75,795.297,150.657,225.862
125.000,76,1014.371,375.305,126.252
125.000,77,827.466,500.223,479.722
125.000,78,923.713,1326.135,291.968
125.000,79,704.425,788.128,541.420
125.000,80,10.993,326.806,355.326
125.000,81,98.977,194.160,260.325
125.000,82,1003.262,1183.753,512.530
130.000,0,546.871,86.321,235.003
130.000,1,399.525,717.158,578.568
130.000,2,738.859,326.988,260.325
130.000,3,775.392,163.559,330.940
130.000,4,874.635,256.725,389.793
130.000,5,695.129,681.199,166.708
130.000,6,32.282,94.920,289.569
130.000,7,684.797,621.004,595.467
130.000,8,239.336,786.268,250.893
130.000,9,65.561,517.827,553.833
130.000,10,1035.853,66.186,148.147
130.000,11,341.727,686.755,361.946
130.000,12,449.444,220.006,517.128
130.000,13,643.211,729.263,512.716
130.000,14,312.771,1266.113,236.923
130.000,15,884.542,715.548,545.269
130.000,16,431.614,498.620,324.996
130.000,17,180.102,711.038,277.540
130.000,18,258.325,1318.636,246.729
130.000,19,563.828,1104.628,401.773
130.000,20,1038.118,355.084,459.240
130.000,21,947.750,1284.811,461.989
130.000,22,1011.841,90.454,251.844
130.000,23,899.836,954.478,220.583
130.000,24,128.539,733.261,533.064
130.000,25,576.474,1059.405,321.799
130.000,26,780.229,591.858,544.945
130.000,27,76.916,157.738,186.338
130.000,28,673.512,961.613,227.294
130.000,29,114.903,716.692,314.611
130.000,30,95.844,792.557,498.282
130.000,31,53.308,896.001,246.303
130.000,32,573.531,210.504,100.689
130.000,33,28.690,723.435,196.289
130.000,34,125.811,499.988,173.041
130.000,35,768.486,684.671,408.941
130.000,36,124.119,1004.996,263.124
130.000,37,164.037,1256.712,196.049
130.000,38,694.027,1115.724,229.478
130.000,39,135.180,591.217,520.009
130.000,40,429.890,911.320,324.960
130.000,41,265.575,1022.962,378.048
130.000,42,729.413,230.546,201.218
130.000,43,106.390,233.029,350.949
130.000,44,296.530,1085.607,225.099
130.000,45,522.035,938.005,320.665
130.000,46,203.618,589.013,393.481
130.000,47,974.383,488.734,167.068
130.000,48,544.456,382.376,340.108
130.000,49,522.344,1063.091,210.219
130.000,50,972.063,1147.884,148.807
130.000,51,38.909,618.771,295.918
130.000,52,924.143,724.140,186.140
130.000,53,225.779,1311.110,312.893
130.000,54,368.638,283.994,387.009
130.000,55,310.941,761.965,123.807
130.000,56,47.799,326.006,374.308
130.000,57,591.282,1002.797,237.162
130.000,58,999.040,8.849,171.462
130.000,59,532.024,742.618,462.313
130.000,60,647.390,48.618,389.423
130.000,61,631.434,225.817,531.617
130.000,62,133.153,1223.671,303.972
130.000,63,140.077,918.799,423.201
130.000,64,423.412,812.287,468.250
130.000,65,960.371,16.355,517.489
130.000,66,313.995,1184.793,178.047
130.000,67,701.001,341.848,332.852
130.000,68,337.365,123.451,297.799
130.000,69,841.881,264.787,145.053
130.000,70,423.134,1129.730,197.761
130.000,71,801.201,150.161,533.678
130.000,72,366.991,28.903,185.227
130.000,73,470.875,1123.056,384.415
130.000,74,418.710,982.088,287.694
130.000,75,809.819,235.935,223.436
130.000,76,1100.700,435.498,123.862
130.000,77,798.087,588.277,479.383
130.000,78,833.045,1320.562,291.472
130.000,79,707.346,706.618,539.003
130.000,80,144.551,255.000,359.309
130.000,81,20.781,295.184,255.096
130.000,82,1106.490,1256.832,504.504
135.000,0,529.074,13.163,238.486
135.000,1,416.835,574.479,566.999
135.000,2,727.320,182.201,251.751
135.000,3,824.552,30.740,327.555
135.000,4,992.231,257.257,389.325
135.000,5,659.471,756.469,170.201
135.000,6,109.517,116.082,287.070
135.000,7,621.512,744.367,588.970
135.000,8,116.410,753.384,252.524
135.000,9,32.566,408.979,552.568
135.000,10,996.272,71.321,152.695
135.000,11,335.490,604.417,364.870
135.000,12,417.302,287.494,516.206
135.000,13,614.803,599.554,518.455
135.000,14,366.701,1318.236,233.690
135.000,15,820.736,726.716,543.562
135.000,16,565.217,509.157,329.819
135.000,17,161.328,576.487,284.968
135.000,18,215.303,1273.422,251.769
135.000,19,667.095,1117.338,402.868
135.000,20,1094.851,335.172,459.552
135.000,21,1059.254,1283.903,455.941
135.000,22,940.697,167.148,258.754
135.000,23,865.565,1076.171,219.128
135.000,24,134.122,632.487,532.849
135.000,25,472.236,1074.704,318.155
135.000,26,821.224,660.380,545.066
135.000,27,165.043,119.223,184.860
135.000,28,684.099,880.924,223.813
135.000,29,205.293,688.109,314.699
135.000,30,131.600,663.626,502.340
135.000,31,62.752,812.945,242.761
135.000,32,464.145,128.468,100.751
135.000,33,91.110,792.216,195.489
135.000,34,249.812,486.492,174.181
135.000,35,800.136,785.380,406.197
135.000,36,183.507,1089.154,261.008
135.000,37,47.773,1307.450,190.752
135.000,38,764.271,1088.157,231.576
135.000,39,57.352,558.040,523.426
135.000,40,533.523,953.540,326.409
135.000,41,370.028,1033.257,380.259
135.000,42,658.506,124.561,192.699
