seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,82,8,250.5401,-79.5717,0.6976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,82,10,412.6936,-84.1444,0.0246,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,82,14,293.8751,-81.0553,-0.6235,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,82,15,221.2831,-78.9888,-0.2044,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,82,16,302.7921,-79.9370,1.4854,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,164.0000,82,22,181.5421,-78.4574,0.4423,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,82,29,247.1178,-79.8114,0.3253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,82,37,387.8991,-83.4990,0.6940,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,82,41,511.4055,-85.7125,-3.1747,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,82,49,385.3859,-83.5999,-1.0571,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,82,52,381.2840,-82.1113,-1.1854,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,82,53,479.4621,-83.5496,-0.8132,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,82,60,260.4411,-79.3032,-0.7123,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,82,61,108.7047,-74.2437,0.7593,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,82,62,356.5716,-82.5294,0.7050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,82,68,349.1507,-81.3077,-1.0877,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,164.0000,82,72,369.0860,-81.5215,-2.3797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,82,73,247.8869,-78.9741,0.2123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,82,76,384.7552,-81.4813,-1.3880,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,82,81,231.9706,-80.2314,0.5854,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,0,1,315.8266,-82.7851,0.6868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,0,12,322.4267,-80.5530,0.3957,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,0,15,298.1096,-81.2568,0.5488,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,168.0000,0,18,305.7273,-82.6697,0.3185,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,0,22,225.9375,-79.7774,0.0400,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,0,25,387.6489,-84.1164,1.2663,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,0,32,261.4359,-82.1831,-0.3212,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,0,42,241.9409,-78.0055,-0.2591,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,0,47,221.6889,-76.5363,-0.9451,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,168.0000,0,54,207.3990,-77.7035,-0.3275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,0,58,224.3413,-79.5156,0.9552,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,0,67,57.0101,-71.8513,2.4503,36,0.9000,0.4783,23,4,0,0,0,4,0,1.0000
3,168.0000,0,68,150.8356,-76.0997,0.1861,27,0.6750,0.2500,20,5,1,4,2,9,3,0.6667
3,168.0000,0,73,185.1522,-75.1980,-0.2930,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,168.0000,0,74,156.7962,-76.9776,0.4784,26,0.6500,0.0000,4,9,7,0,0,9,7,0.2222
3,168.0000,0,76,296.6539,-81.1083,1.5899,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,168.0000,0,82,269.7618,-81.7691,0.4541,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,1,0,315.8266,-82.9727,-0.6787,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,168.0000,1,4,188.6900,-78.2210,0.5636,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,168.0000,1,6,369.6566,-81.2403,-0.0838,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,1,9,309.4222,-82.7724,-0.2465,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
3,168.0000,1,11,374.1994,-81.3980,-1.2799,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,12,385.7701,-84.2383,2.8057,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,1,13,266.2435,-80.3197,0.0188,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
3,168.0000,1,15,342.8924,-84.4977,-0.4512,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,168.0000,1,17,326.5429,-83.4559,2.4401,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,1,20,211.8584,-78.9429,-0.2594,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,1,24,510.9014,-84.4304,0.0658,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,1,30,281.3527,-80.7147,-0.6511,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,1,32,458.7806,-87.3592,2.9242,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,1,39,174.5674,-73.3306,-1.5082,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,1,42,460.9540,-86.3658,3.7565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,43,449.4828,-83.7501,0.7242,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,1,46,278.2219,-80.2961,-0.7560,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,1,48,423.3781,-82.3657,-0.6701,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,1,51,349.5682,-82.7188,-0.0359,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,54,201.9740,-77.7874,0.2586,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,1,55,469.4349,-83.3084,2.8270,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,1,56,277.6279,-78.5453,-1.0321,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,1,58,332.5786,-83.3535,1.5809,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,1,59,394.4037,-83.7276,0.3686,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,1,61,417.9181,-84.8418,-1.1325,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,1,65,360.0612,-82.5061,0.2191,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,1,67,298.2223,-82.2300,-0.0565,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,1,68,362.1026,-83.9227,-2.4751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,1,73,201.8167,-79.5327,-0.9116,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,1,74,249.8884,-82.5242,0.5640,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,168.0000,1,82,293.2137,-83.6097,1.1116,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,168.0000,2,3,185.0037,-77.4528,0.1750,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,168.0000,2,10,268.0308,-79.9189,-0.0175,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,2,14,208.8254,-78.1694,0.9399,5,0.1250,0.8000,5,5,2,0,0,5,2,0.6000
3,168.0000,2,16,237.0474,-78.2972,-0.3917,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,2,23,122.9361,-77.7899,1.5227,10,0.2500,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,2,28,374.6525,-81.5044,-1.5430,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,2,29,220.6783,-79.7145,0.3860,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,2,31,316.1336,-79.0857,-0.6448,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
3,168.0000,2,34,308.4318,-79.0675,-0.2160,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,2,38,133.1733,-77.2638,2.0043,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
3,168.0000,2,53,317.0609,-82.8410,2.0312,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,168.0000,2,57,123.0309,-78.1079,1.4840,20,0.5000,0.5000,6,3,0,0,0,3,0,1.0000
3,168.0000,2,60,245.2988,-80.2716,-0.2825,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,2,71,323.4217,-81.7063,0.7456,4,0.1000,0.8750,8,3,1,0,0,3,1,0.6667
3,168.0000,2,72,276.2729,-78.8131,-0.3479,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,2,75,260.5755,-81.0853,0.0559,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,2,80,434.9655,-81.6780,0.0643,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,3,2,185.0037,-78.2826,0.2754,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,168.0000,3,10,245.7445,-79.9257,0.7335,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
3,168.0000,3,14,321.1248,-83.5979,0.7938,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,3,16,299.1173,-79.5115,-0.6063,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,3,19,502.3464,-85.6330,0.1680,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,3,23,118.2328,-76.4448,1.7421,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
3,168.0000,3,26,359.5310,-83.4445,0.9523,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
3,168.0000,3,34,449.5372,-85.3366,-2.9010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,3,35,481.7693,-85.4784,0.0066,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,3,38,96.6278,-73.3476,1.2297,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,168.0000,3,40,237.5034,-81.1665,0.7807,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,168.0000,3,41,252.3478,-81.0876,0.8952,14,0.3500,0.6667,3,7,5,0,0,7,5,0.2857
3,168.0000,3,53,166.1832,-79.2798,1.6436,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
3,168.0000,3,57,105.6718,-73.5964,1.2748,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,3,60,218.2062,-78.8897,0.1641,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,168.0000,3,64,252.3192,-82.6036,0.8563,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
3,168.0000,3,71,250.0074,-79.5962,0.0450,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
3,168.0000,3,72,297.1405,-81.4356,-0.7974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,3,75,253.8910,-80.1664,-0.2689,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,168.0000,3,80,513.0948,-86.3130,-0.0185,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,4,0,358.2404,-80.8295,2.5931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,4,1,188.6900,-77.8372,-0.3614,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,168.0000,4,6,187.9571,-75.4317,-1.3469,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,4,9,396.0861,-84.1663,0.2610,6,0.1500,,0,2,1,0,0,2,1,0.5000
3,168.0000,4,11,216.5891,-78.1345,-0.4297,27,0.6750,0.8750,8,5,4,0,0,5,4,0.2000
3,168.0000,4,13,267.4092,-81.4362,0.3318,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
3,168.0000,4,17,313.2592,-83.2631,1.4488,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,4,20,117.8803,-72.7195,-0.6161,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,4,24,520.6224,-86.8466,-0.0952,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,168.0000,4,28,394.7307,-84.0253,-1.4505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,30,182.6657,-78.2302,0.8106,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,168.0000,4,39,186.9403,-78.7511,1.1539,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,168.0000,4,43,304.0834,-78.4030,-1.1633,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,4,46,165.7931,-78.2966,1.4981,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,168.0000,4,48,381.4956,-83.5380,0.3078,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,4,51,168.2782,-75.8739,-0.3180,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,168.0000,4,54,198.4448,-76.2295,-0.8507,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,4,55,328.0716,-82.7716,0.0512,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,4,56,121.1539,-67.8074,-1.4707,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,4,58,244.3638,-79.8051,-0.4155,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,4,65,235.9284,-79.0092,0.0617,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
3,168.0000,4,67,360.9188,-83.2170,-0.7302,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
3,168.0000,4,69,331.0481,-82.3663,-0.2271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,73,177.9285,-78.2215,0.9509,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,168.0000,4,74,283.4501,-81.1063,-0.0200,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,4,79,359.7398,-81.4896,-0.6126,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
3,168.0000,5,19,456.9787,-85.7219,-0.6463,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,5,21,288.4602,-81.0086,-0.4573,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,5,33,36.8902,-66.0699,2.5026,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,5,36,187.9412,-75.1409,-0.7963,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,5,37,366.8675,-81.1552,-3.4035,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,5,45,209.8245,-80.7286,0.2010,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,168.0000,5,49,369.9320,-81.3876,-1.4231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,5,50,261.6952,-81.1204,-0.0268,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,5,62,368.3900,-81.8359,-0.8928,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,5,63,518.3119,-83.9274,-1.3642,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,168.0000,5,66,176.8484,-79.5597,0.6726,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,5,77,310.2018,-81.5895,-0.5892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,5,78,356.7979,-81.6563,-0.1685,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
3,168.0000,6,4,187.9571,-75.0107,-0.5757,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
3,168.0000,6,11,215.9178,-77.9345,-0.5568,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,6,13,411.3628,-82.8383,1.8245,5,0.1220,0.7500,8,2,2,0,0,2,2,0.0000
3,168.0000,6,17,442.3851,-83.7729,0.8701,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,168.0000,6,20,199.7471,-77.3559,0.1126,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,6,27,172.0394,-77.3430,0.6581,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
3,168.0000,6,28,268.1129,-81.0641,0.5113,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,6,30,254.6841,-80.4594,0.1650,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,6,43,164.2049,-76.1987,-0.2010,34,0.8293,0.6667,6,5,2,0,0,5,2,0.6000
3,168.0000,6,44,240.0014,-78.9206,-0.5051,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,6,46,268.3433,-79.7305,0.2558,12,0.2927,0.5714,7,8,7,0,0,8,7,0.1250
3,168.0000,6,48,486.1598,-83.8460,0.0899,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
3,168.0000,6,51,50.8330,-66.1879,1.0006,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,6,54,297.1856,-78.7260,0.4250,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,55,316.1961,-81.1616,0.6235,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,6,56,114.3037,-72.6506,0.1283,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,6,58,265.5451,-79.4273,0.0387,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
3,168.0000,6,65,269.5475,-80.2796,-0.0452,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,6,69,322.3526,-80.6141,-0.7375,19,0.4634,0.6250,8,6,6,0,0,6,6,0.0000
3,168.0000,6,79,291.9544,-81.0210,0.8315,10,0.2439,1.0000,6,9,7,0,0,9,7,0.2222
3,168.0000,7,21,292.9849,-81.5755,0.8881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,25,353.1047,-83.4818,1.1772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,7,45,289.5900,-80.1860,0.3580,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,7,63,247.2275,-80.7204,1.0553,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
3,168.0000,7,66,416.1351,-83.1166,-1.7855,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,7,77,458.1450,-84.0678,-1.0571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,7,78,323.6713,-81.9527,-0.3376,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,2,271.4543,-79.3748,-0.1676,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,8,14,219.9907,-79.0152,-0.1001,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,8,16,205.3213,-79.3142,0.6995,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,8,22,324.3023,-78.6780,-1.6898,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
3,168.0000,8,23,347.3982,-84.0256,-1.1612,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
3,168.0000,8,28,198.1762,-78.5386,0.1583,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,8,29,61.4786,-68.8625,0.4965,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,8,31,224.4812,-79.1814,-0.5395,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,8,34,325.2988,-81.9759,0.2049,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,8,38,366.6787,-82.7036,2.2857,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,168.0000,8,43,286.3643,-80.4391,-0.6685,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,8,54,281.7513,-79.4076,-0.7039,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,8,56,354.3997,-82.1379,-0.5016,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,58,315.6147,-80.9574,-0.4048,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
3,168.0000,8,60,303.8131,-81.1465,-0.2618,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,8,72,415.6436,-83.2394,-0.9468,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,8,73,332.8432,-78.4944,-2.0182,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,8,81,288.4190,-78.6609,0.1888,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,8,82,307.9533,-80.2612,0.5822,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,9,1,309.4222,-81.5973,0.9204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,13,246.5799,-81.1533,0.0890,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,9,17,232.8079,-78.4427,0.7477,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
3,168.0000,9,24,263.4347,-77.0759,-1.7558,32,0.8000,0.7143,7,5,4,0,0,5,4,0.2000
3,168.0000,9,39,284.8978,-78.6647,-0.4258,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,9,48,263.9212,-79.8688,0.0614,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,9,59,115.3694,-70.9637,-1.3218,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,168.0000,9,70,331.3558,-82.5653,-0.1116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,10,2,268.0308,-81.4144,-0.2244,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,168.0000,10,3,245.7445,-79.9019,0.1094,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
3,168.0000,10,14,236.5946,-77.6851,-0.5318,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,168.0000,10,16,284.9073,-80.1921,-0.6518,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,10,19,394.9984,-85.1005,-4.3272,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,10,23,163.3356,-72.0101,-1.6545,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,168.0000,10,35,417.5365,-84.8370,0.9791,5,0.1250,,0,5,4,0,0,5,4,0.2000
3,168.0000,10,36,348.9041,-84.2907,-0.8386,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,168.0000,10,37,228.0728,-80.3211,0.8576,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
3,168.0000,10,38,171.5233,-76.0414,-0.1368,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,10,40,190.5012,-79.7149,1.3013,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,168.0000,10,41,306.0871,-81.6714,-0.3384,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,10,50,357.7349,-83.7701,-2.2229,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,10,53,198.9133,-78.4477,0.0497,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,168.0000,10,57,227.2869,-78.8699,-0.1989,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,168.0000,10,60,285.1482,-81.0755,0.0138,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,10,62,177.2391,-78.4079,1.6019,11,0.2750,0.5000,6,3,0,0,0,3,0,1.0000
3,168.0000,10,64,306.4741,-81.7214,0.5441,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,10,72,71.0592,-71.2270,0.9576,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,10,75,37.6929,-61.2462,0.1831,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,10,81,216.4449,-80.6904,0.2524,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,11,1,374.1994,-81.7432,-1.1026,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,11,4,216.5891,-77.6599,-0.4441,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,11,6,215.9178,-77.1809,-0.9270,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,168.0000,11,9,459.0967,-84.6233,-1.2973,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,168.0000,11,13,266.2487,-79.0329,-0.4855,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,11,17,361.0802,-83.5983,0.1648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,11,20,275.3748,-80.7933,-0.1964,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,11,24,463.2499,-84.9211,-0.8109,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,11,27,316.6814,-81.0679,0.2920,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,11,30,172.8600,-76.4902,0.1946,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
3,168.0000,11,39,260.8334,-79.7248,0.1792,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,11,43,361.1621,-81.6355,-0.2199,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,11,44,397.8432,-84.2982,-0.7937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,11,46,134.2194,-72.4312,-0.3446,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
3,168.0000,11,48,326.9683,-81.3338,-0.8581,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,11,51,220.7171,-75.9539,-1.5069,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,168.0000,11,55,269.8495,-81.2341,-0.4287,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,11,56,229.4202,-75.7654,-2.0310,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,168.0000,11,59,451.4597,-86.5277,3.2687,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
