seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,60.0000,41,22,222.8070,-84.3312,0.8326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,41,28,303.9251,-85.8646,0.4196,38,0.9500,0.2857,7,4,1,0,0,4,1,0.7500
5,60.0000,41,43,459.5800,-87.2869,-0.1580,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,42,4,82.2416,-68.8330,-2.0207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,42,13,471.7272,-88.6771,-0.0702,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,42,23,394.2442,-86.7695,0.1836,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
5,60.0000,42,25,282.7246,-86.9317,0.7801,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,60.0000,43,5,482.7038,-88.4256,-0.0298,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,43,6,504.2748,-88.1213,0.2314,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,43,17,497.8822,-88.2566,-0.3840,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,43,20,332.9631,-85.8779,0.4542,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
5,60.0000,43,22,480.9100,-87.9733,-0.4870,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,43,28,713.9103,-89.4867,-0.1826,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,43,41,459.5800,-87.7370,0.1110,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,0,1,365.7903,-87.9241,-0.2636,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,64.0000,0,10,615.5198,-88.7966,0.7497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,13,619.1362,-88.8708,-0.1524,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,64.0000,0,14,378.8827,-87.7729,0.4810,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
5,64.0000,0,18,176.1405,-80.8914,0.4232,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
5,64.0000,0,24,452.0443,-87.4889,-0.6224,19,0.4750,0.7857,14,6,4,0,0,6,4,0.3333
5,64.0000,0,27,510.7650,-88.7133,0.0818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,31,564.8524,-89.6273,0.1532,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,0,32,623.2924,-89.0862,-0.0421,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,0,35,341.5412,-86.6928,0.0775,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,0,40,417.5826,-87.9619,0.5441,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,1,0,365.7903,-87.1744,0.5252,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,1,7,539.1999,-88.8973,0.3727,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,10,385.2312,-86.5452,-0.1972,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,1,12,542.6557,-88.0224,0.2874,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,1,13,328.3055,-85.9638,0.0713,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
5,64.0000,1,14,389.6203,-87.4924,0.1025,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
5,64.0000,1,18,298.8082,-85.2501,0.2903,32,0.7805,0.6630,92,4,0,72,34,76,34,0.5526
5,64.0000,1,23,475.4802,-88.3072,0.2780,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,1,25,587.3375,-89.1320,0.1618,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,31,602.3090,-88.5343,-0.5346,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,32,260.1197,-82.7002,-0.5469,38,0.9268,0.0000,4,7,5,3,2,10,7,0.3000
5,64.0000,1,35,483.5507,-87.8229,-0.2138,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,1,37,512.8429,-88.4910,-0.0435,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,1,40,295.9981,-85.5674,0.3254,33,0.8049,0.4286,7,5,2,0,0,5,2,0.6000
5,64.0000,2,8,430.1258,-87.2104,0.1886,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
5,64.0000,2,16,155.2370,-83.5105,1.0562,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,2,29,553.4197,-88.5754,-0.2847,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,2,30,631.5013,-88.2166,0.8823,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,2,33,358.1887,-85.4005,-0.7630,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,64.0000,2,34,203.4441,-82.3649,0.0655,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,2,38,563.5761,-88.3908,-0.4291,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,3,2,603.8202,-88.7317,0.4900,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,3,29,230.7283,-79.6592,-1.4276,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,64.0000,3,34,675.9827,-88.9289,0.1655,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,64.0000,3,36,651.5234,-88.5152,0.1886,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,4,10,534.3859,-88.1613,0.0999,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,4,13,471.5283,-87.1728,0.1711,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,4,23,334.7615,-85.7103,-0.0569,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,4,25,239.5187,-84.8061,0.2432,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,4,32,444.1547,-88.0636,0.3473,7,0.1795,0.8750,8,5,2,0,0,5,2,0.6000
5,64.0000,4,42,165.8362,-77.9437,-1.7299,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,5,11,593.1074,-89.8165,-0.1406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,5,17,526.5168,-87.5775,-0.6620,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,5,20,227.1756,-81.6493,-0.2534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,5,22,274.1479,-85.5991,0.1799,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,5,28,325.4957,-87.1656,0.3341,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,64.0000,5,41,255.4508,-84.0331,-0.7440,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,5,43,551.6822,-88.4574,-0.4777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,7,626.8271,-89.5339,-0.0671,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,6,8,482.0223,-87.7178,0.2242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,9,250.4527,-83.9025,-0.4610,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,6,11,498.9526,-87.6785,-0.2844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,17,483.5745,-87.9441,0.0807,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,6,21,359.0588,-87.8186,0.3980,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,64.0000,6,43,567.7354,-88.3101,0.1027,9,0.2250,0.8750,8,8,7,28,28,36,35,0.0278
5,64.0000,7,1,539.1999,-88.5725,0.9650,6,0.1500,1.0000,8,8,7,7,5,15,12,0.2000
5,64.0000,7,9,499.2978,-88.5597,-0.0663,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,7,12,59.6407,-70.5839,2.2633,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,64.0000,7,18,541.5171,-88.3224,0.7088,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,7,21,364.4553,-85.5956,-0.5353,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,7,39,440.2041,-86.9469,-0.7940,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,8,2,430.1258,-87.4343,-0.5733,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,8,6,482.0223,-88.0944,-0.3433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,9,285.0641,-86.0467,0.7089,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,64.0000,8,16,361.6488,-86.0445,-0.1107,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
5,64.0000,8,21,345.8986,-87.1927,0.4402,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
5,64.0000,8,24,413.9050,-87.6403,0.5309,13,0.3250,1.0000,8,5,2,38,27,43,29,0.3256
5,64.0000,8,30,649.8128,-89.2415,-0.1963,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,8,34,242.0377,-83.4503,0.3078,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,64.0000,8,38,602.3739,-88.9166,0.5472,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,9,2,578.8587,-88.6573,-0.1530,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,64.0000,9,6,250.4527,-84.3707,-0.2517,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,9,7,499.2978,-88.5317,0.4211,8,0.2000,0.9783,46,8,8,95,92,103,100,0.0291
5,64.0000,9,8,285.0641,-86.7959,0.4348,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,9,11,623.0493,-88.9447,-0.5529,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,9,12,530.8245,-87.3548,-0.0635,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,9,16,482.2927,-88.3295,-0.0419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,21,146.0583,-82.5150,1.6080,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,9,24,525.3159,-89.2941,-0.1843,4,0.1000,1.0000,2,4,2,0,0,4,2,0.5000
5,64.0000,9,34,402.8352,-87.5931,0.3870,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,10,0,615.5198,-89.3842,0.6772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,1,385.2312,-86.7824,-0.0260,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
5,64.0000,10,4,534.3859,-88.6912,-0.7728,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,10,13,358.5717,-87.4910,0.3277,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
5,64.0000,10,14,327.8057,-84.1020,-0.4970,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,64.0000,10,23,476.3569,-88.0382,0.4964,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,10,25,375.0968,-87.0464,0.0958,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,10,31,430.3047,-86.7971,-0.6913,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,10,32,337.3452,-87.3729,0.6981,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,64.0000,10,35,679.4426,-89.3535,0.1728,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,10,37,194.1586,-82.7044,0.8065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,10,40,246.9694,-82.3656,-1.0845,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,64.0000,10,42,467.1929,-88.5991,0.9946,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
5,64.0000,11,6,498.9526,-88.5381,-0.1125,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,11,9,623.0493,-88.9563,0.4261,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,11,16,678.9231,-89.0358,-0.1100,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,11,17,187.6710,-82.2436,0.5516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,11,20,480.3709,-88.7653,0.3996,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
5,64.0000,11,41,578.6323,-89.0101,-0.3846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,1,542.6557,-88.4134,-0.3812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,7,59.6407,-70.3555,1.6055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,12,9,530.8245,-87.9545,0.0433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,18,566.5167,-88.2379,-0.4447,12,0.3000,0.8421,19,8,8,0,0,8,8,0.0000
5,64.0000,12,21,401.8355,-85.5429,-0.7599,28,0.7000,0.3889,18,8,8,0,0,8,8,0.0000
5,64.0000,12,32,587.7658,-88.6355,-0.3758,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,64.0000,12,39,386.2478,-86.6718,-0.3139,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,13,1,328.3055,-86.6652,-0.2906,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
5,64.0000,13,4,471.5283,-87.7686,0.3329,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,13,10,358.5717,-87.1492,0.3118,17,0.4250,0.8333,6,8,6,0,0,8,6,0.2500
5,64.0000,13,14,522.5731,-88.4502,-0.0553,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,13,23,423.0602,-87.7012,-0.2533,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,13,25,326.8267,-85.2833,-0.8061,36,0.9000,0.0000,3,7,6,0,0,7,6,0.1429
5,64.0000,13,32,255.2221,-83.6076,-0.3247,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,64.0000,13,35,552.9416,-88.7664,-1.4838,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,13,40,468.9487,-87.6983,-0.4298,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,13,42,458.5211,-88.2963,-0.8636,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,64.0000,14,0,378.8827,-87.4942,-0.1295,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
5,64.0000,14,1,389.6203,-86.4586,-0.9820,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
5,64.0000,14,10,327.8057,-84.1852,-0.8923,32,0.8205,0.3333,6,5,4,0,0,5,4,0.2000
5,64.0000,14,13,522.5731,-89.0666,0.0714,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,14,18,475.5025,-88.2732,-0.1766,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,14,25,670.9082,-88.6214,-0.8370,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,14,26,525.1971,-88.4548,0.0186,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,14,31,228.6524,-84.2048,0.5088,39,1.0000,0.5000,8,5,1,0,0,5,1,0.8000
5,64.0000,14,32,535.2493,-87.2468,-0.6788,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,14,35,505.1591,-88.0085,-0.3552,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,14,37,345.8714,-86.0651,-0.3045,28,0.7179,0.3333,6,7,6,0,0,7,6,0.1429
5,64.0000,14,40,176.2140,-80.8211,-0.7212,34,0.8718,0.2000,5,5,0,0,0,5,0,1.0000
5,64.0000,15,29,490.6040,-88.5747,-0.0064,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,64.0000,15,33,492.2466,-88.7941,0.2360,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,64.0000,15,36,144.2428,-81.3055,1.3788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,16,2,155.2370,-83.3958,1.2332,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,16,8,361.6488,-85.9800,-0.5140,26,0.6667,0.7143,7,8,6,0,0,8,6,0.2500
5,64.0000,16,9,482.2927,-87.9312,0.2545,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,16,11,678.9231,-88.0020,-1.5545,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,16,21,540.4788,-88.7656,-0.4229,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,16,30,585.6177,-88.5509,-0.0378,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,16,33,482.9773,-88.6280,-0.2244,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,16,34,124.2900,-78.2868,0.7922,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,16,38,544.5457,-87.6571,-0.2217,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,17,5,526.5168,-87.7179,0.0006,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,17,6,483.5745,-86.5358,-0.0679,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,17,11,187.6710,-82.3810,0.7971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,17,20,363.8378,-86.4661,0.2324,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
5,64.0000,17,22,535.7416,-89.1325,-0.0841,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,17,28,641.7182,-88.8621,-0.1853,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,17,41,451.2664,-86.4547,-0.4657,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,17,43,577.5983,-88.4477,-0.4979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,18,0,176.1405,-81.1040,0.0176,38,0.9500,0.2500,8,4,0,0,0,4,0,1.0000
5,64.0000,18,1,298.8082,-85.4471,0.3969,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,18,7,541.5171,-87.7476,-0.1178,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,64.0000,18,12,566.5167,-88.3888,-0.4513,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,64.0000,18,14,475.5025,-87.9231,-0.2991,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
5,64.0000,18,21,640.3227,-88.8195,-0.0211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,18,24,390.1978,-86.8770,0.2056,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,64.0000,18,32,551.4499,-88.6238,0.4969,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,18,35,428.8190,-87.5191,-0.2485,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,64.0000,18,40,448.1595,-88.6130,0.3450,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,19,39,494.0470,-87.9767,0.4086,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,19,43,469.0900,-88.1693,-0.1504,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,20,5,227.1756,-81.2792,-0.7208,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,20,11,480.3709,-87.5598,0.1359,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,20,17,363.8378,-87.1689,-0.1403,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,20,22,244.3137,-84.0495,0.2959,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,20,28,400.3002,-87.4909,0.4071,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
5,64.0000,20,41,223.8437,-81.3955,-0.4626,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,20,43,389.9288,-87.2592,-0.5169,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,21,6,359.0588,-87.7800,0.2378,18,0.4500,0.7143,7,6,3,85,60,91,63,0.3077
5,64.0000,21,7,364.4553,-85.4000,-0.9305,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,21,8,345.8986,-87.6916,0.3017,18,0.4500,0.8000,5,8,4,0,0,8,4,0.5000
5,64.0000,21,9,146.0583,-81.7266,2.0142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,21,12,401.8355,-86.6605,-0.3895,30,0.7500,0.4737,19,7,5,0,0,7,5,0.2857
5,64.0000,21,16,540.4788,-88.7288,0.6602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,21,18,640.3227,-88.4822,-0.2553,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,64.0000,21,24,446.8007,-88.0329,-0.3310,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,64.0000,21,34,471.1369,-88.8147,0.2986,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,21,39,707.5487,-88.9763,0.2150,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,64.0000,22,5,274.1479,-85.2577,0.4180,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,22,17,535.7416,-88.3224,-0.4311,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,22,20,244.3137,-83.8315,0.1952,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,22,28,203.3419,-83.3706,0.8871,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,22,41,123.2984,-80.0196,1.7954,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,22,43,538.1088,-88.6315,-0.0178,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,23,1,475.4802,-88.4445,-0.1358,13,0.3250,1.0000,6,10,9,0,0,10,9,0.1000
5,64.0000,23,4,334.7615,-86.8819,0.3016,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,23,10,476.3569,-88.5265,0.0068,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,23,13,423.0602,-87.1255,-0.0051,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,64.0000,23,25,420.4239,-87.0279,0.5152,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,64.0000,23,32,225.8736,-84.4943,0.6100,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,64.0000,23,37,591.8271,-88.4453,1.6093,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,23,40,583.8161,-88.9062,-0.1837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,23,42,440.0125,-87.3903,-0.8932,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,64.0000,24,0,452.0443,-87.0505,0.4517,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,24,8,413.9050,-87.4112,0.0101,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,64.0000,24,9,525.3159,-88.4372,0.6877,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,64.0000,24,12,630.3075,-89.7027,0.1933,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,24,16,618.8144,-89.3312,0.1244,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,24,18,390.1978,-86.9749,0.6603,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,64.0000,24,21,446.8007,-87.9754,0.1226,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,24,27,315.3363,-85.0954,-0.1440,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,64.0000,24,30,556.4809,-87.6856,-0.0304,14,0.3500,0.4000,5,6,6,0,0,6,6,0.0000
5,64.0000,24,34,547.7973,-88.7186,-0.5668,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,24,35,557.9360,-88.4621,0.0572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,24,38,583.0294,-88.2077,-0.5712,11,0.2750,0.9167,12,8,8,0,0,8,8,0.0000
5,64.0000,25,1,587.3375,-88.8023,-0.7886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,25,4,239.5187,-84.5398,0.4685,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,25,10,375.0968,-86.4068,-0.0110,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,25,13,326.8267,-84.3911,-0.3340,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,64.0000,25,23,420.4239,-88.2346,0.1649,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,64.0000,25,32,399.7232,-87.1910,-0.0727,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,64.0000,25,37,525.0871,-88.5532,0.0707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,25,40,603.5552,-88.6406,-0.1626,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,64.0000,25,42,141.6353,-81.9917,1.6071,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,26,14,525.1971,-88.4096,0.3269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,26,31,456.4793,-87.4707,0.0302,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,27,0,510.7650,-88.5131,0.0074,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,27,18,546.8301,-89.1445,0.1096,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,27,24,315.3363,-85.6534,-0.1682,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,27,30,365.9210,-86.2122,-0.1000,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,64.0000,27,35,450.0486,-87.6044,-0.2345,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,27,38,456.1081,-87.0699,-0.2886,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,28,5,325.4957,-87.3384,0.3487,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
