t_s,node,x,y,z
165.000,17,293.706,1539.490,155.378
165.000,18,233.564,978.407,455.805
165.000,19,1189.497,1330.238,284.546
165.000,20,1126.489,2343.248,222.502
165.000,21,1256.957,1344.430,283.799
165.000,22,679.150,2452.332,267.124
165.000,23,707.205,2058.242,536.510
165.000,24,495.056,544.286,273.537
165.000,25,1708.605,1903.090,239.070
165.000,26,1149.991,257.223,455.949
165.000,27,988.302,984.164,162.722
165.000,28,1440.003,625.408,238.490
165.000,29,1251.118,648.145,472.581
165.000,30,1609.697,497.920,176.950
165.000,31,1053.412,728.785,572.794
165.000,32,1948.837,1268.913,352.630
165.000,33,1471.065,1791.983,110.807
165.000,34,352.585,79.913,222.299
165.000,35,1206.044,31.254,144.998
165.000,36,925.251,1176.171,286.512
165.000,37,858.081,14.132,543.017
165.000,38,1102.639,1681.401,245.076
165.000,39,35.173,1454.794,432.592
165.000,40,876.889,197.037,579.254
165.000,41,1775.092,583.608,386.475
165.000,42,686.902,264.583,229.376
165.000,43,1229.937,143.406,559.340
170.000,0,828.663,2129.688,586.019
170.000,1,477.813,436.511,418.960
170.000,2,1738.127,581.296,196.517
170.000,3,1757.768,455.893,480.578
170.000,4,1174.249,2168.556,302.863
170.000,5,1718.750,841.765,175.958
170.000,6,1592.413,1458.300,596.572
170.000,7,267.382,435.593,230.253
170.000,8,678.131,1391.508,403.779
170.000,9,1166.499,243.873,544.896
170.000,10,1393.907,1370.984,505.815
170.000,11,1066.295,867.808,115.071
170.000,12,795.261,862.514,355.364
170.000,13,1448.282,321.890,121.504
170.000,14,1754.587,1210.353,563.197
170.000,15,1128.187,497.434,549.514
170.000,16,1279.683,1625.821,161.317
170.000,17,379.217,1489.027,151.462
170.000,18,210.282,1068.952,452.137
170.000,19,1180.423,1214.181,278.472
170.000,20,1255.032,2313.416,218.416
170.000,21,1283.189,1234.638,279.539
170.000,22,797.411,2455.924,262.555
170.000,23,809.324,2140.805,542.431
170.000,24,349.495,512.637,265.141
170.000,25,1666.293,2008.280,239.893
170.000,26,1019.319,292.733,463.781
170.000,27,859.653,999.479,161.751
170.000,28,1408.931,541.323,237.422
170.000,29,1326.161,538.327,476.117
170.000,30,1488.505,466.050,179.991
170.000,31,1124.125,757.505,573.381
170.000,32,1924.243,1356.616,349.677
170.000,33,1552.199,1778.584,109.941
170.000,34,343.897,173.342,223.461
170.000,35,1294.967,2.445,147.761
170.000,36,976.631,1113.839,283.316
170.000,37,743.383,24.484,539.832
170.000,38,1159.359,1596.001,245.195
170.000,39,102.404,1490.398,436.959
170.000,40,956.280,187.717,577.701
170.000,41,1742.864,486.893,390.463
170.000,42,780.258,274.696,229.926
170.000,43,1214.820,58.843,558.117
175.000,0,850.374,2270.253,588.986
175.000,1,546.977,473.060,419.017
175.000,2,1785.838,518.931,198.969
175.000,3,1697.981,370.600,478.833
175.000,4,1169.413,2267.119,304.488
175.000,5,1717.231,751.364,176.667
175.000,6,1719.227,1444.739,591.092
175.000,7,219.295,503.273,226.559
175.000,8,671.058,1533.308,400.799
175.000,9,1264.059,329.102,551.719
175.000,10,1315.334,1448.415,508.818
175.000,11,987.204,816.150,115.908
175.000,12,704.886,851.381,355.365
175.000,13,1567.537,339.836,116.632
175.000,14,1868.466,1259.813,566.379
175.000,15,1179.145,629.525,554.527
175.000,16,1376.011,1561.230,165.978
175.000,17,462.725,1433.107,148.093
175.000,18,199.553,1155.250,448.971
175.000,19,1165.776,1099.596,271.059
175.000,20,1387.830,2286.234,213.224
175.000,21,1290.183,1122.388,272.511
175.000,22,920.321,2457.605,258.376
175.000,23,915.086,2217.469,543.239
175.000,24,204.671,501.536,257.190
175.000,25,1591.208,2086.789,242.189
175.000,26,888.654,341.823,471.049
175.000,27,732.328,1020.592,158.414
175.000,28,1376.069,446.047,237.416
175.000,29,1385.558,424.573,478.175
175.000,30,1362.741,420.065,182.704
175.000,31,1197.681,793.646,573.561
175.000,32,1880.014,1443.279,345.308
175.000,33,1635.815,1771.757,107.930
175.000,34,337.455,266.241,222.653
175.000,35,1385.068,29.088,148.979
175.000,36,1035.406,1054.491,280.481
175.000,37,624.568,4.505,536.663
175.000,38,1228.621,1516.548,248.379
175.000,39,222.385,1519.716,439.018
175.000,40,1034.784,186.942,575.255
175.000,41,1696.394,388.507,395.228
175.000,42,868.089,277.716,229.853
175.000,43,1199.066,41.518,556.985
180.000,0,865.386,2406.514,595.114
180.000,1,615.968,515.009,417.913
180.000,2,1851.861,472.305,201.956
180.000,3,1641.941,275.895,475.725
180.000,4,1138.903,2360.045,307.008
180.000,5,1725.551,652.327,177.621
180.000,6,1849.017,1429.733,586.031
180.000,7,170.832,569.807,223.446
180.000,8,683.852,1673.224,396.117
180.000,9,1359.019,412.857,559.249
180.000,10,1240.263,1527.598,510.807
180.000,11,909.743,750.547,115.205
180.000,12,603.644,843.882,357.636
180.000,13,1685.038,363.989,110.848
180.000,14,1897.757,1305.061,569.580
180.000,15,1231.945,763.410,561.238
180.000,16,1461.085,1481.786,168.486
180.000,17,558.869,1385.514,143.017
180.000,18,190.333,1237.178,448.052
180.000,19,1140.784,992.837,264.708
180.000,20,1527.914,2264.431,206.220
180.000,21,1299.770,1012.382,269.657
180.000,22,1040.688,2445.823,254.380
180.000,23,1010.604,2305.508,547.738
180.000,24,62.829,464.906,250.824
180.000,25,1555.271,2198.760,242.329
180.000,26,751.798,372.800,476.667
180.000,27,599.449,1027.193,154.580
180.000,28,1352.923,359.190,237.347
180.000,29,1472.087,330.099,482.484
180.000,30,1246.432,377.734,186.276
180.000,31,1277.980,825.567,573.396
180.000,32,1841.395,1536.892,341.041
180.000,33,1726.816,1771.251,106.831
180.000,34,321.672,347.373,222.546
180.000,35,1462.660,78.905,147.485
180.000,36,1079.276,982.444,278.095
180.000,37,510.969,13.612,534.082
180.000,38,1295.194,1432.621,248.640
180.000,39,341.592,1537.272,440.786
180.000,40,1114.250,172.065,572.579
180.000,41,1677.984,285.251,399.340
180.000,42,959.252,256.600,229.634
180.000,43,1170.177,123.212,553.359
185.000,0,878.187,2356.497,596.201
185.000,1,676.664,552.816,416.991
185.000,2,1908.898,418.856,205.197
185.000,3,1572.015,194.092,473.957
185.000,4,1141.226,2453.384,308.412
185.000,5,1754.154,560.983,178.481
185.000,6,1926.121,1413.105,578.091
185.000,7,118.022,642.520,219.724
185.000,8,695.992,1811.888,392.290
185.000,9,1440.935,509.390,567.212
185.000,10,1164.165,1602.408,514.871
185.000,11,833.720,693.535,114.931
185.000,12,510.310,852.663,356.917
185.000,13,1802.342,391.654,107.234
185.000,14,1789.854,1386.212,573.245
185.000,15,1280.637,895.852,567.851
185.000,16,1534.936,1390.486,172.856
185.000,17,645.181,1338.313,137.304
185.000,18,158.025,1319.000,446.658
185.000,19,1113.010,886.247,260.975
185.000,20,1659.391,2238.389,203.818
185.000,21,1319.064,899.006,264.945
185.000,22,1158.653,2456.797,248.438
185.000,23,1102.965,2401.613,550.645
185.000,24,93.327,442.089,243.234
185.000,25,1505.989,2300.514,242.467
185.000,26,620.106,377.974,481.966
185.000,27,469.785,1028.804,153.397
185.000,28,1302.389,281.846,236.042
185.000,29,1573.558,250.994,485.228
185.000,30,1134.055,313.940,187.483
185.000,31,1343.429,860.119,572.926
185.000,32,1803.682,1626.639,336.739
185.000,33,1812.270,1758.483,104.341
185.000,34,304.411,437.007,220.710
185.000,35,1550.280,101.961,147.273
185.000,36,1142.592,924.164,276.223
185.000,37,394.587,25.602,529.845
185.000,38,1362.265,1351.946,250.161
185.000,39,458.772,1574.157,442.468
185.000,40,1194.055,153.330,569.637
185.000,41,1648.777,186.937,405.830
185.000,42,1048.524,266.532,230.711
185.000,43,1163.242,211.285,553.190
190.000,0,891.963,2219.099,592.053
190.000,1,748.248,589.022,415.335
190.000,2,1934.735,360.002,207.418
190.000,3,1495.987,117.164,472.093
190.000,4,1139.563,2361.714,310.153
190.000,5,1750.602,466.383,177.586
190.000,6,1800.771,1374.293,572.110
190.000,7,69.296,709.317,216.823
190.000,8,708.401,1941.315,392.485
190.000,9,1542.118,591.520,573.752
190.000,10,1101.547,1696.159,518.585
190.000,11,763.923,633.399,115.826
190.000,12,412.075,861.424,357.912
190.000,13,1920.092,416.975,105.430
190.000,14,1694.527,1463.389,575.040
190.000,15,1313.230,1028.861,573.671
190.000,16,1631.045,1309.598,175.570
190.000,17,732.532,1280.966,131.420
190.000,18,135.893,1411.433,446.207
190.000,19,1079.341,774.571,256.966
190.000,20,1800.059,2220.526,200.394
190.000,21,1325.716,784.978,259.589
190.000,22,1276.249,2457.101,243.744
190.000,23,1205.184,2431.298,554.529
190.000,24,241.737,415.598,238.184
190.000,25,1442.222,2399.266,247.810
190.000,26,481.797,387.128,486.570
190.000,27,340.747,1035.351,152.266
190.000,28,1285.841,187.229,235.477
190.000,29,1654.808,151.588,489.127
190.000,30,1021.075,265.590,188.790
190.000,31,1409.562,905.871,571.161
190.000,32,1746.960,1707.492,334.407
190.000,33,1891.735,1757.619,103.737
190.000,34,294.064,524.188,218.837
190.000,35,1636.541,147.774,148.348
190.000,36,1187.342,848.042,272.846
190.000,37,281.392,31.678,526.236
190.000,38,1427.634,1264.973,250.368
190.000,39,581.406,1587.406,446.634
190.000,40,1275.881,133.097,565.960
190.000,41,1625.821,83.759,409.249
190.000,42,1146.096,258.347,230.705
190.000,43,1139.669,290.418,552.482
195.000,0,929.371,2087.085,588.287
195.000,1,808.354,642.793,414.023
195.000,2,1872.014,301.816,209.900
195.000,3,1424.356,39.384,471.635
195.000,4,1143.688,2261.324,312.607
195.000,5,1723.926,372.288,175.860
195.000,6,1670.248,1364.794,565.264
195.000,7,25.322,778.032,212.737
195.000,8,724.346,2074.298,389.074
195.000,9,1644.596,666.890,580.319
195.000,10,1042.915,1788.563,521.656
195.000,11,691.622,572.926,115.723
195.000,12,309.094,875.153,359.557
195.000,13,1856.388,466.884,101.089
195.000,14,1592.558,1539.647,578.691
195.000,15,1374.630,1158.864,576.825
195.000,16,1714.947,1227.489,179.954
195.000,17,808.576,1218.164,127.547
195.000,18,117.059,1502.990,444.206
195.000,19,1058.574,655.214,251.014
195.000,20,1932.315,2176.048,194.364
195.000,21,1342.741,675.256,254.806
195.000,22,1392.546,2427.913,236.790
195.000,23,1302.158,2341.558,562.092
195.000,24,380.994,367.722,229.035
195.000,25,1375.763,2424.185,250.165
195.000,26,351.791,428.641,491.307
195.000,27,211.769,1023.332,150.689
195.000,28,1262.642,94.491,235.722
195.000,29,1740.277,51.517,489.577
195.000,30,919.021,204.478,191.478
195.000,31,1488.230,928.805,570.249
195.000,32,1702.669,1790.863,330.662
195.000,33,1925.343,1744.954,103.432
195.000,34,279.595,610.312,218.516
195.000,35,1720.269,166.917,149.121
195.000,36,1238.261,782.894,268.643
195.000,37,163.251,6.082,524.193
195.000,38,1488.593,1174.306,251.360
195.000,39,697.843,1612.206,453.349
195.000,40,1344.779,124.178,563.923
195.000,41,1588.007,20.163,413.704
195.000,42,1241.933,267.243,231.283
195.000,43,1122.008,376.021,550.721
200.000,0,959.439,1949.300,582.441
200.000,1,869.890,702.606,412.935
200.000,2,1804.145,251.858,209.720
200.000,3,1358.281,50.807,470.288
200.000,4,1131.931,2160.808,316.506
200.000,5,1714.346,276.012,177.238
200.000,6,1546.999,1388.030,560.419
200.000,7,29.906,845.455,208.851
200.000,8,718.004,2210.201,386.721
200.000,9,1756.180,731.980,586.690
200.000,10,970.189,1879.705,523.809
200.000,11,603.377,520.932,117.150
200.000,12,211.237,868.676,361.302
200.000,13,1745.915,508.940,101.584
200.000,14,1483.459,1613.542,581.530
200.000,15,1417.638,1295.090,581.576
200.000,16,1809.464,1158.558,182.389
200.000,17,887.842,1159.934,123.278
200.000,18,97.009,1595.666,442.475
200.000,19,1010.332,547.710,246.764
200.000,20,1817.618,2146.778,190.489
200.000,21,1368.701,570.198,250.331
200.000,22,1510.812,2442.075,232.959
200.000,23,1410.181,2273.462,566.795
200.000,24,523.838,341.178,223.062
200.000,25,1319.244,2323.947,252.436
200.000,26,211.239,449.377,497.981
200.000,27,89.589,1004.483,149.427
200.000,28,1226.630,11.696,235.314
200.000,29,1839.758,48.525,491.334
200.000,30,796.503,167.380,194.800
200.000,31,1568.176,946.316,568.597
200.000,32,1650.099,1873.750,328.159
200.000,33,1841.617,1736.797,102.784
200.000,34,271.929,701.138,217.035
200.000,35,1801.691,190.663,148.437
200.000,36,1297.161,718.854,264.229
200.000,37,47.544,3.774,521.778
200.000,38,1539.823,1086.802,254.029
200.000,39,819.690,1611.460,456.251
200.000,40,1425.500,113.388,560.614
200.000,41,1565.891,125.852,418.965
200.000,42,1334.751,287.899,231.212
200.000,43,1109.646,459.730,551.281
205.000,0,968.417,1812.456,576.824
205.000,1,939.718,752.188,412.573
205.000,2,1761.648,185.348,211.752
205.000,3,1281.722,135.756,467.994
205.000,4,1130.222,2070.944,319.743
205.000,5,1700.327,184.519,176.687
205.000,6,1416.643,1377.308,554.980
205.000,7,62.600,916.333,203.132
205.000,8,720.443,2354.219,384.241
205.000,9,1864.831,795.468,594.340
205.000,10,907.565,1975.913,526.162
205.000,11,527.218,482.382,119.000
205.000,12,114.090,856.537,363.390
205.000,13,1630.103,530.269,103.676
205.000,14,1377.470,1695.707,587.608
205.000,15,1456.622,1429.664,587.489
205.000,16,1881.663,1074.666,185.354
205.000,17,963.200,1090.891,118.467
205.000,18,88.309,1677.582,441.402
205.000,19,991.109,433.601,241.539
205.000,20,1684.204,2111.263,187.235
205.000,21,1372.085,459.190,244.876
205.000,22,1631.436,2440.341,226.830
205.000,23,1518.798,2207.446,569.985
205.000,24,658.825,289.531,211.725
205.000,25,1276.907,2213.020,255.010
205.000,26,75.877,472.945,504.469
205.000,27,63.434,1003.631,145.585
205.000,28,1202.704,85.098,235.276
205.000,29,1921.379,147.669,491.905
205.000,30,681.096,123.049,194.981
205.000,31,1643.067,970.826,567.103
205.000,32,1597.246,1947.845,324.977
205.000,33,1758.568,1722.968,101.763
205.000,34,268.788,790.075,214.926
205.000,35,1884.394,228.606,148.448
205.000,36,1335.699,642.077,260.663
205.000,37,91.428,1.265,518.424
205.000,38,1605.634,1004.052,256.696
205.000,39,930.996,1649.145,462.536
205.000,40,1510.488,103.261,558.319
205.000,41,1541.077,232.450,423.480
205.000,42,1423.691,304.675,232.462
205.000,43,1078.845,535.436,549.590
210.000,0,969.337,1672.234,572.425
210.000,1,1006.970,800.583,412.737
210.000,2,1704.477,120.683,215.527
210.000,3,1226.243,226.282,466.239
210.000,4,1121.108,1975.491,321.158
210.000,5,1715.091,87.239,177.327
210.000,6,1293.213,1381.154,550.155
210.000,7,101.237,992.432,199.094
210.000,8,741.720,2409.469,384.529
210.000,9,1942.157,885.548,598.731
210.000,10,821.613,2042.596,530.397
210.000,11,446.676,425.289,119.990
210.000,12,26.381,844.787,363.272
210.000,13,1517.887,563.447,106.884
210.000,14,1281.422,1780.340,591.766
210.000,15,1498.744,1565.822,592.683
210.000,16,1939.420,992.401,189.106
210.000,17,1031.218,1017.999,115.041
210.000,18,61.710,1771.101,440.314
210.000,19,956.813,322.819,236.553
210.000,20,1553.897,2079.240,181.876
210.000,21,1380.071,348.592,240.672
210.000,22,1749.922,2444.449,221.865
210.000,23,1594.985,2106.038,573.911
210.000,24,793.810,248.995,206.824
210.000,25,1221.025,2111.838,257.004
210.000,26,77.432,483.416,509.611
210.000,27,194.535,987.836,145.014
210.000,28,1179.545,171.917,233.542
210.000,29,1888.243,252.512,494.553
210.000,30,561.720,82.719,196.059
210.000,31,1715.241,1011.991,564.594
210.000,32,1567.521,2036.893,323.361
210.000,33,1671.967,1711.086,100.542
210.000,34,244.247,874.877,212.606
210.000,35,1929.617,278.193,148.187
210.000,36,1381.092,567.994,258.238
210.000,37,197.158,3.919,516.772
210.000,38,1648.896,907.230,255.569
210.000,39,1045.937,1681.008,467.999
210.000,40,1590.067,99.548,555.574
210.000,41,1502.052,330.783,430.637
210.000,42,1517.137,323.534,232.210
210.000,43,1051.045,611.884,548.432
215.000,0,959.613,1537.754,565.580
215.000,1,1061.221,857.823,411.432
215.000,2,1640.840,69.432,218.740
215.000,3,1156.475,311.674,466.569
215.000,4,1127.274,1882.228,322.752
215.000,5,1698.932,16.817,178.348
215.000,6,1168.142,1357.594,545.919
215.000,7,128.606,1067.323,194.820
215.000,8,740.029,2264.803,383.270
215.000,9,1842.779,968.279,592.621
215.000,10,749.918,2127.266,531.083
215.000,11,372.539,367.671,121.031
215.000,12,82.974,829.672,364.699
215.000,13,1399.127,582.662,112.341
215.000,14,1175.815,1862.291,596.417
215.000,15,1559.329,1689.626,599.928
215.000,16,1848.815,922.518,192.753
215.000,17,1108.332,952.113,110.208
215.000,18,42.891,1859.344,438.669
215.000,19,915.988,226.107,229.838
215.000,20,1413.630,2060.691,180.405
215.000,21,1394.951,238.291,234.740
215.000,22,1866.332,2427.091,217.789
215.000,23,1699.907,2032.725,576.912
215.000,24,927.993,189.028,199.660
215.000,25,1160.436,2011.708,262.534
215.000,26,214.905,513.953,516.346
215.000,27,320.790,986.194,144.321
215.000,28,1143.230,257.516,232.569
215.000,29,1798.788,343.294,497.521
215.000,30,438.884,53.384,197.044
215.000,31,1794.849,1052.747,563.580
215.000,32,1534.282,2120.069,318.145
215.000,33,1590.010,1705.745,100.258
215.000,34,236.691,960.151,211.842
215.000,35,1835.213,300.919,149.699
215.000,36,1407.337,489.396,256.292
215.000,37,312.137,9.716,514.248
215.000,38,1694.802,806.568,256.443
215.000,39,1160.109,1706.567,470.755
215.000,40,1663.618,76.021,552.131
215.000,41,1467.842,431.045,435.575
215.000,42,1617.478,343.680,233.417
215.000,43,1027.432,690.253,547.318
220.000,0,931.912,1395.524,556.794
220.000,1,1115.257,916.324,410.163
220.000,2,1584.814,12.503,220.469
220.000,3,1089.675,403.748,464.927
220.000,4,1128.953,1789.685,322.822
220.000,5,1697.795,111.675,180.707
220.000,6,1035.030,1363.662,538.051
220.000,7,175.232,1135.048,191.178
220.000,8,746.045,2128.075,378.516
220.000,9,1742.952,1056.362,584.893
220.000,10,680.439,2213.827,533.644
220.000,11,292.155,307.489,121.170
220.000,12,170.340,818.053,365.417
220.000,13,1279.674,614.341,118.328
220.000,14,1067.148,1934.436,597.595
220.000,15,1607.282,1823.543,594.041
220.000,16,1761.414,836.138,198.851
220.000,17,1185.062,879.575,107.370
220.000,18,19.380,1941.836,437.955
220.000,19,896.186,117.244,224.261
220.000,20,1290.107,2002.163,179.908
220.000,21,1406.199,133.967,229.606
220.000,22,1910.730,2401.157,214.442
220.000,23,1796.738,1948.532,580.919
220.000,24,1066.638,157.494,195.474
220.000,25,1107.380,1916.032,263.434
220.000,26,353.580,526.121,518.469
220.000,27,451.334,991.304,143.815
220.000,28,1106.176,347.100,232.771
220.000,29,1716.304,450.817,500.540
220.000,30,320.291,11.210,196.693
220.000,31,1866.399,1088.927,563.388
220.000,32,1485.699,2201.476,316.055
220.000,33,1499.980,1697.084,100.831
220.000,34,224.735,1043.129,211.312
220.000,35,1751.567,334.164,149.366
220.000,36,1446.076,414.268,254.299
220.000,37,423.849,28.938,509.239
220.000,38,1749.337,713.530,259.221
220.000,39,1272.111,1745.816,473.891
220.000,40,1734.707,56.307,551.087
220.000,41,1439.955,531.566,443.384
220.000,42,1707.618,349.121,232.611
220.000,43,1020.747,768.634,545.634
225.000,0,940.065,1262.353,552.116
225.000,1,1176.656,968.885,409.121
225.000,2,1516.566,33.719,223.456
225.000,3,1021.377,491.351,464.148
225.000,4,1114.158,1698.168,323.688
225.000,5,1693.566,204.384,181.257
225.000,6,910.587,1354.524,531.291
225.000,7,225.155,1196.911,186.614
225.000,8,774.289,1986.847,377.312
225.000,9,1649.593,1148.344,577.139
225.000,10,589.882,2280.638,535.101
225.000,11,216.706,263.548,123.420
225.000,12,264.619,795.694,366.573
225.000,13,1161.126,643.906,122.897
225.000,14,945.154,1990.688,592.371
225.000,15,1625.820,1965.712,589.926
225.000,16,1673.019,759.716,204.043
225.000,17,1272.297,817.928,102.767
225.000,18,13.785,2032.605,436.823
225.000,19,875.872,7.220,218.733
225.000,20,1149.175,1980.440,174.835
225.000,21,1437.381,26.297,225.077
225.000,22,1787.762,2385.534,211.601
225.000,23,1889.307,1864.128,582.440
225.000,24,1198.032,101.798,191.489
225.000,25,1053.498,1817.916,264.706
225.000,26,487.899,534.456,527.675
225.000,27,578.497,971.397,142.848
225.000,28,1076.852,439.450,232.473
225.000,29,1628.251,550.799,502.774
225.000,30,205.863,43.388,199.155
225.000,31,1941.690,1122.128,563.227
225.000,32,1424.654,2275.007,313.701
225.000,33,1415.907,1692.344,100.729
225.000,34,212.330,1124.475,208.930
225.000,35,1663.455,363.063,150.450
225.000,36,1496.060,342.778,252.304
225.000,37,540.445,56.200,504.667
225.000,38,1800.090,617.944,260.449
225.000,39,1386.689,1780.058,476.735
225.000,40,1813.715,41.504,548.677
225.000,41,1406.930,634.228,448.812
225.000,42,1804.489,346.484,232.054
225.000,43,1004.228,853.124,542.875
230.000,0,951.369,1130.604,546.681
230.000,1,1247.045,1013.184,410.055
230.000,2,1465.520,102.455,225.056
230.000,3,953.785,572.965,463.956
230.000,4,1100.399,1609.097,326.321
230.000,5,1698.095,295.353,180.245
230.000,6,782.572,1339.239,527.818
230.000,7,264.440,1274.067,181.836
230.000,8,772.815,1847.732,375.861
230.000,9,1564.454,1240.766,569.770
230.000,10,512.762,2361.342,537.280
230.000,11,135.793,208.633,126.222
230.000,12,361.782,788.299,366.060
230.000,13,1043.561,680.280,129.162
230.000,14,837.698,2047.707,587.019
230.000,15,1648.027,2112.203,586.746
230.000,16,1593.990,676.258,209.101
230.000,17,1358.616,758.696,103.122
230.000,18,3.951,2116.700,435.216
230.000,19,846.535,117.719,212.719
230.000,20,1008.889,1959.586,171.956
230.000,21,1454.892,93.345,220.710
230.000,22,1665.599,2366.616,207.991
230.000,23,1891.963,1789.247,585.057
230.000,24,1338.029,65.901,183.299
230.000,25,995.103,1730.337,268.534
230.000,26,619.082,563.253,531.909
230.000,27,710.985,974.817,140.454
230.000,28,1047.010,530.392,235.808
230.000,29,1567.623,666.416,504.716
230.000,30,87.321,96.331,200.447
230.000,31,1882.050,1137.653,561.919
230.000,32,1358.072,2346.297,308.628
230.000,33,1338.828,1673.930,102.291
230.000,34,215.471,1209.293,206.749
230.000,35,1581.491,399.377,150.879
230.000,36,1555.601,284.565,248.852
230.000,37,651.488,53.897,502.403
230.000,38,1856.162,536.054,260.656
230.000,39,1503.623,1810.796,479.530
230.000,40,1892.787,20.231,546.227
230.000,41,1359.558,728.054,454.525
230.000,42,1897.072,357.887,230.368
230.000,43,976.680,934.313,540.666
235.000,0,961.045,991.125,541.002
235.000,1,1305.737,1059.547,410.634
235.000,2,1412.108,161.291,226.569
235.000,3,877.193,648.562,462.849
235.000,4,1091.446,1517.484,328.127
235.000,5,1709.302,390.808,178.438
235.000,6,652.573,1312.005,524.495
235.000,7,308.252,1351.539,178.102
235.000,8,785.185,1709.862,375.786
235.000,9,1462.393,1324.529,564.485
235.000,10,431.752,2431.261,538.511
235.000,11,50.254,158.806,126.970
235.000,12,463.185,798.584,365.062
235.000,13,926.048,717.128,133.708
235.000,14,718.295,2104.138,583.042
235.000,15,1685.488,2246.751,581.571
235.000,16,1527.185,594.875,211.948
235.000,17,1438.508,693.910,106.757
235.000,18,17.278,2201.400,432.453
235.000,19,809.031,224.701,207.362
235.000,20,866.001,1932.572,166.990
235.000,21,1466.891,201.961,217.394
235.000,22,1543.918,2336.299,203.913
235.000,23,1799.223,1697.022,585.509
235.000,24,1488.592,46.682,176.895
235.000,25,943.618,1628.475,272.208
235.000,26,751.612,592.653,537.548
235.000,27,838.631,975.826,140.228
235.000,28,1008.755,622.405,235.997
235.000,29,1477.861,765.640,508.310
235.000,30,40.688,142.623,203.246
235.000,31,1810.818,1166.062,563.405
235.000,32,1301.122,2428.906,304.504
235.000,33,1253.930,1661.983,100.657
235.000,34,189.707,1286.596,206.494
235.000,35,1497.718,432.868,151.929
235.000,36,1593.588,206.430,243.829
235.000,37,765.954,62.335,501.217
235.000,38,1913.881,450.152,262.368
235.000,39,1616.996,1839.735,480.896
235.000,40,1925.127,6.671,544.335
235.000,41,1325.537,818.799,458.621
235.000,42,1900.441,356.654,231.128
235.000,43,965.275,1007.550,539.461
240.000,0,980.870,857.224,535.885
240.000,1,1376.359,1105.921,411.392
240.000,2,1357.280,226.441,229.811
240.000,3,804.877,729.566,461.596
240.000,4,1085.251,1419.486,331.070
240.000,5,1713.046,484.012,179.469
240.000,6,526.501,1312.625,519.544
240.000,7,343.492,1420.833,173.635
240.000,8,784.490,1574.340,374.393
240.000,9,1374.776,1415.450,560.116
240.000,10,350.629,2420.129,540.601
240.000,11,44.676,112.400,129.479
240.000,12,558.540,787.449,364.873
240.000,13,809.074,745.516,137.992
240.000,14,596.710,2144.769,581.134
240.000,15,1740.264,2382.342,575.230
240.000,16,1443.138,523.096,215.298
240.000,17,1522.534,635.829,110.523
240.000,18,23.556,2286.738,429.328
240.000,19,781.544,339.645,200.007
240.000,20,745.721,1881.100,162.034
240.000,21,1484.018,303.792,212.147
240.000,22,1421.631,2309.300,199.294
240.000,23,1711.257,1604.263,590.659
240.000,24,1631.229,23.571,171.786
240.000,25,902.361,1524.446,275.255
240.000,26,881.492,618.883,544.608
240.000,27,969.458,977.023,140.412
240.000,28,960.098,707.330,236.044
240.000,29,1391.510,865.921,511.786
240.000,30,155.448,198.933,205.709
240.000,31,1734.002,1196.981,563.448
240.000,32,1253.551,2394.056,301.350
240.000,33,1167.930,1660.531,101.275
240.000,34,183.493,1373.275,205.999
240.000,35,1406.230,451.871,152.379
240.000,36,1654.641,136.309,240.959
240.000,37,880.199,75.645,499.889
240.000,38,1921.663,365.066,263.652
240.000,39,1728.966,1845.620,483.856
240.000,40,1848.280,5.533,541.760
240.000,41,1292.721,916.795,462.685
240.000,42,1808.982,371.453,231.500
240.000,43,941.064,1092.743,539.060
245.000,0,989.380,719.966,530.079
245.000,1,1438.164,1150.161,409.718
245.000,2,1296.523,284.152,231.708
245.000,3,736.031,819.317,460.285
245.000,4,1082.925,1324.893,330.706
245.000,5,1722.172,573.759,178.936
245.000,6,398.363,1314.356,514.053
245.000,7,381.376,1496.769,168.017
245.000,8,786.785,1433.509,371.555
245.000,9,1268.100,1490.443,556.180
245.000,10,265.553,2348.627,540.978
245.000,11,115.615,47.330,132.741
245.000,12,653.763,775.192,366.722
245.000,13,689.798,766.713,141.739
245.000,14,488.196,2213.450,580.938
245.000,15,1779.716,2377.156,571.052
245.000,16,1351.750,454.670,221.156
245.000,17,1592.356,560.875,114.332
245.000,18,40.207,2371.495,428.006
245.000,19,755.155,455.396,191.139
245.000,20,611.697,1848.937,155.576
245.000,21,1504.469,409.450,207.146
245.000,22,1301.848,2304.703,192.690
245.000,23,1640.295,1497.168,592.726
245.000,24,1779.603,5.182,165.539
245.000,25,823.951,1441.210,277.750
245.000,26,1012.667,657.128,552.284
245.000,27,1096.068,961.520,141.308
245.000,28,920.828,787.080,238.011
245.000,29,1316.520,979.882,514.313
245.000,30,278.574,237.868,204.974
245.000,31,1662.942,1224.399,563.173
245.000,32,1203.414,2309.930,298.970
245.000,33,1082.949,1651.034,103.228
245.000,34,170.459,1458.876,206.180
245.000,35,1324.738,480.954,154.926
245.000,36,1695.022,62.026,237.746
245.000,37,995.024,92.294,497.497
245.000,38,1846.652,283.279,265.704
245.000,39,1846.859,1872.520,489.416
245.000,40,1774.688,23.304,539.293
245.000,41,1261.464,1023.442,469.430
245.000,42,1710.794,375.906,232.779
245.000,43,919.689,1177.275,538.004
250.000,0,991.157,588.349,524.399
250.000,1,1495.549,1203.456,410.705
