t_s,node,x,y,z
150.000,28,1968.292,658.490,591.681
150.000,29,602.439,219.786,300.825
150.000,30,1708.643,293.822,302.016
150.000,31,129.167,510.060,539.547
150.000,32,1893.549,1010.276,547.257
150.000,33,1865.550,172.664,434.378
150.000,34,2222.975,916.206,135.177
150.000,35,777.846,754.558,188.695
150.000,36,855.124,645.862,262.628
150.000,37,2177.661,17.457,560.398
150.000,38,1208.825,854.815,262.323
150.000,39,2294.335,265.095,566.418
150.000,40,1809.458,103.041,179.643
150.000,41,163.549,126.649,476.728
150.000,42,439.060,897.757,138.962
150.000,43,846.605,553.027,474.662
150.000,44,1883.679,199.242,462.034
150.000,45,993.656,693.507,320.745
150.000,46,1419.045,744.055,555.082
150.000,47,2365.588,331.512,314.793
150.000,48,732.942,828.688,141.126
150.000,49,118.951,285.567,132.167
150.000,50,1804.697,156.066,318.455
150.000,51,1600.343,16.763,599.290
150.000,52,418.344,576.894,420.702
150.000,53,1242.731,610.933,142.414
150.000,54,2225.848,595.322,185.556
150.000,55,169.867,1040.623,152.376
150.000,56,204.055,888.799,354.564
150.000,57,572.732,811.362,433.564
150.000,58,1212.940,252.291,551.467
150.000,59,1989.272,962.698,312.396
150.000,60,699.835,245.381,460.592
150.000,61,1589.703,634.472,168.473
150.000,62,759.396,851.997,523.486
150.000,63,874.429,466.507,278.823
150.000,64,2170.914,52.831,412.878
150.000,65,441.873,42.364,108.815
150.000,66,545.756,249.888,134.167
150.000,67,946.041,72.870,254.805
150.000,68,1365.261,36.611,305.869
150.000,69,751.527,880.737,427.818
150.000,70,1752.225,5.494,146.467
150.000,71,1281.377,889.025,479.837
150.000,72,665.455,654.466,230.689
150.000,73,1151.968,908.255,217.724
150.000,74,1795.609,78.661,338.123
150.000,75,1224.685,271.249,542.760
150.000,76,1492.000,245.216,311.942
150.000,77,1482.085,701.890,506.204
150.000,78,886.832,110.273,126.829
150.000,79,1284.530,410.851,325.440
150.000,80,55.754,803.354,561.835
150.000,81,2156.895,739.818,449.118
150.000,82,795.509,927.062,254.792
150.000,83,1221.783,127.408,446.853
150.000,84,735.435,325.612,571.355
150.000,85,933.342,50.632,561.128
155.000,0,156.301,620.712,276.009
155.000,1,1421.899,135.906,587.422
155.000,2,414.531,551.756,520.591
155.000,3,2066.184,278.368,301.520
155.000,4,2275.776,289.337,517.357
155.000,5,397.527,405.420,544.301
155.000,6,1655.399,966.145,278.787
155.000,7,27.195,1047.110,238.204
155.000,8,1390.570,100.509,220.853
155.000,9,2361.486,86.624,406.916
155.000,10,582.987,785.907,473.491
155.000,11,2426.592,828.335,210.219
155.000,12,621.995,331.552,405.959
155.000,13,2061.925,911.346,345.888
155.000,14,877.429,565.882,525.188
155.000,15,441.072,933.785,392.224
155.000,16,736.023,134.949,168.158
155.000,17,310.548,467.995,221.553
155.000,18,238.364,372.754,361.712
155.000,19,643.680,619.427,345.976
155.000,20,1145.070,406.694,266.423
155.000,21,2089.725,756.234,543.462
155.000,22,376.680,265.825,115.982
155.000,23,1637.890,652.314,213.513
155.000,24,52.948,83.311,324.766
155.000,25,2302.672,196.221,280.634
155.000,26,889.408,869.576,540.332
155.000,27,1290.137,631.918,514.043
155.000,28,1904.157,725.077,590.788
155.000,29,677.121,253.234,298.459
155.000,30,1857.224,272.118,295.578
155.000,31,25.522,566.795,532.399
155.000,32,1820.392,1031.440,548.470
155.000,33,1891.280,79.889,430.928
155.000,34,2143.319,856.475,136.747
155.000,35,819.526,618.217,185.634
155.000,36,819.045,759.795,263.637
155.000,37,2042.012,12.077,556.801
155.000,38,1187.719,960.590,263.125
155.000,39,2369.313,315.114,571.269
155.000,40,1748.823,48.832,181.380
155.000,41,67.905,145.777,471.646
155.000,42,444.999,768.018,145.197
155.000,43,779.555,643.362,477.524
155.000,44,1798.804,72.148,458.555
155.000,45,983.223,781.043,321.679
155.000,46,1323.473,671.260,557.955
155.000,47,2378.828,210.294,318.207
155.000,48,637.318,755.942,146.149
155.000,49,39.445,268.147,133.780
155.000,50,1881.865,72.747,321.005
155.000,51,1685.687,49.871,597.139
155.000,52,310.007,620.001,417.094
155.000,53,1300.091,538.825,141.365
155.000,54,2200.293,699.680,181.534
155.000,55,72.519,963.090,157.105
155.000,56,299.289,831.227,354.785
155.000,57,444.932,801.615,428.496
155.000,58,1146.657,147.455,556.426
155.000,59,2087.715,945.148,316.433
155.000,60,626.487,292.696,458.011
155.000,61,1478.932,694.491,170.369
155.000,62,789.926,752.808,525.654
155.000,63,868.453,347.017,277.239
155.000,64,2285.213,123.046,416.836
155.000,65,510.908,112.813,114.016
155.000,66,552.689,390.803,136.884
155.000,67,1019.985,31.100,261.352
155.000,68,1439.502,36.278,310.260
155.000,69,682.254,917.930,425.571
155.000,70,1751.230,83.208,144.093
155.000,71,1274.820,764.538,483.851
155.000,72,665.018,577.690,233.637
155.000,73,1163.986,990.770,219.609
155.000,74,1810.484,26.767,335.865
155.000,75,1200.395,362.712,544.953
155.000,76,1496.710,331.648,306.569
155.000,77,1555.880,612.551,508.774
155.000,78,851.178,208.050,130.125
155.000,79,1329.920,476.467,328.224
155.000,80,23.088,731.846,563.266
155.000,81,2110.784,649.442,448.060
155.000,82,715.521,873.850,253.978
155.000,83,1247.518,53.261,444.472
155.000,84,756.531,178.727,568.751
155.000,85,975.470,25.243,562.881
160.000,0,172.763,705.483,273.564
160.000,1,1373.664,206.659,586.879
160.000,2,401.899,427.834,518.172
160.000,3,2047.765,133.431,302.373
160.000,4,2201.678,341.088,516.073
160.000,5,435.092,540.503,545.863
160.000,6,1571.262,1051.991,278.188
160.000,7,68.410,909.909,234.142
160.000,8,1442.234,25.074,218.336
160.000,9,2284.039,156.828,410.558
160.000,10,508.992,908.452,469.303
160.000,11,2475.924,895.414,207.946
160.000,12,526.697,407.262,405.970
160.000,13,2171.349,893.129,352.306
160.000,14,919.609,494.211,529.944
160.000,15,506.182,855.602,397.452
160.000,16,705.672,252.510,162.843
160.000,17,245.670,528.264,222.437
160.000,18,144.092,435.312,368.051
160.000,19,687.082,761.505,354.132
160.000,20,1016.275,412.757,272.327
160.000,21,2099.276,623.242,541.614
160.000,22,254.865,320.867,110.619
160.000,23,1543.530,655.586,211.080
160.000,24,60.259,25.971,327.677
160.000,25,2201.958,305.091,281.084
160.000,26,1022.657,839.088,537.810
160.000,27,1167.547,640.906,509.547
160.000,28,1843.315,793.578,589.177
160.000,29,755.392,284.756,296.681
160.000,30,2000.014,285.023,291.078
160.000,31,73.402,626.553,527.158
160.000,32,1738.254,943.580,550.919
160.000,33,1906.826,22.319,426.889
160.000,34,2062.100,805.234,138.171
160.000,35,878.381,496.478,181.743
160.000,36,783.621,872.733,264.780
160.000,37,1908.400,28.814,553.168
160.000,38,1162.639,1065.373,263.939
160.000,39,2438.347,363.462,574.300
160.000,40,1680.521,6.882,184.239
160.000,41,42.686,146.115,468.652
160.000,42,456.455,644.511,149.566
160.000,43,698.794,718.775,479.594
160.000,44,1718.743,64.283,456.977
160.000,45,957.987,857.352,322.788
160.000,46,1218.229,607.084,564.845
160.000,47,2385.892,90.684,320.437
160.000,48,523.471,724.679,150.671
160.000,49,55.091,254.413,135.785
160.000,50,1956.018,14.228,321.852
160.000,51,1763.946,121.931,592.668
160.000,52,206.019,676.950,411.398
160.000,53,1348.477,472.674,142.122
160.000,54,2176.731,808.648,179.476
160.000,55,23.065,889.753,162.614
160.000,56,385.699,757.930,353.925
160.000,57,314.724,783.798,422.274
160.000,58,1094.824,26.423,564.512
160.000,59,2188.394,935.122,319.449
160.000,60,559.807,343.749,453.654
160.000,61,1385.302,781.124,171.223
160.000,62,840.845,664.223,528.223
160.000,63,877.103,231.938,274.063
160.000,64,2419.895,173.848,418.587
160.000,65,574.787,196.901,118.578
160.000,66,570.260,527.328,138.835
160.000,67,1110.946,106.990,267.155
160.000,68,1489.173,120.749,313.792
160.000,69,624.148,959.736,422.399
160.000,70,1750.818,163.380,140.339
160.000,71,1279.079,640.737,488.973
160.000,72,655.275,508.239,237.244
160.000,73,1170.974,1055.784,221.165
160.000,74,1808.404,123.934,333.003
160.000,75,1189.691,458.728,546.545
160.000,76,1519.800,403.875,301.896
160.000,77,1640.244,538.733,509.168
160.000,78,816.195,314.390,133.557
160.000,79,1357.619,548.465,331.989
160.000,80,20.161,651.110,564.555
160.000,81,2072.835,553.344,445.850
160.000,82,630.370,827.731,254.480
160.000,83,1258.744,33.501,441.055
160.000,84,776.086,37.881,569.062
160.000,85,1021.157,88.054,562.686
165.000,0,191.364,789.134,272.589
165.000,1,1330.395,283.954,587.147
165.000,2,390.822,305.456,512.902
165.000,3,2011.920,27.320,300.700
165.000,4,2143.334,405.723,512.702
165.000,5,470.397,679.925,546.035
165.000,6,1496.534,998.360,276.096
165.000,7,71.530,775.076,228.824
165.000,8,1493.079,154.814,215.375
165.000,9,2229.190,250.423,414.722
165.000,10,457.044,1039.820,469.357
165.000,11,2414.684,954.416,207.441
165.000,12,432.246,472.371,406.019
165.000,13,2290.587,877.326,359.764
165.000,14,947.237,416.417,531.951
165.000,15,579.072,772.084,402.137
165.000,16,694.814,374.587,156.964
165.000,17,202.246,594.894,222.741
165.000,18,57.998,513.426,370.446
165.000,19,709.078,905.163,360.088
165.000,20,893.669,427.557,277.713
165.000,21,2088.889,488.075,538.931
165.000,22,137.390,377.288,105.500
165.000,23,1452.016,667.744,211.506
165.000,24,163.384,118.156,328.664
165.000,25,2096.006,398.455,281.975
165.000,26,1162.414,843.585,532.902
165.000,27,1040.450,652.749,506.041
165.000,28,1777.813,856.912,587.853
165.000,29,834.340,297.227,296.389
165.000,30,2145.373,264.577,290.482
165.000,31,182.265,680.091,524.751
165.000,32,1672.020,842.528,555.647
165.000,33,1920.002,115.014,424.707
165.000,34,1982.107,748.465,140.338
165.000,35,924.422,367.445,174.952
165.000,36,744.471,980.138,266.511
165.000,37,1775.528,16.400,549.807
165.000,38,1141.793,961.070,263.123
165.000,39,2438.119,412.166,577.442
165.000,40,1624.944,69.504,186.844
165.000,41,142.851,147.575,464.506
165.000,42,458.285,520.585,157.666
165.000,43,635.016,811.873,485.487
165.000,44,1623.220,170.059,454.824
165.000,45,953.248,940.312,322.908
165.000,46,1121.488,536.174,567.681
165.000,47,2383.890,43.933,325.336
165.000,48,421.677,664.607,156.200
165.000,49,133.495,228.968,138.167
165.000,50,2038.520,92.569,323.416
165.000,51,1842.188,193.943,585.968
165.000,52,103.120,731.312,408.756
165.000,53,1386.724,392.894,141.435
165.000,54,2181.650,909.075,176.532
165.000,55,118.003,819.583,167.009
165.000,56,481.665,701.412,352.277
165.000,57,185.117,779.740,414.628
165.000,58,1059.317,100.699,569.313
165.000,59,2295.272,939.032,321.933
165.000,60,487.964,393.510,448.159
165.000,61,1287.527,863.803,171.458
165.000,62,905.263,589.410,531.183
165.000,63,871.819,115.815,271.847
165.000,64,2419.009,258.095,417.416
165.000,65,633.357,276.486,123.170
165.000,66,598.039,660.307,141.866
165.000,67,1179.172,206.872,273.353
165.000,68,1541.882,199.109,316.481
165.000,69,562.808,1007.984,419.488
165.000,70,1741.878,244.715,138.795
165.000,71,1246.135,518.077,496.693
165.000,72,640.234,433.148,241.669
165.000,73,1162.573,975.113,222.312
165.000,74,1806.111,218.772,332.089
165.000,75,1168.063,549.224,549.373
165.000,76,1547.405,479.438,298.411
165.000,77,1711.074,458.229,507.115
165.000,78,806.791,421.314,137.135
165.000,79,1398.553,612.497,335.993
165.000,80,64.995,570.988,567.640
165.000,81,2021.239,455.445,446.361
165.000,82,545.392,777.685,251.347
165.000,83,1260.180,115.542,439.957
165.000,84,785.739,121.811,569.388
165.000,85,1065.528,149.782,564.873
170.000,0,218.258,869.339,268.379
170.000,1,1268.514,353.180,586.320
170.000,2,387.711,190.357,513.993
170.000,3,1984.987,174.808,298.339
170.000,4,2072.715,457.059,511.242
170.000,5,520.336,812.535,546.225
170.000,6,1422.703,906.551,274.927
170.000,7,123.214,653.618,225.421
170.000,8,1526.517,294.148,211.519
170.000,9,2168.338,334.639,417.623
170.000,10,386.021,959.444,464.472
170.000,11,2345.663,1002.770,207.693
170.000,12,346.236,543.691,406.284
170.000,13,2402.816,845.251,362.414
170.000,14,979.869,337.304,534.988
170.000,15,663.900,695.241,405.886
170.000,16,661.192,488.921,154.143
170.000,17,155.773,666.306,222.333
170.000,18,64.819,578.119,375.274
170.000,19,748.135,1040.826,367.571
170.000,20,769.636,456.148,284.850
170.000,21,2062.790,351.654,538.132
170.000,22,6.014,420.765,102.091
170.000,23,1353.354,670.012,211.879
170.000,24,268.127,216.257,334.298
170.000,25,1982.399,493.109,282.006
170.000,26,1283.043,801.771,529.501
170.000,27,923.740,678.650,503.272
170.000,28,1708.761,923.614,586.844
170.000,29,903.826,334.446,296.738
170.000,30,2290.950,248.714,286.541
170.000,31,274.287,742.344,521.208
170.000,32,1620.413,731.641,555.899
170.000,33,1951.933,207.572,421.360
170.000,34,1900.491,707.837,141.361
170.000,35,984.430,238.249,170.215
170.000,36,685.560,1038.545,267.094
170.000,37,1645.633,17.971,544.848
170.000,38,1103.615,865.406,260.071
170.000,39,2365.378,455.024,579.235
170.000,40,1563.729,129.490,190.302
170.000,41,237.702,163.982,462.173
170.000,42,480.253,399.024,162.596
170.000,43,558.230,885.386,490.392
170.000,44,1522.266,271.611,450.454
170.000,45,930.036,1020.684,324.727
170.000,46,1027.374,466.745,572.738
170.000,47,2406.168,168.097,328.232
170.000,48,312.845,611.783,161.963
170.000,49,208.959,224.803,140.860
170.000,50,2118.236,174.815,325.595
170.000,51,1941.363,246.351,578.678
170.000,52,0.903,774.973,404.882
170.000,53,1428.231,315.635,143.216
170.000,54,2182.882,1017.346,172.136
170.000,55,191.143,741.931,170.385
170.000,56,579.884,639.143,350.883
170.000,57,46.497,764.442,408.594
170.000,58,1004.657,217.036,576.439
170.000,59,2393.281,936.193,325.610
170.000,60,415.810,444.293,444.665
170.000,61,1177.317,930.687,171.554
170.000,62,967.140,507.538,534.933
170.000,63,871.873,20.849,271.565
170.000,64,2294.146,311.457,417.327
170.000,65,690.431,354.814,127.232
170.000,66,617.213,790.896,146.204
170.000,67,1250.460,305.739,279.414
170.000,68,1607.349,269.630,320.360
170.000,69,497.438,1047.157,418.620
170.000,70,1726.184,328.755,137.234
170.000,71,1218.010,393.496,502.501
170.000,72,630.958,356.260,242.913
170.000,73,1155.526,891.846,225.360
170.000,74,1815.291,311.314,330.953
170.000,75,1138.445,641.713,552.312
170.000,76,1561.948,549.319,294.890
170.000,77,1786.721,368.215,509.039
170.000,78,802.862,532.436,142.431
170.000,79,1449.006,666.138,338.424
170.000,80,98.226,498.159,570.402
170.000,81,1980.804,361.107,446.319
170.000,82,469.096,712.179,252.208
170.000,83,1274.020,199.968,437.557
170.000,84,774.311,262.964,567.599
170.000,85,1106.312,208.986,568.003
175.000,0,234.511,959.334,267.486
175.000,1,1226.790,434.932,589.621
175.000,2,372.655,72.163,513.303
175.000,3,1955.864,321.958,293.750
175.000,4,2004.846,508.090,510.099
175.000,5,575.158,950.401,543.890
175.000,6,1359.064,802.108,274.247
175.000,7,182.404,539.000,220.952
175.000,8,1577.252,426.389,205.766
175.000,9,2086.739,405.316,421.493
175.000,10,323.478,836.104,460.557
175.000,11,2280.358,1051.687,207.088
175.000,12,279.557,634.502,405.433
175.000,13,2443.674,818.423,367.080
175.000,14,1015.394,257.117,537.571
175.000,15,738.371,606.395,410.287
175.000,16,630.650,606.083,150.462
175.000,17,99.619,724.312,221.964
175.000,18,155.694,650.593,380.609
175.000,19,797.912,954.230,374.734
175.000,20,649.518,495.560,292.370
175.000,21,2081.320,217.232,534.924
175.000,22,134.552,475.425,103.403
175.000,23,1261.337,657.727,210.287
175.000,24,358.801,328.942,338.502
175.000,25,1888.159,601.625,277.245
175.000,26,1418.641,787.908,524.328
175.000,27,802.479,704.465,501.668
175.000,28,1638.862,988.887,584.331
175.000,29,981.449,365.270,295.899
175.000,30,2432.473,229.320,283.523
175.000,31,375.239,800.266,514.379
175.000,32,1552.528,636.250,558.198
175.000,33,1972.996,299.321,418.422
175.000,34,1829.851,655.871,141.773
175.000,35,1058.148,117.837,167.744
175.000,36,660.370,923.784,266.425
175.000,37,1515.645,4.567,541.215
175.000,38,1071.897,762.919,257.792
175.000,39,2296.256,517.822,581.999
175.000,40,1497.550,181.019,193.620
175.000,41,337.851,164.538,458.001
175.000,42,489.031,268.588,169.298
175.000,43,467.889,950.123,496.188
175.000,44,1406.240,358.418,450.013
175.000,45,925.381,1035.100,325.331
175.000,46,926.696,402.184,577.400
175.000,47,2409.903,287.879,330.363
175.000,48,207.274,548.525,168.093
175.000,49,289.332,218.816,142.699
175.000,50,2201.298,247.186,326.682
175.000,51,2028.978,306.568,572.891
175.000,52,92.013,841.032,401.163
175.000,53,1472.338,236.644,143.498
175.000,54,2171.962,995.019,166.942
175.000,55,281.828,684.382,174.020
175.000,56,685.818,594.574,350.625
175.000,57,101.336,744.067,404.242
175.000,58,957.667,331.809,583.766
175.000,59,2471.011,909.998,330.147
175.000,60,351.532,510.002,441.967
175.000,61,1088.158,1016.994,172.154
175.000,62,1022.593,418.340,538.213
175.000,63,856.719,131.923,268.589
175.000,64,2193.471,419.059,419.008
175.000,65,726.833,446.536,131.724
175.000,66,621.436,920.849,147.523
175.000,67,1330.265,397.441,286.755
175.000,68,1676.668,346.416,323.571
175.000,69,432.508,1050.486,415.513
175.000,70,1717.050,410.977,136.379
175.000,71,1209.757,269.757,507.176
175.000,72,621.782,278.081,246.543
175.000,73,1144.820,807.305,228.279
175.000,74,1824.364,405.509,329.202
175.000,75,1100.171,735.678,555.321
175.000,76,1586.072,625.636,292.345
175.000,77,1860.214,280.276,508.896
175.000,78,774.040,636.466,145.891
175.000,79,1496.962,718.755,340.650
175.000,80,130.262,421.416,573.728
175.000,81,1938.321,274.952,445.911
175.000,82,381.279,661.792,252.066
175.000,83,1288.289,277.279,433.430
175.000,84,771.264,409.934,568.029
175.000,85,1155.387,267.043,569.914
180.000,0,255.363,1038.997,265.051
180.000,1,1172.344,514.974,588.383
180.000,2,345.480,71.458,511.695
180.000,3,1888.158,457.015,292.166
180.000,4,1927.321,556.996,507.073
180.000,5,623.563,1029.951,541.931
180.000,6,1275.975,722.939,272.905
180.000,7,209.440,411.959,215.918
180.000,8,1621.521,556.062,199.860
180.000,9,2002.394,470.634,423.607
180.000,10,251.904,716.808,454.974
180.000,11,2218.162,1017.671,207.156
180.000,12,193.057,711.905,403.714
180.000,13,2328.371,769.956,373.801
180.000,14,1035.585,171.903,539.893
180.000,15,815.492,521.471,415.293
180.000,16,587.237,715.037,142.110
180.000,17,42.564,785.693,219.916
180.000,18,236.315,735.731,384.904
180.000,19,824.007,809.795,381.210
180.000,20,529.931,525.437,298.550
180.000,21,2070.273,88.908,532.539
180.000,22,252.032,530.827,108.066
180.000,23,1166.703,677.800,209.938
180.000,24,458.996,430.006,344.395
180.000,25,1783.447,700.556,277.510
180.000,26,1557.742,780.963,517.532
180.000,27,681.839,732.243,498.776
180.000,28,1568.197,1049.789,580.756
180.000,29,1056.639,393.657,294.376
180.000,30,2371.713,207.891,277.833
180.000,31,475.801,854.886,511.196
180.000,32,1488.885,539.035,560.847
180.000,33,1994.117,392.778,413.284
180.000,34,1757.568,595.974,142.324
180.000,35,1125.850,26.113,164.303
180.000,36,620.339,810.482,267.196
180.000,37,1382.114,7.115,539.413
180.000,38,1032.199,662.050,257.241
180.000,39,2225.894,573.033,586.832
180.000,40,1438.161,236.078,194.899
180.000,41,441.254,168.898,452.062
180.000,42,502.134,142.590,175.407
180.000,43,394.309,1033.291,501.586
180.000,44,1295.365,451.338,447.726
180.000,45,897.672,953.698,324.285
180.000,46,813.681,365.664,583.421
180.000,47,2442.944,402.881,332.367
180.000,48,97.036,483.587,174.710
180.000,49,362.040,212.855,146.579
180.000,50,2268.701,346.077,328.283
180.000,51,2114.622,374.101,567.510
180.000,52,195.699,883.035,398.346
180.000,53,1530.865,172.640,142.788
180.000,54,2144.677,892.605,162.700
180.000,55,361.109,597.826,177.528
180.000,56,769.757,520.395,350.878
180.000,57,232.580,731.703,398.065
180.000,58,915.730,446.163,589.580
180.000,59,2374.475,896.848,332.839
180.000,60,280.351,559.792,438.607
180.000,61,988.089,1042.168,172.009
180.000,62,1090.518,332.267,540.490
180.000,63,844.330,246.522,264.767
180.000,64,2094.958,517.146,418.912
180.000,65,803.423,517.451,135.738
180.000,66,618.588,1061.098,151.929
180.000,67,1392.777,500.679,290.628
180.000,68,1727.715,429.922,327.567
180.000,69,363.574,1012.012,413.773
180.000,70,1712.785,493.829,134.270
180.000,71,1211.996,138.251,511.418
180.000,72,607.077,194.086,250.352
180.000,73,1141.923,721.149,231.132
180.000,74,1828.276,502.027,326.789
180.000,75,1095.306,832.457,558.557
180.000,76,1590.482,703.684,288.384
180.000,77,1932.724,197.263,511.016
180.000,78,742.691,744.052,149.253
180.000,79,1544.364,776.307,342.824
180.000,80,160.665,342.500,575.768
180.000,81,1905.651,182.465,444.879
180.000,82,307.631,608.206,251.608
180.000,83,1314.326,344.715,430.273
180.000,84,754.138,553.887,566.080
180.000,85,1211.659,325.068,572.670
185.000,0,284.195,1003.303,262.935
185.000,1,1121.382,590.298,587.535
185.000,2,338.315,193.978,509.145
185.000,3,1844.071,592.677,287.735
185.000,4,1852.740,599.404,505.813
185.000,5,685.143,893.595,540.920
185.000,6,1197.133,646.135,270.019
185.000,7,259.834,293.856,211.765
185.000,8,1655.122,693.677,196.688
185.000,9,1942.086,552.387,427.194
185.000,10,188.521,588.018,450.630
185.000,11,2154.187,954.296,207.548
185.000,12,108.841,794.721,403.675
185.000,13,2211.986,746.072,378.128
185.000,14,1062.069,97.550,541.648
185.000,15,888.603,438.062,420.087
185.000,16,555.199,833.926,134.481
185.000,17,18.361,849.185,219.474
185.000,18,320.662,817.086,389.271
185.000,19,841.691,666.760,386.707
185.000,20,406.138,546.626,302.805
185.000,21,2063.060,58.509,529.931
185.000,22,363.908,597.238,114.156
185.000,23,1071.161,665.770,208.683
185.000,24,574.942,510.861,349.562
185.000,25,1658.953,781.264,274.426
185.000,26,1693.697,770.202,516.347
185.000,27,568.783,767.075,495.792
185.000,28,1507.370,1001.730,578.811
185.000,29,1129.550,420.310,292.788
185.000,30,2236.721,196.360,270.725
185.000,31,584.207,902.124,504.602
185.000,32,1436.326,438.915,562.590
185.000,33,2025.895,476.582,410.534
185.000,34,1671.143,549.687,144.841
185.000,35,1178.352,152.546,157.858
185.000,36,574.793,703.789,266.706
185.000,37,1250.245,11.860,536.943
185.000,38,988.496,568.307,255.857
185.000,39,2149.047,613.158,589.064
185.000,40,1374.917,292.343,198.648
185.000,41,547.631,175.231,445.071
185.000,42,482.638,15.187,181.062
185.000,43,307.664,1020.493,507.526
185.000,44,1184.630,553.799,444.369
185.000,45,886.242,872.316,325.809
185.000,46,708.815,298.077,587.077
185.000,47,2446.766,519.727,333.881
185.000,48,24.120,433.957,182.340
185.000,49,435.158,191.354,150.661
185.000,50,2341.249,438.743,331.168
185.000,51,2194.935,436.840,562.478
185.000,52,295.684,946.783,394.577
185.000,53,1592.325,108.062,143.628
185.000,54,2140.160,783.504,158.479
185.000,55,449.150,523.139,181.486
185.000,56,867.416,470.867,351.808
185.000,57,365.502,727.837,392.241
185.000,58,865.812,562.872,597.207
185.000,59,2272.386,876.292,336.663
185.000,60,198.637,603.361,435.265
185.000,61,896.156,948.970,171.204
185.000,62,1133.610,238.155,541.852
185.000,63,861.485,363.334,261.764
185.000,64,1965.432,576.014,417.884
185.000,65,848.304,597.701,140.428
185.000,66,646.119,931.872,154.342
185.000,67,1484.711,587.360,295.627
185.000,68,1790.435,503.171,331.450
185.000,69,301.356,971.534,410.830
185.000,70,1733.140,574.892,132.788
185.000,71,1187.176,18.834,515.925
185.000,72,585.417,125.748,253.754
185.000,73,1150.615,636.807,234.103
185.000,74,1831.662,592.837,324.240
185.000,75,1081.997,932.973,560.754
185.000,76,1602.334,783.417,284.194
185.000,77,2007.504,115.588,511.953
185.000,78,711.212,850.616,152.155
185.000,79,1595.182,838.841,346.156
185.000,80,174.593,259.079,579.859
185.000,81,1857.075,93.960,446.292
185.000,82,229.806,557.241,250.490
185.000,83,1329.678,420.899,426.073
185.000,84,767.117,699.521,565.258
185.000,85,1252.206,390.183,575.227
190.000,0,293.673,915.861,259.909
190.000,1,1088.839,674.404,587.846
190.000,2,312.583,313.715,507.623
190.000,3,1801.566,732.515,289.516
190.000,4,1786.288,657.289,504.299
190.000,5,725.800,756.019,541.138
190.000,6,1106.964,572.840,267.364
190.000,7,284.689,169.865,208.303
190.000,8,1709.999,825.801,193.769
190.000,9,1880.871,631.284,433.547
190.000,10,136.834,467.110,442.378
190.000,11,2088.702,888.568,206.568
190.000,12,20.751,873.332,404.746
190.000,13,2097.598,703.810,383.876
190.000,14,1106.643,28.167,545.619
190.000,15,963.816,352.415,425.657
190.000,16,528.479,949.446,127.064
190.000,17,66.650,918.024,219.035
190.000,18,401.862,901.844,393.005
190.000,19,868.704,524.731,392.589
190.000,20,277.802,568.714,309.330
190.000,21,2063.696,196.214,528.504
190.000,22,487.644,648.006,117.335
190.000,23,976.255,666.960,207.400
190.000,24,675.290,612.492,352.258
190.000,25,1561.214,893.019,272.001
190.000,26,1828.347,743.521,513.238
190.000,27,449.027,796.683,493.863
190.000,28,1428.002,953.238,576.425
190.000,29,1208.382,432.364,291.864
190.000,30,2095.134,195.725,267.251
190.000,31,690.228,947.219,499.444
190.000,32,1374.318,341.363,565.134
190.000,33,2037.456,572.501,406.938
190.000,34,1604.754,483.193,147.212
190.000,35,1203.531,284.225,156.401
190.000,36,525.672,595.240,267.821
190.000,37,1122.433,55.064,533.631
190.000,38,967.361,461.525,254.331
190.000,39,2077.572,669.801,591.623
190.000,40,1309.713,350.842,201.699
190.000,41,644.056,193.926,440.857
190.000,42,491.837,119.908,187.319
190.000,43,227.375,948.400,511.937
190.000,44,1077.803,653.956,441.089
190.000,45,875.032,789.056,325.705
190.000,46,606.700,232.925,592.138
190.000,47,2465.679,633.557,338.736
190.000,48,136.583,377.540,189.810
190.000,49,502.058,188.167,152.709
190.000,50,2411.518,530.604,330.188
190.000,51,2284.520,480.393,557.027
190.000,52,384.221,1023.619,391.798
190.000,53,1646.501,39.391,144.661
190.000,54,2148.304,676.497,154.872
190.000,55,537.263,455.219,185.696
190.000,56,980.022,438.537,354.866
190.000,57,499.280,734.587,386.986
190.000,58,843.015,683.873,594.778
190.000,59,2173.098,844.198,339.373
190.000,60,131.121,661.890,432.662
190.000,61,798.705,858.776,170.571
190.000,62,1201.073,153.878,542.613
190.000,63,868.126,480.696,261.444
190.000,64,1846.707,652.829,417.739
190.000,65,903.865,670.338,144.481
190.000,66,663.519,798.672,156.266
190.000,67,1564.391,676.043,302.558
190.000,68,1862.914,569.709,336.261
190.000,69,238.719,925.629,408.127
190.000,70,1735.528,657.790,129.430
190.000,71,1159.918,115.956,519.842
190.000,72,590.327,52.597,257.460
190.000,73,1153.377,558.087,235.764
190.000,74,1833.420,689.969,323.131
190.000,75,1051.135,1030.643,564.324
190.000,76,1605.352,860.494,280.160
190.000,77,2082.701,35.757,510.457
190.000,78,688.944,956.924,154.941
190.000,79,1642.119,899.052,347.956
190.000,80,199.477,179.048,580.697
190.000,81,1816.389,15.488,443.933
190.000,82,160.577,495.606,249.441
190.000,83,1349.149,502.539,423.921
190.000,84,788.973,848.577,562.591
190.000,85,1309.303,450.583,578.236
195.000,0,331.973,832.712,257.446
195.000,1,1037.874,746.579,590.380
195.000,2,296.155,429.271,505.611
195.000,3,1769.479,874.338,285.222
195.000,4,1718.721,721.135,502.611
195.000,5,766.717,615.074,539.551
195.000,6,1018.718,500.092,264.250
