seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,27,71,238.1579,-82.1279,0.7629,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
7,152.0000,27,73,483.5379,-86.4537,0.7626,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,152.0000,27,75,345.5169,-82.9770,1.0614,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,27,77,150.7635,-75.3054,-0.6905,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,27,79,267.5568,-83.0779,-0.1251,12,0.3000,0.8333,6,9,7,0,0,9,7,0.2222
7,152.0000,28,3,451.7453,-85.0910,-1.0808,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,28,4,577.4918,-87.6031,0.6417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,28,6,456.5102,-86.4378,-0.2536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,13,348.3596,-85.2949,-0.7258,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,152.0000,28,21,210.7566,-82.2876,0.9414,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,28,23,453.7524,-86.9966,0.0980,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,28,30,524.6802,-87.5948,1.9062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,32,373.5660,-84.8933,-0.5082,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,152.0000,28,33,576.7141,-87.5327,0.5460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,34,556.9568,-87.6943,0.1442,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,28,37,695.8149,-88.2995,0.2484,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,152.0000,28,39,555.8440,-86.9613,-0.4603,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,152.0000,28,44,563.4431,-86.2396,-1.0862,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,28,46,563.9190,-86.2269,0.3261,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,28,47,647.4947,-87.3596,-1.5641,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,28,54,491.1499,-85.5129,0.2766,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,28,59,395.1190,-86.0294,0.0802,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,28,61,576.5659,-87.1551,-0.0584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,77,446.9316,-86.8732,-0.8667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,81,244.4098,-81.8067,-0.5295,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,29,2,500.7795,-87.8408,-0.3608,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,29,5,368.5198,-83.8948,-0.1770,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,29,10,510.9195,-86.6263,-1.9705,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,29,12,113.5294,-76.2526,0.7467,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,29,14,497.3198,-85.7336,-0.3426,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,29,16,234.7980,-82.1739,1.0714,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,152.0000,29,17,355.6400,-82.7060,-1.4861,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,29,18,355.6974,-82.6308,-1.0902,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,29,19,300.0807,-81.6815,-1.4653,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,152.0000,29,22,250.8655,-79.9270,-0.9715,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,29,36,505.4171,-86.8967,-0.8351,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,29,41,545.6761,-86.6126,-0.1499,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,29,43,443.5554,-86.5389,1.1213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,49,574.7204,-86.4888,-1.0239,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,29,52,455.9386,-85.8732,-0.4406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,57,591.6581,-87.9181,0.9669,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,29,60,168.6998,-80.0416,0.4903,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,29,63,304.9836,-84.6923,0.2293,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,29,65,297.4126,-82.9747,0.4274,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,29,66,199.8925,-79.3934,-0.2309,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,29,67,399.5172,-85.0684,0.1473,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,29,72,397.5228,-86.5663,4.0639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,78,307.8692,-84.9546,0.2854,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,29,84,297.1664,-83.4185,0.2611,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,152.0000,29,85,466.8611,-86.9288,0.5696,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,30,1,475.2695,-85.8024,-0.3264,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
7,152.0000,30,3,319.6211,-85.4346,0.0406,11,0.2821,0.8333,6,7,4,0,0,7,4,0.4286
7,152.0000,30,8,451.9140,-85.9260,-1.7483,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,30,20,560.2729,-87.1136,1.9333,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,30,23,386.5651,-84.2430,-0.0226,11,0.2821,1.0000,10,7,6,0,0,7,6,0.1429
7,152.0000,30,27,567.1497,-86.1481,-0.3750,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,30,28,524.6802,-87.5113,0.2938,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,30,33,229.4673,-82.2834,0.1925,28,0.7179,0.8571,7,4,0,0,0,4,0,1.0000
7,152.0000,30,37,517.6693,-87.5208,0.7230,8,0.2051,,0,4,4,0,0,4,4,0.0000
7,152.0000,30,39,619.6448,-88.6875,0.0317,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,152.0000,30,40,237.3004,-82.0899,0.1360,24,0.6154,1.0000,8,7,3,0,0,7,3,0.5714
7,152.0000,30,44,230.1038,-81.7354,0.8062,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,30,50,179.2308,-78.6595,-0.0598,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,30,51,427.6470,-85.5799,0.2219,7,0.1795,0.5714,7,6,4,0,0,6,4,0.3333
7,152.0000,30,61,456.3343,-84.5894,0.0484,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,30,64,505.8797,-87.3313,-0.3532,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,30,68,463.4748,-86.2933,-0.8076,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,30,70,295.8339,-83.0932,-0.4394,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,30,74,249.7423,-81.0948,0.0367,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,30,76,272.9858,-80.2382,-0.6243,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,30,77,500.4099,-87.4438,1.3069,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,30,79,490.2436,-86.2400,-0.7475,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,31,0,267.9397,-82.9071,0.5049,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,31,2,346.8427,-83.7180,-0.5757,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,31,5,351.7572,-83.6731,-0.3976,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,31,7,560.3265,-86.7228,1.1310,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,31,12,627.0095,-87.8519,0.2416,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,31,15,569.1861,-88.2749,-0.8726,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,31,17,416.4736,-85.0968,-0.3924,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,31,18,335.8457,-83.8522,-0.1149,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
7,152.0000,31,24,428.5106,-84.2361,-1.6667,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,152.0000,31,41,395.3492,-84.5889,-0.9962,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,31,49,468.9211,-86.1589,-0.1696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,31,52,319.2613,-83.8637,-0.4459,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,31,56,417.2581,-85.3086,0.3638,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,31,80,256.0196,-83.4501,0.7595,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,152.0000,32,6,342.2672,-84.9449,-0.0949,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,32,11,672.1966,-87.3529,0.0681,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,32,13,270.0609,-81.2451,-0.7882,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,32,21,305.2984,-80.1851,-1.4636,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,32,28,373.5660,-84.5175,-0.7053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,32,34,551.0328,-87.6766,-0.5846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,32,46,585.7068,-85.1366,-1.8046,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,32,59,300.5818,-82.3275,-0.3144,26,0.6500,0.2500,4,6,4,0,0,6,4,0.3333
7,152.0000,32,81,457.7220,-85.3254,-0.1670,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,33,1,456.0587,-86.3138,0.0740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,3,332.9674,-84.6621,0.8146,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,152.0000,33,4,466.7813,-85.5968,0.8158,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
7,152.0000,33,9,532.0783,-87.4587,0.7086,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,33,28,576.7141,-87.6109,-0.9979,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,33,30,229.4673,-81.4894,0.6397,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,33,37,303.0034,-84.5446,0.7145,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,33,39,493.3013,-85.8587,0.3684,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,33,40,276.3775,-82.2173,-0.6780,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,33,44,40.2689,-66.2038,2.1023,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,33,47,527.1291,-86.7350,-1.1111,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,33,50,122.6016,-76.0720,-0.0011,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,33,51,315.8667,-83.7150,0.9045,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,33,64,345.0108,-84.8026,-0.4183,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
7,152.0000,33,70,332.2569,-85.0307,1.1418,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,33,74,150.7323,-77.6093,0.7323,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,33,76,424.3943,-85.2409,0.5022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,3,562.2682,-86.9776,-1.4545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,6,516.8697,-86.9155,0.3324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,11,229.7248,-80.3204,-0.2495,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,34,13,292.1717,-84.5784,-0.0936,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,152.0000,34,21,426.5269,-86.4443,0.0600,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,34,28,556.9568,-87.3627,1.8616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,32,551.0328,-85.6604,0.2555,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,152.0000,34,54,258.4719,-83.6097,1.0312,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,34,59,251.5932,-82.9367,0.6598,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,152.0000,34,81,369.7751,-85.4747,0.1237,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,152.0000,35,10,330.2020,-83.8809,0.2274,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,35,12,501.6867,-87.0063,-2.3486,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,35,14,355.8041,-84.8870,-0.3781,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,35,15,524.2087,-87.7348,-0.3145,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,35,19,282.0615,-84.6255,-0.3046,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,35,26,403.5770,-85.0516,0.1925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,36,92.1453,-76.1002,2.5508,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,35,38,456.2449,-87.1379,1.7647,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,35,42,383.4049,-84.6999,-0.8359,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,35,43,310.5817,-84.5183,1.9669,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,35,45,244.5601,-80.9793,0.2611,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,35,48,143.9512,-73.4086,-2.3021,36,0.9000,0.0000,4,6,2,17,12,23,14,0.3913
7,152.0000,35,53,493.3483,-86.8525,3.1362,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,35,56,594.8825,-88.4664,-0.9078,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,35,57,377.1210,-84.4550,-1.3203,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,35,60,525.2345,-87.4939,-1.4204,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,35,62,356.7361,-83.5686,0.0347,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,35,63,304.0292,-82.8957,0.0712,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,35,69,313.7398,-82.3208,-0.8162,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,35,72,150.0367,-77.4480,0.4224,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,35,73,440.6253,-84.2603,-0.6921,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,35,82,218.2219,-78.9490,-0.7439,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,36,2,500.4595,-87.5431,-0.2123,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,36,10,300.8430,-83.1770,0.2696,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,36,12,485.6744,-86.1855,1.3935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,36,14,273.8557,-82.7592,-0.3937,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,36,17,570.3150,-87.5547,-0.8025,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,152.0000,36,19,280.6035,-83.8584,0.4196,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,36,20,489.3562,-86.7588,0.2635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,36,26,343.6037,-85.4656,0.5848,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,152.0000,36,29,505.4171,-87.3407,-0.2837,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,36,35,92.1453,-76.9760,2.3818,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,36,38,407.7299,-85.4489,0.3124,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,36,42,447.5913,-87.5644,0.8037,3,0.0750,,0,3,2,0,0,3,2,0.3333
7,152.0000,36,43,235.9001,-80.9984,-0.2464,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,36,45,165.7508,-77.4522,-0.3529,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
7,152.0000,36,48,216.3688,-82.0180,0.5278,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,152.0000,36,52,501.0417,-86.3936,-0.2479,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,36,53,456.4768,-85.3558,-0.2342,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,36,57,376.7511,-85.9469,0.6009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,36,60,498.8458,-85.0213,-0.8451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,36,62,296.6920,-83.5089,0.5720,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,152.0000,36,63,273.5515,-78.1990,-2.0622,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,152.0000,36,69,282.5595,-82.5458,0.2610,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,36,71,512.0454,-87.1549,1.3023,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,152.0000,36,72,188.2475,-79.3695,0.9733,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,36,73,404.2884,-85.4292,-0.5890,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,36,79,531.7880,-87.0555,0.3087,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,36,82,226.4470,-81.8592,0.1983,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
7,152.0000,36,84,532.9799,-86.1329,0.0408,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,37,3,435.9684,-86.1331,0.9933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,37,4,310.9926,-81.9378,-0.5480,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,37,9,314.0950,-83.2203,0.3046,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,37,25,392.0824,-85.0171,-0.4131,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,37,33,303.0034,-83.7104,0.3614,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,152.0000,37,39,336.8443,-82.4990,-1.1147,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,37,40,515.9725,-86.5005,-3.0110,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,37,44,319.7298,-84.3435,0.4619,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,37,47,435.7930,-85.6053,-0.5186,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,37,50,390.9493,-85.4660,-0.2066,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,37,51,489.4320,-88.1641,0.7109,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
7,152.0000,37,64,183.5450,-78.5189,0.1775,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,37,74,388.7977,-85.4419,0.1647,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,38,6,502.4936,-85.7133,0.6868,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,38,27,409.9533,-83.6562,-1.4689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,35,456.2449,-85.9013,-0.4640,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,38,45,268.5158,-82.7499,0.4591,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,38,46,393.3950,-82.7107,0.5586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,53,344.0821,-81.5745,-1.1576,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,38,71,240.7027,-80.5880,0.8401,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,38,73,74.0448,-71.8322,0.6032,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,38,77,460.8459,-84.4301,-0.5034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,3,372.0540,-85.3318,-0.2277,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,39,4,58.6402,-70.5789,1.5359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,39,9,307.1061,-83.5540,0.2903,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,152.0000,39,11,627.0621,-87.5147,-0.6547,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,39,21,605.8862,-88.0760,2.2001,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,152.0000,39,25,324.2420,-84.5148,0.8963,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,39,28,555.8440,-87.4427,0.3686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,33,493.3013,-86.0710,-1.4085,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,39,37,336.8443,-82.4543,-1.4411,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
7,152.0000,39,44,508.3850,-86.2956,-1.0221,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,39,47,255.6626,-83.0382,0.1210,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,39,50,575.3733,-87.5292,-0.0822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,54,533.9795,-87.4643,-0.2981,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,39,64,277.9417,-83.7377,0.0760,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,39,81,470.8848,-86.2970,-0.1963,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,40,1,525.3413,-87.5573,0.4728,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,40,3,429.2925,-85.7059,-0.2048,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,40,23,582.3305,-87.0860,0.3369,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,40,25,599.3487,-88.5065,-0.0949,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,152.0000,40,30,237.3004,-81.4698,0.4691,24,0.6000,0.6667,6,4,1,0,0,4,1,0.7500
7,152.0000,40,33,276.3775,-82.5871,0.3274,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,40,37,515.9725,-87.9342,-0.3642,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,40,44,297.1418,-84.2854,0.3876,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,152.0000,40,47,635.8548,-87.2917,-1.3376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,40,50,154.4847,-77.2467,0.2221,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
7,152.0000,40,51,448.4908,-85.2618,0.7466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,40,64,494.6166,-85.0407,0.5882,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,40,68,408.9450,-86.7294,3.9218,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,152.0000,40,70,68.9800,-74.1888,1.2811,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
7,152.0000,40,74,164.2034,-78.1883,0.4675,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,40,76,369.5670,-84.6550,0.2410,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,41,0,478.5950,-85.9709,0.3935,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,5,317.1877,-80.0379,-1.6041,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,152.0000,41,12,542.0626,-86.2330,0.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,17,437.6888,-86.9593,0.9760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,18,284.8325,-81.9987,0.0698,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,41,24,153.6835,-78.9657,0.7272,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,41,29,545.6761,-86.4643,0.3491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,31,395.3492,-85.4862,-0.1732,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,41,49,374.8401,-85.5396,0.9717,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,42,0,429.0741,-87.9552,0.3128,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,42,7,465.4188,-86.3629,-0.3260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,42,15,285.6161,-82.3374,-0.2577,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,42,19,416.8978,-85.8434,0.0106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
