seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,20,16,452.0228,-85.6894,-0.7212,28,0.7000,0.0000,5,7,6,0,0,7,6,0.1429
8,188.0000,20,19,616.2868,-87.6008,0.0441,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,20,21,548.8436,-87.3223,-0.5717,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,188.0000,20,23,585.0825,-87.9302,0.2772,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,20,26,189.6673,-79.9458,0.9306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,21,4,439.9555,-86.4502,-0.2970,31,0.7561,0.7143,7,7,6,277,118,284,124,0.5634
8,188.0000,21,5,283.8018,-79.7373,-1.3893,41,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,188.0000,21,15,341.3932,-84.0403,-0.1454,40,0.9756,0.2000,5,6,2,2,2,8,4,0.5000
8,188.0000,21,16,526.4684,-86.6715,-0.4263,34,0.8293,0.6667,6,8,7,0,0,8,7,0.1250
8,188.0000,21,17,746.7954,-88.0329,-0.3913,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,21,19,287.6234,-82.2249,0.2198,40,0.9756,0.0000,4,4,0,2,0,6,0,1.0000
8,188.0000,21,20,548.8436,-86.9812,-0.5858,29,0.7073,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,21,26,683.5646,-88.5350,-0.3748,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,22,0,750.3149,-88.5152,-0.0441,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,22,1,476.9735,-87.1213,-0.0826,23,0.5610,0.5000,6,8,6,0,0,8,6,0.2500
8,188.0000,22,2,428.0169,-84.9983,-0.2430,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
8,188.0000,22,7,516.8825,-88.0954,-0.0627,21,0.5122,0.6250,8,7,5,0,0,7,5,0.2857
8,188.0000,22,8,317.4105,-82.3341,-1.4949,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,22,9,729.9560,-88.1190,4.9895,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,22,10,583.6164,-87.9399,0.3562,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,22,11,172.2270,-74.4621,-1.6713,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,22,13,506.7882,-87.1045,0.4454,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,22,14,593.2966,-88.3405,0.0776,22,0.5366,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,22,17,715.4841,-88.7402,0.2387,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,23,3,391.0209,-85.7464,0.5287,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,188.0000,23,5,733.9586,-88.9399,0.1884,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,23,6,314.3971,-84.5145,0.0781,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,23,12,543.3713,-88.1204,0.5849,13,0.3250,0.8571,7,7,2,0,0,7,2,0.7143
8,188.0000,23,15,773.2866,-88.5749,-0.0687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,23,16,734.2376,-89.0862,0.4051,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,23,20,585.0825,-88.2487,-0.2174,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,23,26,400.6667,-85.6480,-0.1489,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,188.0000,24,7,427.6952,-86.1332,0.0912,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
8,188.0000,24,18,490.1276,-87.0879,0.4996,18,0.4390,1.0000,8,4,0,0,0,4,0,1.0000
8,188.0000,24,25,333.6764,-84.2845,-0.0991,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,25,7,371.2971,-85.2690,0.1871,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,25,12,825.4317,-89.2734,-0.2922,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,188.0000,25,13,692.1091,-87.7051,0.3750,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,25,18,338.5638,-84.1029,0.0425,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,188.0000,25,22,738.1147,-88.7827,-0.3679,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,25,24,333.6764,-83.6474,0.0421,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,26,3,364.9024,-86.2359,0.3255,34,0.8293,0.0000,4,3,0,0,0,3,0,1.0000
8,188.0000,26,4,587.1663,-86.6362,0.0719,21,0.5122,0.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,26,5,417.3240,-86.2207,0.3791,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,26,6,588.2104,-87.2914,0.1415,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,26,12,435.7993,-86.5590,0.3963,31,0.7561,0.5714,7,7,4,0,0,7,4,0.4286
8,188.0000,26,15,445.1825,-87.0102,-0.3772,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
8,188.0000,26,16,517.1111,-86.9858,0.1047,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
8,188.0000,26,19,728.3911,-87.9653,-0.9054,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,26,20,189.6673,-79.5724,0.3491,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,26,21,683.5646,-87.9503,-0.4311,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,26,23,400.6667,-85.8835,0.1523,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,0,1,405.8835,-85.8250,0.0257,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,0,2,328.6219,-85.9164,-0.0494,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,0,8,396.9276,-85.8167,0.4121,29,0.7250,0.6667,6,4,1,0,0,4,1,0.7500
8,192.0000,0,9,325.9232,-84.4830,0.2989,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,0,10,440.5752,-86.4082,0.0904,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,192.0000,0,11,752.0641,-88.9686,-0.1213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,0,13,540.8113,-88.0557,0.0694,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
8,192.0000,0,17,668.1384,-89.3171,-0.2983,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,0,22,758.8170,-88.3129,0.3931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,1,0,405.8835,-85.7921,0.5333,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
8,192.0000,1,2,149.1932,-77.6808,0.9487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,1,7,788.3912,-89.6583,0.1213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,1,8,245.8734,-81.5080,0.4707,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,1,9,276.1031,-82.2522,0.1241,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,1,10,155.7410,-76.7573,0.0906,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,192.0000,1,11,552.1913,-87.4157,0.5312,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,192.0000,1,13,280.1804,-83.8442,0.6115,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,1,17,363.1590,-84.7472,-0.1747,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,192.0000,1,22,437.3971,-86.1388,-0.0898,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,192.0000,2,0,328.6219,-85.4392,0.4521,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,192.0000,2,1,149.1932,-77.5842,0.7711,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,2,7,787.1190,-89.1662,0.0370,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,192.0000,2,8,306.4310,-82.7890,0.3623,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,2,9,260.1137,-82.6389,0.2275,39,0.9750,0.3261,46,3,0,0,0,3,0,1.0000
8,192.0000,2,10,222.3773,-81.2600,-0.5245,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,192.0000,2,11,551.0380,-87.0394,0.2917,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,192.0000,2,13,236.6062,-81.7244,0.9127,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,2,14,795.1407,-89.2101,0.0838,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,2,17,477.9420,-86.7793,0.0137,25,0.6250,0.9412,68,5,2,127,122,132,124,0.0606
8,192.0000,2,22,472.4268,-86.5186,0.5870,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,192.0000,3,5,628.6567,-88.4325,-0.1594,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
8,192.0000,3,6,485.5770,-86.6053,0.0264,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,3,12,376.5373,-85.3784,-0.0669,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,192.0000,3,15,670.0346,-88.7202,0.1827,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,3,16,670.2483,-88.7592,0.1968,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,3,20,361.2897,-85.8712,0.3710,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,192.0000,3,23,372.7996,-85.2886,0.3256,36,0.9000,0.5000,8,5,1,0,0,5,1,0.8000
8,192.0000,3,26,284.1010,-83.5618,0.6174,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,4,5,489.6069,-86.6905,-0.2502,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
8,192.0000,4,10,780.0720,-88.3006,0.7801,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,4,12,779.4558,-88.8128,0.3678,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,4,13,868.4817,-88.8265,-0.3637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,4,15,272.5903,-81.1274,-0.7691,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,4,17,562.4772,-87.6394,-0.5129,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,4,19,225.5241,-81.7916,0.6260,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
8,192.0000,4,20,529.9297,-86.7410,-0.0108,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,4,21,399.8806,-85.6781,-0.2246,30,0.7500,0.3611,288,6,2,24,11,30,13,0.5667
8,192.0000,4,26,664.8001,-87.8345,0.3571,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,5,3,628.6567,-88.4604,0.5947,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,5,4,489.6069,-86.1837,1.2076,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,192.0000,5,6,859.3015,-88.3751,0.3882,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,5,12,711.7447,-89.3361,0.0567,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,5,15,268.4750,-81.8858,-0.1365,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,5,16,337.9874,-83.8845,-0.3849,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,5,19,532.8433,-86.6377,0.1922,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
8,192.0000,5,20,328.3738,-83.6668,-0.4920,35,0.8750,0.2500,4,9,5,0,0,9,5,0.4444
8,192.0000,5,21,432.1160,-83.6370,-0.6073,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,5,23,651.5838,-88.5696,0.2423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,5,26,362.0870,-85.5091,-0.2974,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
8,192.0000,6,3,485.5770,-87.0431,0.6169,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,6,12,306.9524,-85.0091,1.4012,31,0.7750,0.6726,113,4,0,77,17,81,17,0.7901
8,192.0000,6,20,660.7056,-89.1971,-0.1242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,6,23,274.4937,-83.4973,0.2740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,6,26,541.4026,-87.6354,0.0894,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,192.0000,7,1,788.3912,-89.5147,0.0515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,7,2,787.1190,-89.0196,0.3698,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,7,10,842.2776,-88.8273,-0.8295,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,7,11,613.1515,-87.6500,0.0265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,7,13,634.1893,-88.5050,0.3335,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,7,14,823.1527,-88.7201,-0.2276,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,7,18,514.2036,-87.8673,0.0117,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,192.0000,7,22,452.4182,-86.4164,0.2713,22,0.5500,0.7143,7,5,2,10,6,15,8,0.4667
8,192.0000,7,24,469.9913,-86.3151,0.0772,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,192.0000,7,25,213.8370,-81.9687,1.0212,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,8,0,396.9276,-85.9181,0.3013,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,8,1,245.8734,-81.7115,-0.0758,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,8,2,306.4310,-83.1926,-0.0440,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,8,9,440.8431,-86.5208,0.2562,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,192.0000,8,10,381.0143,-85.0323,-0.4597,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,8,11,488.3297,-85.7238,-0.4088,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,8,13,503.2619,-86.7540,-0.1045,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,8,14,781.7244,-88.5626,1.7613,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,8,17,534.3390,-86.9208,0.4578,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,8,22,479.9893,-85.1572,-0.5097,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,192.0000,9,0,325.9232,-84.6795,0.3695,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,192.0000,9,1,276.1031,-82.4622,0.2326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,9,2,260.1137,-82.6118,0.5128,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,9,4,871.4520,-89.6027,0.1451,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,192.0000,9,8,440.8431,-86.4422,-0.2337,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,9,10,184.1828,-79.3947,0.5625,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,192.0000,9,11,801.8703,-89.1534,-0.3727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,9,13,359.6982,-85.4486,0.6224,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,9,17,388.9073,-85.7105,0.0256,31,0.7750,0.6964,56,5,2,0,0,5,2,0.6000
8,192.0000,9,22,697.1513,-87.8832,0.4199,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,192.0000,10,0,440.5752,-86.3321,0.8238,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
8,192.0000,10,1,155.7410,-76.9620,0.3254,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,10,2,222.3773,-80.5440,0.3791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,10,4,780.0720,-88.2683,0.4621,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,10,8,381.0143,-85.5644,0.1887,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,10,9,184.1828,-80.1403,0.5911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,10,11,696.9882,-88.8060,0.3676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,10,13,267.2399,-82.1136,0.3080,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,192.0000,10,17,263.7411,-81.1125,-0.3563,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,10,19,769.6220,-88.6992,-0.2566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,10,22,551.2966,-87.9646,-0.2946,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
8,192.0000,11,0,752.0641,-89.1078,0.1551,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,11,1,552.1913,-87.8024,0.3205,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,11,2,551.0380,-87.2874,-0.2450,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,11,7,613.1515,-87.7481,-0.1579,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,192.0000,11,8,488.3297,-85.5104,-0.6638,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,11,10,696.9882,-88.8028,-0.0586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,11,13,613.4680,-88.4111,0.1364,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,11,14,409.3386,-86.6929,0.7204,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,11,17,851.5014,-89.3181,-0.6715,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,11,22,262.1572,-79.5360,-0.9373,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,192.0000,11,25,783.9132,-89.4997,0.3228,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,192.0000,12,3,376.5373,-86.0241,0.5851,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
8,192.0000,12,4,779.4558,-89.4754,0.0045,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,12,5,711.7447,-89.4845,-0.1846,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,12,6,306.9524,-84.4273,0.7197,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,12,15,611.5751,-87.7305,0.1154,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
8,192.0000,12,18,803.6364,-87.7360,-0.6574,13,0.3333,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,12,19,847.3868,-89.3412,-0.1271,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,12,20,448.5337,-86.9344,0.1754,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,12,23,384.1526,-86.8741,0.3229,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
8,192.0000,12,26,411.8677,-85.9996,0.5923,27,0.6923,0.8750,8,5,1,0,0,5,1,0.8000
8,192.0000,13,0,540.8113,-87.7635,0.4967,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,13,1,280.1804,-83.2516,0.5529,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,13,2,236.6062,-81.1397,-0.0351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,13,4,868.4817,-89.0259,-0.3977,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,13,7,634.1893,-87.8687,0.9345,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,13,8,503.2619,-87.1712,-0.0159,28,0.7000,0.6667,6,7,4,3,2,10,6,0.4000
8,192.0000,13,9,359.6982,-85.7869,0.2706,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,192.0000,13,10,267.2399,-81.9850,0.3825,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,13,11,613.4680,-87.8683,0.3312,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,13,17,463.4681,-86.4535,0.4614,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,13,22,452.6245,-86.1895,0.1531,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,192.0000,13,25,638.5890,-88.6879,0.2042,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,14,7,823.1527,-88.3370,-0.9134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,14,8,781.7244,-89.5105,-0.2273,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,192.0000,14,11,409.3386,-86.6235,0.5136,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,14,22,637.3817,-87.9299,-0.1962,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,15,3,670.0346,-89.0757,0.2052,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,192.0000,15,4,272.5903,-81.1334,-0.3666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,15,5,268.4750,-82.7680,0.4207,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,15,12,611.5751,-88.4292,0.1550,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,15,16,603.4459,-88.0850,-0.5263,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,15,17,824.0960,-89.3462,-0.1589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,15,19,322.0522,-83.2020,-0.3289,34,0.8500,0.4286,7,5,0,0,0,5,0,1.0000
8,192.0000,15,20,332.6153,-84.4060,1.0801,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,15,21,412.1354,-84.6236,-0.7014,32,0.8000,0.0000,3,9,6,0,0,9,6,0.3333
8,192.0000,15,23,677.5937,-88.9703,-0.0075,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,15,26,420.7651,-85.6105,0.1920,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,16,3,670.2483,-87.6715,0.7881,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,16,5,337.9874,-84.3902,0.5576,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,16,15,603.4459,-87.5897,-0.5653,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,16,19,861.2231,-88.3281,-0.4133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,16,20,521.2223,-86.9384,-0.4534,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,16,21,681.4304,-88.1078,-0.3380,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,16,23,709.8960,-87.7132,-0.4871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,16,26,478.7512,-86.4994,-0.1723,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,192.0000,17,0,668.1384,-88.3761,-0.0199,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,17,1,363.1590,-84.8611,-0.1978,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
8,192.0000,17,2,477.9420,-87.2868,0.0907,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
8,192.0000,17,4,562.4772,-87.8241,-0.1914,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,17,8,534.3390,-87.7816,0.2521,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
8,192.0000,17,9,388.9073,-86.1519,-0.3444,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,17,10,263.7411,-81.5242,-0.2229,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
8,192.0000,17,13,463.4681,-86.8263,0.0044,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,192.0000,17,15,824.0960,-88.6150,0.1173,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,17,19,597.5164,-87.9344,-0.3207,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,17,22,661.9752,-88.1300,-0.0773,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,18,7,514.2036,-86.8188,0.7235,14,0.3500,1.0000,8,5,2,17,14,22,16,0.2727
8,192.0000,18,12,803.6364,-87.1765,0.0248,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,18,24,362.7738,-85.9370,0.6093,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,192.0000,18,25,338.9308,-83.7362,0.2430,31,0.7750,0.5000,6,4,0,94,64,98,64,0.3469
8,192.0000,19,4,225.5241,-82.1629,1.3613,37,0.9250,0.2619,42,4,0,5,0,9,0,1.0000
8,192.0000,19,5,532.8433,-87.0201,-0.3552,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,192.0000,19,9,817.6477,-88.9600,-0.0329,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,19,12,847.3868,-88.9980,0.7570,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,19,15,322.0522,-83.4743,-0.0120,35,0.8750,0.3516,91,6,2,92,38,98,40,0.5918
8,192.0000,19,16,861.2231,-89.6222,0.0846,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,19,17,597.5164,-87.8134,-0.6974,16,0.4000,0.9595,74,7,6,118,117,125,123,0.0160
8,192.0000,19,20,647.7634,-88.2276,-0.1985,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,19,21,345.6269,-82.9310,-0.3092,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,19,26,736.3512,-88.3329,-0.0346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
