seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,10,8,672.1252,-87.8751,0.3317,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,10,12,559.1204,-87.5655,0.3203,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,10,13,770.4945,-88.6411,-0.3512,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,10,15,579.7930,-87.1524,-0.3536,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,10,16,916.8385,-88.7516,0.1990,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,10,17,717.8947,-88.9333,-0.1914,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,10,18,742.8904,-89.5272,0.0152,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,10,24,462.5434,-87.1431,-0.1963,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,11,2,476.1096,-87.9402,0.0066,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,11,3,849.3003,-89.1388,0.3296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,11,14,820.7885,-89.5933,-0.0854,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,11,19,330.1761,-84.1931,0.0978,30,0.7500,0.4490,49,5,2,0,0,5,2,0.6000
5,96.0000,11,20,372.1630,-85.7199,0.4593,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,11,21,652.3472,-88.3874,0.2073,13,0.3250,0.9833,60,7,6,76,76,83,82,0.0120
5,96.0000,11,22,616.4885,-87.9629,-0.2756,11,0.2750,1.0000,24,8,8,0,0,8,8,0.0000
5,96.0000,11,23,520.1630,-85.7948,-0.4139,25,0.6250,0.5000,6,7,6,52,50,59,56,0.0508
5,96.0000,12,1,331.0844,-83.8593,-0.0614,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,12,2,661.0392,-87.8186,0.2277,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,6,340.1591,-85.8108,1.1720,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
5,96.0000,12,8,749.3866,-89.0104,-0.5095,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,12,9,732.7160,-88.3075,0.1457,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,12,10,559.1204,-88.3014,0.7414,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,12,13,732.6653,-88.2107,0.1556,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,12,18,340.3409,-85.2148,0.2203,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,12,21,318.3474,-84.2113,0.4155,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,12,22,874.6251,-88.6947,0.1405,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,12,24,172.0781,-81.0745,1.0616,36,0.9231,0.2195,82,4,0,84,27,88,27,0.6932
5,96.0000,13,5,612.6278,-87.7592,-0.5842,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,13,6,521.1952,-86.1059,-0.7267,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,13,10,770.4945,-88.4236,0.4026,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,12,732.6653,-88.5425,0.1580,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,16,387.1042,-84.3881,-0.4437,36,0.8780,0.3636,11,7,5,3,1,10,6,0.4000
5,96.0000,13,17,653.5015,-88.0029,-0.0267,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,13,18,536.4496,-87.7220,0.1625,23,0.5610,0.5714,7,7,4,0,0,7,4,0.4286
5,96.0000,13,24,659.5387,-88.8087,0.1991,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
5,96.0000,13,25,375.7800,-86.6959,0.1750,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,13,26,528.5931,-88.1288,0.3867,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,14,0,184.4388,-74.8472,-1.6024,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,14,3,68.9548,-70.4213,1.2049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,14,4,343.6963,-84.2170,0.2227,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,14,8,653.0290,-88.5209,0.2933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,14,9,450.8015,-85.0805,-1.1128,31,0.7750,0.2000,5,9,8,0,0,9,8,0.1111
5,96.0000,14,11,820.7885,-88.9079,0.3774,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,96.0000,14,19,597.4787,-88.2093,-0.1645,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,14,21,795.2884,-88.0422,-0.1429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,14,22,279.5057,-82.1903,-0.3090,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,14,23,352.4203,-84.3459,0.1112,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,15,5,549.0481,-87.6213,0.4065,16,0.4000,0.5000,6,8,7,120,119,128,126,0.0156
5,96.0000,15,10,579.7930,-87.1757,-0.5736,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,15,17,724.2247,-88.6356,0.2540,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,16,5,600.6325,-87.0641,0.2234,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,16,13,387.1042,-84.7930,-0.3846,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,16,17,470.2841,-86.6996,0.3566,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
5,96.0000,16,25,411.9151,-85.5256,-0.2394,37,0.9024,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,16,26,447.9087,-86.3968,-0.2422,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,17,5,317.2256,-83.2322,-0.1636,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,17,6,739.1587,-88.8913,0.4191,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
5,96.0000,17,10,717.8947,-88.7484,0.1742,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,17,13,653.5015,-87.7472,-0.5131,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,17,15,724.2247,-88.7737,0.6093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,17,16,470.2841,-85.9626,0.2023,27,0.6750,0.4000,5,7,4,2,2,9,6,0.3333
5,96.0000,17,24,851.6732,-89.3264,0.0588,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,96.0000,18,1,596.2595,-87.7943,0.2409,15,0.3846,0.5000,6,8,6,0,0,8,6,0.2500
5,96.0000,18,2,606.1834,-87.9005,-0.5293,18,0.4615,0.2000,5,8,8,0,0,8,8,0.0000
5,96.0000,18,6,444.4984,-87.3517,0.2462,24,0.6154,0.8750,8,4,0,7,4,11,4,0.6364
5,96.0000,18,7,640.4145,-88.5668,-0.2094,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,18,10,742.8904,-88.7792,-0.6650,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,18,12,340.3409,-84.5431,-0.2021,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,18,13,536.4496,-87.7387,0.0083,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
5,96.0000,18,21,496.9883,-87.0630,0.0877,19,0.4872,0.7143,7,5,1,113,108,118,109,0.0763
5,96.0000,18,24,330.3028,-85.4935,1.0920,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
5,96.0000,19,0,730.0671,-88.0843,-0.5656,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,19,2,636.5900,-88.3166,0.2675,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,19,3,617.2463,-88.0511,-0.2601,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,19,4,678.3197,-87.9353,-0.5547,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,19,11,330.1761,-83.8912,-0.1747,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,19,14,597.4787,-88.9410,0.1103,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,19,20,572.2761,-87.8127,0.1706,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,19,21,648.2041,-88.8244,-0.4807,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,19,22,343.0626,-84.8795,0.0304,36,0.9000,0.3571,42,5,1,0,0,5,1,0.8000
5,96.0000,19,23,347.5657,-84.1482,-0.0692,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,96.0000,20,2,311.7792,-85.1495,0.5809,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,20,7,673.8863,-89.3045,0.6078,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,20,11,372.1630,-86.1061,0.7309,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,20,19,572.2761,-87.0337,-0.1543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,21,706.1205,-88.2270,0.5681,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,21,0,852.7237,-88.7425,0.5703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,1,474.5796,-85.7762,0.6714,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,96.0000,21,2,451.3508,-87.1136,-0.3229,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,21,3,775.0860,-88.5696,-0.4978,6,0.1500,1.0000,8,6,6,24,24,30,30,0.0000
5,96.0000,21,6,623.7158,-87.7939,0.0949,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,21,9,765.5914,-88.6857,0.4535,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,21,11,652.3472,-88.4993,0.2637,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,21,12,318.3474,-84.1646,0.6884,33,0.8250,0.0000,3,7,3,0,0,7,3,0.5714
5,96.0000,21,14,795.2884,-89.0645,-0.1283,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,21,18,496.9883,-87.4371,0.4095,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,96.0000,21,19,648.2041,-88.2560,-0.1988,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,20,706.1205,-88.6275,0.6334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,22,655.0306,-87.3634,-0.2551,16,0.4000,0.8462,13,8,8,10,10,18,18,0.0000
5,96.0000,21,23,761.8973,-88.8244,-0.0797,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,21,24,486.3329,-87.1632,0.4626,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,96.0000,22,0,442.8359,-85.6278,-0.2782,38,0.9500,0.6667,6,8,6,0,0,8,6,0.2500
5,96.0000,22,1,766.0054,-89.2401,-0.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,22,3,284.0137,-82.6247,-0.1635,39,0.9750,0.2000,5,5,1,3,1,8,2,0.7500
5,96.0000,22,4,432.5571,-86.3771,-0.0401,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,96.0000,22,8,833.6479,-88.4553,-0.4201,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,22,9,633.3849,-87.7814,-0.6837,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,22,11,616.4885,-88.0916,-0.4728,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,22,12,874.6251,-88.9056,0.0868,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,22,14,279.5057,-82.1950,-0.0504,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,19,343.0626,-84.7461,1.1156,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,21,655.0306,-87.5800,0.1503,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,22,23,270.0412,-82.2811,-0.4120,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,23,0,440.3592,-84.8605,-0.2439,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,23,1,759.5117,-89.2779,-0.1677,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,3,403.5329,-85.8869,0.0281,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,23,4,458.3982,-86.7597,-0.0608,28,0.7179,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,23,9,631.7823,-88.2026,-0.2973,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,23,11,520.1630,-86.3046,0.0122,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,23,14,352.4203,-85.8857,0.2696,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
5,96.0000,23,19,347.5657,-84.5309,0.9394,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,23,21,761.8973,-88.1799,-0.4890,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,23,22,270.0412,-81.9376,0.3092,38,0.9744,0.2000,5,4,0,5,0,9,0,1.0000
5,96.0000,24,1,354.5799,-84.2387,-0.8463,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,24,2,778.2925,-89.5995,0.6344,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,24,5,626.3808,-88.3206,-0.1744,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,24,6,262.8150,-82.8357,0.4201,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,24,8,774.7107,-89.0832,0.2008,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,24,10,462.5434,-86.7562,0.0504,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,24,12,172.0781,-80.8705,1.3007,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,96.0000,24,13,659.5387,-87.7481,-0.3084,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,24,18,330.3028,-86.0436,-0.0656,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,24,21,486.3329,-87.7987,0.2386,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,25,5,911.9574,-89.8926,-0.0487,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,25,13,375.7800,-86.7293,0.6420,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,25,16,411.9151,-85.0723,-0.2006,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,25,17,832.8458,-89.6030,-0.0192,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,25,26,176.0330,-78.9178,0.4154,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,26,13,528.5931,-88.0285,0.4269,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,96.0000,26,16,447.9087,-85.9700,-0.8859,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,96.0000,26,25,176.0330,-79.3073,0.3134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,0,1,626.4713,-88.8401,-0.1358,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,100.0000,0,3,336.5324,-81.9228,-1.1117,38,0.9500,0.0000,5,8,7,0,0,8,7,0.1250
5,100.0000,0,4,561.8533,-87.1617,-0.9371,24,0.6000,0.7778,9,7,6,0,0,7,6,0.1429
5,100.0000,0,8,490.6378,-86.9732,0.5040,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,0,9,359.0260,-84.5037,-0.1458,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,100.0000,0,12,921.9437,-89.5562,-0.0677,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,100.0000,0,14,327.0998,-81.2765,-1.4161,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,0,19,833.7164,-89.0086,-0.4548,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,0,22,607.0765,-87.2769,-0.1401,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,100.0000,0,23,560.5810,-86.9521,-0.4383,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,100.0000,1,0,626.4713,-88.5202,0.1045,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,1,2,780.4706,-89.2384,-0.2606,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,1,3,765.0322,-88.4987,-0.1057,10,0.2500,0.6667,3,2,2,0,0,2,2,0.0000
5,100.0000,1,6,547.6306,-88.0714,0.0401,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,100.0000,1,8,464.9395,-87.1462,0.4024,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,100.0000,1,9,320.0882,-84.4715,1.0785,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,100.0000,1,10,569.3499,-88.4787,0.2539,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,100.0000,1,11,818.7628,-88.3519,0.2490,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,1,12,386.2256,-85.1388,-0.4090,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,1,14,724.4730,-89.0531,0.2736,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,1,18,623.7906,-88.2556,0.0098,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,100.0000,1,21,538.0600,-87.0459,-0.2411,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,1,22,789.4002,-89.1993,0.0011,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,1,23,793.3538,-88.1389,0.3572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,1,24,420.1329,-86.7322,-0.0780,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,100.0000,2,1,780.4706,-88.7324,-0.1192,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,2,7,512.8573,-87.1557,0.1546,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
5,100.0000,2,11,344.8176,-85.2114,0.8399,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
5,100.0000,2,12,728.7176,-88.8998,-0.1029,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,2,18,686.9028,-87.6732,-0.1875,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,2,19,464.1678,-87.0969,0.3546,15,0.3659,0.5000,6,5,1,0,0,5,1,0.8000
5,100.0000,2,20,220.0003,-82.0644,0.7652,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,2,21,458.8702,-87.0048,-0.1434,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
5,100.0000,2,22,740.4548,-89.2187,0.4305,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,2,24,696.4605,-88.3594,0.8528,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
5,100.0000,3,0,336.5324,-81.9065,-1.0206,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,100.0000,3,4,290.8041,-83.7435,0.5228,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,3,8,721.4579,-88.3546,0.0235,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,3,9,593.1201,-86.6974,-0.5031,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,100.0000,3,11,897.4123,-89.2464,0.6416,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,3,14,66.9351,-68.7358,0.3563,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,3,19,623.5538,-88.1622,-0.1773,16,0.4000,0.2500,4,7,4,0,0,7,4,0.4286
5,100.0000,3,22,325.9856,-82.9831,-0.4234,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,100.0000,3,23,379.9974,-85.2286,-0.2470,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,100.0000,4,0,561.8533,-87.0785,-0.0740,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
5,100.0000,4,3,290.8041,-84.1006,0.6277,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,4,9,860.6332,-88.0657,-0.4086,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,4,14,303.0773,-83.5910,0.4499,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
5,100.0000,4,19,681.2333,-88.2472,-0.3244,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,4,22,393.7319,-85.5409,0.0766,32,0.8205,0.4286,7,5,1,0,0,5,1,0.8000
5,100.0000,4,23,369.3159,-85.8941,0.5283,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
5,100.0000,5,6,528.0923,-86.9417,-0.2401,20,0.5000,0.9467,75,7,6,0,0,7,6,0.1429
5,100.0000,5,10,395.0007,-84.9697,-0.6775,36,0.9000,0.4286,7,5,4,0,0,5,4,0.2000
5,100.0000,5,12,663.1038,-89.0861,0.0148,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,5,13,742.3421,-88.7472,-0.1341,16,0.4000,1.0000,66,8,8,128,127,136,135,0.0074
5,100.0000,5,15,519.5626,-87.2196,-0.1919,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,100.0000,5,16,695.3548,-87.5121,0.3087,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,5,17,349.1672,-84.2175,-0.5440,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,100.0000,5,18,706.5979,-88.6591,0.8530,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,100.0000,5,24,661.6754,-88.4280,0.0936,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,6,1,547.6306,-88.0869,0.1578,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,6,2,884.1333,-88.8421,0.4713,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,6,5,528.0923,-87.3853,-0.0698,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,100.0000,6,8,689.6063,-89.2056,-0.3689,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
5,100.0000,6,10,288.6517,-83.7732,0.6937,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,100.0000,6,12,194.9114,-82.2371,1.5083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,6,13,676.4467,-88.1205,-0.2729,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,100.0000,6,17,813.4493,-89.2898,-0.0054,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,6,18,352.3068,-85.6580,-0.0251,32,0.8000,0.4444,18,5,2,0,0,5,2,0.6000
5,100.0000,6,21,448.1002,-86.8552,0.5514,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
5,100.0000,6,24,260.1929,-81.8832,-0.1100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,7,2,512.8573,-87.1420,-0.0979,20,0.5000,0.6667,6,9,6,0,0,9,6,0.3333
5,100.0000,7,18,721.3609,-88.1780,-0.3674,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,100.0000,7,20,530.9493,-87.6170,0.4454,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
5,100.0000,7,21,741.2888,-89.2451,-0.1097,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,8,0,490.6378,-87.0919,0.3781,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
5,100.0000,8,1,464.9395,-87.2675,-0.0738,22,0.5500,0.7500,8,4,2,0,0,4,2,0.5000
5,100.0000,8,3,721.4579,-88.3362,-0.1418,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,100.0000,8,6,689.6063,-88.6328,1.2298,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,8,9,241.1984,-82.3241,0.9921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,8,10,551.1724,-88.0323,0.7141,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,8,12,634.5043,-88.2877,0.4289,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,8,14,716.6188,-88.6779,-0.7957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,24,737.5488,-88.3697,0.1510,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,9,0,359.0260,-84.0058,-0.3605,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,100.0000,9,1,320.0882,-85.6860,0.5852,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
5,100.0000,9,3,593.1201,-86.7791,-0.7193,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,100.0000,9,4,860.6332,-89.3406,-0.5140,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,9,6,734.6329,-88.7394,0.7046,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,9,8,241.1984,-81.6962,0.2329,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,9,10,664.4958,-89.4963,-0.0534,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,9,12,617.4869,-88.4727,0.2142,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
5,100.0000,9,14,568.6243,-86.5176,-0.2117,25,0.6250,0.8571,7,10,10,0,0,10,10,0.0000
5,100.0000,9,21,754.9913,-89.0221,0.1769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,9,22,747.9610,-88.7258,0.1446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,9,23,740.0330,-88.6517,-0.5016,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
