t_s,node,x,y,z
270.000,18,1204.467,1065.972,408.608
270.000,19,149.232,937.437,421.205
270.000,20,438.581,1187.761,286.839
270.000,21,410.003,2084.658,368.317
270.000,22,1362.848,784.115,566.937
270.000,23,1043.037,560.651,361.458
270.000,24,325.079,580.688,206.085
270.000,25,1751.519,869.005,562.001
270.000,26,1352.802,1145.040,203.560
275.000,0,1027.140,1947.863,279.328
275.000,1,1339.607,2004.648,163.104
275.000,2,1486.839,1284.258,290.963
275.000,3,935.706,976.056,472.688
275.000,4,609.520,1932.335,551.226
275.000,5,1604.798,1917.199,497.851
275.000,6,1253.707,156.002,569.685
275.000,7,1138.845,1361.588,172.749
275.000,8,514.888,2149.464,498.475
275.000,9,298.324,1807.297,339.325
275.000,10,1743.493,1225.235,587.905
275.000,11,6.012,439.241,156.289
275.000,12,1416.410,1187.882,429.620
275.000,13,1915.136,260.682,590.346
275.000,14,1641.262,260.499,570.011
275.000,15,1910.979,499.132,329.243
275.000,16,546.223,495.270,361.726
275.000,17,1509.110,1443.995,254.645
275.000,18,1275.389,1125.352,411.136
275.000,19,88.457,1031.013,426.266
275.000,20,499.854,1284.194,291.895
275.000,21,512.160,1993.840,363.189
275.000,22,1275.697,856.912,562.606
275.000,23,1108.786,638.302,365.667
275.000,24,247.595,494.512,204.954
275.000,25,1859.126,896.482,554.885
275.000,26,1362.310,1291.882,193.161
280.000,0,1031.437,2055.551,275.260
280.000,1,1261.206,2047.290,167.682
280.000,2,1372.103,1273.968,288.180
280.000,3,961.658,1073.995,471.255
280.000,4,517.581,1902.448,547.088
280.000,5,1514.876,1870.429,506.383
280.000,6,1315.595,259.207,572.968
280.000,7,1214.659,1490.919,176.307
280.000,8,427.889,2163.035,502.687
280.000,9,200.044,1876.805,338.693
280.000,10,1715.544,1361.844,585.397
280.000,11,89.902,398.403,156.974
280.000,12,1500.190,1218.294,431.800
280.000,13,1784.937,249.070,591.630
280.000,14,1576.032,189.252,576.113
280.000,15,1844.127,397.960,329.794
280.000,16,628.420,391.457,359.357
280.000,17,1573.887,1493.088,257.016
280.000,18,1348.877,1184.420,414.637
280.000,19,34.128,1131.221,432.064
280.000,20,571.409,1357.153,295.552
280.000,21,609.073,1901.203,360.224
280.000,22,1207.195,949.268,560.150
280.000,23,1157.887,709.815,372.600
280.000,24,174.922,404.452,202.429
280.000,25,1862.592,924.165,550.767
280.000,26,1358.020,1440.726,182.582
285.000,0,1055.406,2150.879,273.556
285.000,1,1175.240,2082.838,169.123
285.000,2,1258.786,1261.723,287.430
285.000,3,985.691,1177.485,471.765
285.000,4,420.359,1886.947,545.123
285.000,5,1444.850,1811.364,511.388
285.000,6,1362.618,371.031,575.452
285.000,7,1276.328,1627.225,178.801
285.000,8,339.674,2129.982,506.058
285.000,9,140.934,1991.433,341.640
285.000,10,1690.228,1502.440,582.346
285.000,11,173.692,358.496,155.703
285.000,12,1578.970,1278.847,434.517
285.000,13,1649.948,269.543,592.041
285.000,14,1515.767,118.082,581.213
285.000,15,1807.893,282.043,329.031
285.000,16,682.467,275.955,362.068
285.000,17,1639.825,1531.390,260.013
285.000,18,1415.391,1247.881,419.237
285.000,19,64.389,1209.849,436.769
285.000,20,643.910,1435.039,299.446
285.000,21,695.483,1786.684,358.128
285.000,22,1136.478,1035.826,556.754
285.000,23,1193.542,791.320,377.631
285.000,24,95.950,317.470,199.482
285.000,25,1758.345,946.841,543.723
285.000,26,1381.153,1593.802,171.735
290.000,0,1080.268,2093.493,272.018
290.000,1,1103.589,2102.286,173.466
290.000,2,1165.603,1221.927,284.111
290.000,3,987.463,1286.739,470.993
290.000,4,307.750,1888.403,542.717
290.000,5,1366.139,1759.678,513.156
290.000,6,1411.219,475.420,579.162
290.000,7,1354.349,1750.545,181.820
290.000,8,239.029,2101.867,506.047
290.000,9,48.570,2089.164,344.080
290.000,10,1628.516,1629.945,579.640
290.000,11,264.204,347.948,156.606
290.000,12,1652.240,1342.671,439.943
290.000,13,1517.536,286.351,594.704
290.000,14,1455.850,65.269,588.491
290.000,15,1775.468,170.143,329.432
290.000,16,711.856,157.956,363.434
290.000,17,1700.920,1566.259,262.232
290.000,18,1462.227,1323.428,420.006
290.000,19,133.521,1310.783,439.193
290.000,20,696.402,1516.366,301.723
290.000,21,797.847,1690.549,355.096
290.000,22,1083.574,1130.760,550.353
290.000,23,1249.164,872.934,383.402
290.000,24,6.577,237.435,197.065
290.000,25,1657.335,954.468,535.185
290.000,26,1386.495,1735.974,165.655
295.000,0,1103.527,1987.991,269.846
295.000,1,1013.746,2113.330,179.780
295.000,2,1077.350,1194.909,284.360
295.000,3,1015.321,1384.633,472.012
295.000,4,220.026,1851.973,540.476
295.000,5,1276.003,1720.671,518.911
295.000,6,1464.587,582.418,582.622
295.000,7,1396.523,1890.050,186.026
295.000,8,136.991,2088.604,507.421
295.000,9,88.188,2165.643,344.037
295.000,10,1569.450,1754.825,575.222
295.000,11,361.331,316.884,156.855
295.000,12,1736.554,1397.501,444.503
295.000,13,1391.086,321.964,597.085
295.000,14,1402.774,8.250,592.125
295.000,15,1708.045,71.590,329.295
295.000,16,766.020,46.587,359.655
295.000,17,1765.417,1601.928,264.230
295.000,18,1534.513,1380.541,423.609
295.000,19,209.580,1407.351,442.378
295.000,20,734.149,1609.186,301.683
295.000,21,933.026,1636.383,350.965
295.000,22,1044.511,1230.693,546.197
295.000,23,1286.488,958.993,386.130
295.000,24,90.685,159.746,195.972
295.000,25,1554.659,947.085,530.170
295.000,26,1342.623,1872.165,159.346
