seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,18,43,515.4427,-87.3998,0.4274,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,19,4,92.4231,-70.1034,-1.9535,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,19,5,484.5152,-87.6867,-0.2287,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,19,7,732.1185,-88.5278,0.5453,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,19,15,504.3161,-86.9369,-0.6308,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
9,84.0000,19,20,505.1012,-87.1372,-0.0096,28,0.7179,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,39,478.1587,-87.0054,0.1470,28,0.7179,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,19,41,640.8543,-88.1574,-0.0964,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,20,4,434.0285,-85.5265,-0.7735,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,20,5,488.8947,-86.1116,-0.5393,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,20,7,316.6109,-83.7776,0.0262,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,84.0000,20,14,585.7234,-87.5939,0.6204,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,20,15,282.0182,-82.5003,-0.1094,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,20,19,505.1012,-86.8615,0.0266,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,84.0000,20,24,559.2457,-87.9987,0.2677,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,20,38,567.2681,-88.4328,0.4258,3,0.0750,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,20,39,305.4507,-82.6181,-0.7684,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,20,41,284.7410,-84.5318,1.0915,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,21,0,471.1463,-86.2881,-0.2717,29,0.7250,0.8750,8,7,6,23,20,30,26,0.1333
9,84.0000,21,3,674.9426,-88.4475,0.0786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,9,812.5787,-89.4038,-0.1565,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,21,11,775.9991,-89.5867,-0.4494,3,0.0750,1.0000,28,2,2,32,32,34,34,0.0000
9,84.0000,21,14,734.4115,-88.7780,0.3433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,21,18,529.8289,-87.7375,0.1039,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,21,26,480.1248,-87.3580,0.6104,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,21,29,644.9660,-88.1691,-0.3273,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,21,32,679.9613,-87.6285,-0.0203,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,21,33,521.6670,-86.5836,-0.2576,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,21,37,286.0641,-82.5803,-0.2255,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,21,40,372.5144,-85.0604,-0.8243,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,21,43,330.2993,-84.9953,-0.0235,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,22,2,738.1691,-88.6519,0.5343,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,22,10,663.9485,-89.3755,0.1208,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,22,25,725.5695,-88.8319,1.5940,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,22,31,253.1351,-82.1842,-0.2501,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,22,35,267.9582,-84.5345,0.8816,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,23,1,714.8357,-88.1932,0.0178,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,23,17,404.5071,-86.7411,0.5784,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,23,34,559.9008,-87.4607,-0.3306,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,23,42,603.7540,-88.1673,-0.2700,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,24,5,339.9600,-84.3064,0.5734,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,24,7,426.6966,-86.6408,0.2035,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
9,84.0000,24,14,537.7464,-87.9643,-0.1239,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,24,20,559.2457,-88.7447,-0.0186,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
9,84.0000,24,27,396.6353,-85.6134,-0.0364,34,0.8293,0.8750,8,4,0,0,0,4,0,1.0000
9,84.0000,24,28,698.9637,-88.4341,-0.2194,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,24,39,799.5301,-88.6690,0.8987,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,24,41,543.4109,-87.6823,0.2792,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,25,2,435.3928,-87.0750,0.9029,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
9,84.0000,25,10,84.0223,-70.3424,0.9019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,25,16,301.4537,-84.3904,0.1276,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,25,18,580.6021,-88.2295,-0.2235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,25,26,639.4428,-88.5760,-0.3725,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,25,28,361.8958,-84.5362,0.1855,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,25,30,571.7893,-89.1092,0.2873,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,25,31,717.2225,-88.3610,-0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,25,35,696.8196,-88.4213,-0.3000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,26,0,535.9208,-87.8320,-0.2950,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,26,7,727.7647,-89.2646,-0.1824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,26,10,711.5164,-88.6281,-0.7249,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,26,11,660.0677,-88.6469,0.1889,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
9,84.0000,26,14,381.8201,-85.8844,-0.1513,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,84.0000,26,16,677.1821,-88.5792,0.7636,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,26,18,361.9946,-85.6204,0.5163,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,26,21,480.1248,-87.0806,0.1682,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
9,84.0000,26,25,639.4428,-87.8485,-0.3470,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,26,28,538.6562,-86.8227,-1.3132,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,26,29,595.7484,-88.3435,-0.3752,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,26,30,652.6097,-88.3429,-0.0453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,26,37,475.9019,-87.0986,0.0596,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,84.0000,26,38,802.5666,-89.1862,0.5447,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,26,40,419.1352,-86.6031,0.0109,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
9,84.0000,26,43,672.1781,-88.2848,0.0889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,27,5,521.8363,-88.5222,0.2050,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,27,7,688.9569,-88.9584,-0.3528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,27,24,396.6353,-85.2792,-0.5699,28,0.7000,0.2500,4,6,4,0,0,6,4,0.3333
9,84.0000,27,28,680.8155,-89.1127,-0.2524,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,27,35,729.5973,-88.6081,-0.6009,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,28,2,794.7059,-88.8948,0.3876,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,84.0000,28,10,427.0028,-85.4203,-0.0913,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,84.0000,28,14,631.3783,-88.6323,0.0378,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,28,16,596.7940,-87.5463,0.6563,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,28,18,691.4032,-89.0029,-0.5631,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,28,24,698.9637,-87.7735,0.4968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,28,25,361.8958,-85.3352,-0.2534,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,28,26,538.6562,-87.0296,-0.5533,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,28,27,680.8155,-88.4227,0.3946,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,28,40,793.1139,-89.2941,-0.3260,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,29,0,185.7721,-79.6096,-0.4334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,29,11,153.6974,-79.5671,0.6929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,29,12,641.1159,-88.6950,0.3450,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,29,13,587.9431,-88.5994,0.0066,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
9,84.0000,29,14,463.3304,-86.4779,0.0109,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
9,84.0000,29,18,858.4792,-88.6693,-0.1549,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,29,21,644.9660,-87.0876,0.0598,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,29,26,595.7484,-87.8425,-0.6093,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,29,32,502.8200,-87.7584,0.3215,19,0.4750,0.8750,8,4,1,0,0,4,1,0.7500
9,84.0000,29,37,433.3440,-85.8265,-0.5898,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,84.0000,29,38,342.5125,-84.4738,-1.0042,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,84.0000,29,40,487.9463,-87.3555,0.2410,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,29,41,651.0734,-88.4182,0.0849,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
9,84.0000,30,2,549.6132,-88.5967,-0.2328,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,30,10,576.6247,-87.9162,0.0945,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,30,16,345.2748,-85.8276,0.6361,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,30,18,311.6321,-80.8668,-2.1266,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,30,21,803.2121,-89.4251,-1.4665,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,84.0000,30,25,571.7893,-87.3029,0.6748,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,84.0000,30,26,652.6097,-87.8868,-0.3364,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,30,36,305.9484,-85.2857,1.3591,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,30,43,683.0536,-88.5396,-0.3173,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,31,2,648.1743,-88.6371,-0.7605,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,31,10,648.8859,-89.0049,0.0416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,31,16,809.4518,-88.0995,-0.1925,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,31,22,253.1351,-82.5750,-0.5615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,31,25,717.2225,-88.8172,-0.0822,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,84.0000,31,35,501.2420,-87.5600,-0.3388,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,32,0,422.5099,-86.7278,0.0340,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,84.0000,32,9,536.9027,-87.1555,0.1357,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,32,11,609.8795,-88.3817,-0.0884,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,32,12,557.7008,-87.8551,-0.0201,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,32,13,529.4394,-87.3498,-0.4942,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,32,21,679.9613,-88.5124,0.2630,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,32,29,502.8200,-87.7253,-0.6178,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,32,33,475.5977,-87.5587,0.4572,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,84.0000,32,37,532.8864,-88.1277,0.5767,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,32,38,722.1790,-89.5804,0.7179,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,32,40,677.1753,-89.0557,0.1751,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,84.0000,33,0,653.0398,-88.9429,-0.1597,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,33,3,637.9253,-88.3433,-0.7118,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,33,9,296.5837,-83.8357,0.1530,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,33,21,521.6670,-86.4079,-0.0353,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,33,32,475.5977,-88.1231,-0.0419,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
9,84.0000,33,37,565.4633,-87.6849,-0.4672,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,33,40,712.8558,-88.8805,-1.1028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,33,43,611.6346,-87.1080,0.1141,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,34,1,216.6364,-80.6414,-0.1182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,34,3,400.7735,-86.7460,0.1354,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,34,17,435.3144,-87.0328,0.1289,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
9,84.0000,34,23,559.9008,-87.7961,0.3910,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,34,42,431.1103,-86.7553,0.2282,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
9,84.0000,34,43,640.5835,-88.4958,0.4258,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,35,10,647.1956,-88.9152,-0.3427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,35,16,724.0421,-88.4951,0.4991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,22,267.9582,-84.8840,0.5460,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,35,25,696.8196,-88.9811,-0.6131,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,35,27,729.5973,-88.0540,-0.2286,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,35,28,769.4817,-88.5083,1.1542,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,35,31,501.2420,-87.3650,-0.1232,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,36,1,611.7049,-89.0393,-0.0928,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,36,2,588.8804,-87.8785,0.2930,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,36,10,756.6759,-88.8253,0.1222,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,84.0000,36,16,562.1163,-88.2185,-0.1366,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,36,18,557.8681,-88.0125,0.4249,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,36,30,305.9484,-85.2827,0.8281,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,36,34,806.1951,-89.1662,0.2267,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,37,0,268.7359,-81.8012,-0.4595,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,37,9,806.0152,-89.2344,-1.4180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,37,11,580.4348,-87.1881,-0.1168,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,37,14,645.1369,-88.0665,-0.4004,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,37,18,570.8309,-87.9301,0.4276,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,37,21,286.0641,-82.6730,-0.0525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,37,26,475.9019,-87.7668,0.4241,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,37,29,433.3440,-85.9341,-0.3852,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,84.0000,37,32,532.8864,-87.8255,0.8211,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
9,84.0000,37,33,565.4633,-87.9524,0.2730,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,37,38,767.4122,-88.8198,0.0207,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,37,40,433.7160,-85.8790,0.3801,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,37,43,476.3230,-86.5072,-0.0480,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,38,0,509.9948,-87.2223,-0.0399,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,38,7,678.4051,-88.2729,-0.0599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,38,11,196.1929,-76.9063,-1.4537,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,38,12,552.4054,-87.5475,0.0518,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,38,13,542.7219,-88.1576,-0.0476,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,38,14,501.8427,-86.5727,-0.8862,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,84.0000,38,15,574.5447,-88.7641,-0.1240,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,38,20,567.2681,-87.7381,0.2090,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,38,29,342.5125,-83.9659,-0.0428,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,38,32,722.1790,-88.5825,-0.5153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,38,39,558.3880,-88.1584,0.2861,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,84.0000,38,40,674.8372,-89.0669,0.1496,3,0.0750,0.9000,10,5,4,0,0,5,4,0.2000
9,84.0000,38,41,375.0033,-85.8384,0.1692,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,39,4,458.5569,-86.6516,-0.3216,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
9,84.0000,39,5,678.3348,-88.4394,-0.1888,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,39,7,618.8063,-87.6345,-0.6208,17,0.4359,0.9000,10,6,6,0,0,6,6,0.0000
9,84.0000,39,11,741.2680,-89.5778,-0.0489,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,39,14,797.3705,-88.9025,1.6329,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,39,15,101.0487,-72.8293,0.0488,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,39,19,478.1587,-86.7213,-0.5785,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
9,84.0000,39,20,305.4507,-82.9230,-0.4220,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,39,24,799.5301,-88.7335,0.8547,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,39,38,558.3880,-87.8226,1.0732,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,39,41,347.5440,-83.5724,-0.4878,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,40,0,384.9852,-85.1979,0.4110,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
9,84.0000,40,11,562.2575,-87.8060,-0.3235,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,40,14,479.5776,-87.6489,-0.1230,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,40,18,689.9088,-88.9663,0.1127,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,40,21,372.5144,-85.2642,-0.1005,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,40,26,419.1352,-85.9321,0.3217,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,40,28,793.1139,-88.8251,-0.0949,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,40,29,487.9463,-86.7377,-0.3111,22,0.5366,0.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,40,32,677.1753,-89.2339,0.0174,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,40,33,712.8558,-89.1056,-0.2406,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,40,37,433.7160,-86.7909,0.4187,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
9,84.0000,40,38,674.8372,-88.8906,-0.2610,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,40,43,698.0958,-88.2598,0.7400,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,41,0,807.7107,-88.3340,1.0992,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,41,4,587.3933,-88.2350,0.3347,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,41,5,567.6125,-87.8413,-0.0445,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
9,84.0000,41,7,464.2423,-87.3385,0.2819,18,0.4500,0.6667,9,4,2,0,0,4,2,0.5000
9,84.0000,41,11,507.0585,-87.6845,-0.2026,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,84.0000,41,14,505.9892,-87.0473,0.1910,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,84.0000,41,15,389.3215,-85.8918,0.0293,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,84.0000,41,19,640.8543,-88.5994,-0.0116,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,41,20,284.7410,-84.5064,0.1659,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,41,24,543.4109,-87.7075,0.4134,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
9,84.0000,41,29,651.0734,-88.4401,-0.0640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,41,38,375.0033,-84.8838,0.4328,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,41,39,347.5440,-83.9976,-0.7330,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,42,1,600.9395,-88.7799,0.0927,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,42,3,385.1160,-85.6564,0.9211,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
9,84.0000,42,17,297.7745,-83.6495,-0.1922,40,1.0000,0.4000,5,7,3,0,0,7,3,0.5714
9,84.0000,42,23,603.7540,-88.1914,-0.0175,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,42,34,431.1103,-86.2869,0.1596,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,42,43,791.2695,-89.7440,-0.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,43,0,732.9172,-88.9211,0.0241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,43,1,571.8294,-87.8463,-0.1747,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
9,84.0000,43,3,412.0557,-85.4017,-0.0357,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,84.0000,43,9,868.6111,-89.6805,-0.1293,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,43,18,515.4427,-88.0201,0.3894,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,43,21,330.2993,-84.9084,0.0211,33,0.8250,0.3333,21,5,1,37,12,42,13,0.6905
9,84.0000,43,26,672.1781,-88.0965,-0.0504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,43,30,683.0536,-88.3313,-0.8782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,43,32,883.0473,-89.3387,0.0860,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,84.0000,43,33,611.6346,-87.0458,-0.5134,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
9,84.0000,43,34,640.5835,-88.7431,-0.0247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,43,37,476.3230,-86.6725,-0.3560,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,43,40,698.0958,-87.7826,0.2923,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
