t_s,node,x,y,z
165.000,7,35.710,1650.541,583.159
165.000,8,1215.973,1357.471,521.790
165.000,9,1334.766,1586.129,555.361
165.000,10,997.880,222.699,468.995
165.000,11,535.474,257.821,131.898
165.000,12,2112.295,2364.574,422.589
165.000,13,1143.840,812.161,111.651
165.000,14,2.794,315.326,381.962
165.000,15,2067.689,1909.484,460.637
165.000,16,1436.361,1954.561,163.571
165.000,17,1556.621,2131.506,118.611
165.000,18,1827.855,863.116,144.428
165.000,19,631.812,408.570,422.638
165.000,20,939.889,2554.256,482.420
165.000,21,636.224,826.007,493.381
165.000,22,933.271,1425.326,379.674
165.000,23,698.475,1539.191,215.746
165.000,24,1216.600,1036.699,102.365
165.000,25,39.902,2564.711,433.609
165.000,26,2063.081,2647.567,367.570
165.000,27,1608.625,500.306,288.730
165.000,28,412.397,718.150,560.969
165.000,29,1245.998,934.185,171.975
165.000,30,1638.898,335.820,173.867
165.000,31,994.491,703.990,493.412
165.000,32,711.486,1011.325,252.105
165.000,33,1197.947,2097.436,554.882
165.000,34,2026.636,2548.785,288.858
165.000,35,1451.127,492.497,118.260
165.000,36,2091.171,2419.135,289.014
165.000,37,1522.698,2446.184,324.242
165.000,38,143.176,977.517,299.295
165.000,39,1447.796,1785.952,410.340
165.000,40,1429.148,922.211,545.309
165.000,41,57.767,330.788,237.140
165.000,42,1532.824,2367.684,443.128
165.000,43,1028.793,603.035,349.608
170.000,0,1103.597,1272.480,302.537
170.000,1,87.678,1728.165,258.616
170.000,2,1118.041,346.235,373.982
170.000,3,1122.824,825.518,503.377
170.000,4,192.900,176.602,353.628
170.000,5,2104.911,2236.168,364.376
170.000,6,1006.802,1552.298,275.187
170.000,7,103.821,1686.885,579.613
170.000,8,1132.107,1304.678,521.310
170.000,9,1262.891,1526.514,559.902
170.000,10,1081.658,191.020,469.904
170.000,11,465.649,201.309,130.134
170.000,12,2115.012,2260.547,418.954
170.000,13,1066.152,796.215,111.590
170.000,14,88.270,386.582,388.849
170.000,15,2055.434,1988.288,461.626
170.000,16,1513.556,1995.949,160.395
170.000,17,1680.653,2114.907,117.903
170.000,18,1726.342,829.153,138.463
170.000,19,557.108,451.956,424.403
170.000,20,899.265,2689.897,483.421
170.000,21,756.928,809.344,494.601
170.000,22,981.086,1511.026,381.188
170.000,23,738.963,1465.524,221.074
170.000,24,1116.440,1072.346,108.970
170.000,25,29.683,2425.896,434.811
170.000,26,1971.876,2562.821,370.323
170.000,27,1513.592,528.256,293.532
170.000,28,404.552,809.222,563.403
170.000,29,1155.561,906.727,170.731
170.000,30,1770.861,291.995,171.264
170.000,31,1053.699,765.298,493.537
170.000,32,651.848,967.353,250.220
170.000,33,1089.138,2100.217,555.107
170.000,34,1914.782,2488.959,294.303
170.000,35,1557.726,528.244,118.854
170.000,36,2039.472,2479.798,289.372
170.000,37,1437.976,2527.309,329.355
170.000,38,4.711,974.882,301.978
170.000,39,1423.411,1864.292,410.039
170.000,40,1349.534,888.516,542.487
170.000,41,169.904,348.053,236.335
170.000,42,1393.722,2340.158,446.975
170.000,43,1145.228,532.928,344.793
175.000,0,1006.248,1286.344,302.126
175.000,1,103.413,1625.903,254.859
175.000,2,1175.914,421.846,373.841
175.000,3,1214.660,738.239,504.098
175.000,4,84.194,163.745,351.426
175.000,5,2107.775,2379.144,373.344
175.000,6,956.507,1495.339,275.306
175.000,7,192.898,1746.128,578.432
175.000,8,1074.089,1223.785,519.207
175.000,9,1185.974,1476.559,566.376
175.000,10,1165.972,171.272,471.780
175.000,11,385.416,154.004,131.080
175.000,12,2123.447,2166.277,415.599
175.000,13,998.499,772.595,112.283
175.000,14,181.432,436.676,395.799
175.000,15,2044.153,2061.323,460.333
175.000,16,1584.589,2050.169,157.553
175.000,17,1800.592,2086.977,119.371
175.000,18,1615.249,842.832,131.394
175.000,19,474.240,495.924,427.376
175.000,20,857.599,2585.770,480.743
175.000,21,862.121,793.624,496.543
175.000,22,1034.427,1585.837,381.497
175.000,23,772.217,1389.421,224.251
175.000,24,1001.039,1087.189,116.517
175.000,25,78.018,2287.719,433.922
175.000,26,1900.141,2462.032,371.089
175.000,27,1419.745,561.526,300.143
175.000,28,404.270,899.580,566.915
175.000,29,1065.639,899.571,168.423
175.000,30,1897.544,240.947,171.530
175.000,31,1132.069,802.049,492.033
175.000,32,589.551,935.566,246.310
175.000,33,977.215,2124.476,553.658
175.000,34,1802.379,2416.806,302.045
175.000,35,1681.276,532.962,116.281
175.000,36,1926.482,2535.449,293.273
175.000,37,1351.723,2589.897,334.686
175.000,38,147.166,987.601,308.728
175.000,39,1389.138,1940.251,410.531
175.000,40,1256.749,862.199,538.376
175.000,41,285.135,341.890,239.327
175.000,42,1264.874,2301.250,451.709
175.000,43,1255.160,480.729,341.965
180.000,0,904.801,1296.337,303.923
180.000,1,117.160,1524.367,253.326
180.000,2,1236.914,489.005,373.471
180.000,3,1312.070,664.603,507.403
180.000,4,26.142,139.144,347.249
180.000,5,2105.846,2517.316,380.824
180.000,6,903.490,1445.665,276.793
180.000,7,295.170,1814.535,572.013
180.000,8,997.262,1163.926,516.274
180.000,9,1107.073,1433.987,570.940
180.000,10,1246.882,142.497,473.070
180.000,11,308.901,111.478,128.239
180.000,12,2117.797,2070.894,412.751
180.000,13,939.208,732.076,113.270
180.000,14,266.007,508.637,402.539
180.000,15,2018.703,2139.394,458.927
180.000,16,1646.358,2114.581,154.941
180.000,17,1923.956,2046.498,116.760
180.000,18,1507.856,823.499,124.248
180.000,19,381.091,499.105,428.408
180.000,20,773.683,2481.636,480.954
180.000,21,963.792,776.749,497.439
180.000,22,1086.028,1661.630,382.415
180.000,23,806.312,1311.524,229.658
180.000,24,892.711,1128.798,121.192
180.000,25,65.514,2149.572,434.919
180.000,26,1816.254,2360.185,373.539
180.000,27,1329.648,603.802,300.893
180.000,28,374.380,983.035,570.919
180.000,29,976.969,881.213,167.469
180.000,30,2021.883,208.982,172.773
180.000,31,1202.037,849.265,490.677
180.000,32,533.314,893.324,243.529
180.000,33,866.250,2143.800,554.042
180.000,34,1700.523,2337.358,307.722
180.000,35,1798.177,559.407,113.811
180.000,36,1820.483,2622.905,296.450
180.000,37,1283.059,2676.691,340.847
180.000,38,282.377,989.360,317.817
180.000,39,1340.889,2015.235,410.432
180.000,40,1163.253,830.732,532.191
180.000,41,404.800,323.748,240.354
180.000,42,1132.410,2261.337,454.182
180.000,43,1370.321,426.599,340.050
185.000,0,809.017,1293.136,304.869
185.000,1,95.984,1423.080,252.414
185.000,2,1310.937,538.154,371.837
185.000,3,1420.882,590.057,512.869
185.000,4,123.655,173.009,343.832
185.000,5,2095.725,2655.082,387.355
185.000,6,875.342,1367.511,277.994
185.000,7,377.818,1897.121,566.164
185.000,8,938.165,1077.762,513.748
185.000,9,1017.780,1400.839,573.774
185.000,10,1336.610,133.646,476.926
185.000,11,230.356,65.929,124.188
185.000,12,2123.961,1971.526,411.815
185.000,13,878.286,689.603,113.476
185.000,14,354.874,587.796,407.514
185.000,15,2022.753,2215.941,457.190
185.000,16,1717.891,2184.332,154.652
185.000,17,2055.028,1998.701,112.274
185.000,18,1408.013,804.629,119.110
185.000,19,292.708,508.842,430.270
185.000,20,735.847,2343.528,480.432
185.000,21,1069.685,775.447,499.630
185.000,22,1120.484,1756.770,385.599
185.000,23,864.726,1244.340,233.310
185.000,24,795.127,1179.868,127.398
185.000,25,45.722,2019.730,434.776
185.000,26,1734.123,2255.849,373.295
185.000,27,1227.329,612.387,302.330
185.000,28,336.634,1068.456,572.892
185.000,29,886.772,855.937,166.419
185.000,30,2097.416,166.356,175.276
185.000,31,1270.707,893.896,490.964
185.000,32,472.780,848.667,240.092
185.000,33,761.920,2167.020,554.943
185.000,34,1576.220,2291.624,309.910
185.000,35,1912.963,579.696,111.163
185.000,36,1698.752,2691.108,298.864
185.000,37,1198.834,2643.305,344.026
185.000,38,421.768,990.880,323.635
185.000,39,1303.470,2092.872,410.101
185.000,40,1059.129,822.361,526.539
185.000,41,519.290,333.989,243.233
185.000,42,1005.073,2199.485,459.806
185.000,43,1476.854,346.807,334.457
190.000,0,718.140,1303.674,308.343
190.000,1,110.716,1329.906,254.225
190.000,2,1374.946,608.564,371.801
190.000,3,1533.457,541.508,514.211
190.000,4,227.100,206.148,336.936
190.000,5,2065.962,2596.073,394.771
190.000,6,823.101,1310.161,279.584
190.000,7,461.262,1972.921,558.517
190.000,8,867.498,997.921,511.038
190.000,9,931.273,1378.068,575.224
190.000,10,1427.908,125.447,479.123
190.000,11,160.298,4.852,121.879
190.000,12,2110.885,1865.779,408.603
190.000,13,819.717,645.267,112.517
190.000,14,441.349,665.107,416.766
190.000,15,1998.910,2290.858,455.974
190.000,16,1799.955,2241.088,149.794
190.000,17,2073.977,1973.482,112.090
190.000,18,1308.365,800.691,115.479
190.000,19,204.295,528.468,433.596
190.000,20,674.657,2215.393,481.790
190.000,21,1163.278,735.001,500.227
190.000,22,1160.434,1842.550,388.763
190.000,23,902.103,1160.253,237.319
190.000,24,684.374,1212.206,129.925
190.000,25,20.998,1902.028,437.529
190.000,26,1643.772,2169.376,372.968
190.000,27,1133.932,649.500,303.943
190.000,28,307.237,1150.767,576.107
190.000,29,798.617,836.498,168.582
190.000,30,1976.048,95.918,174.169
190.000,31,1334.701,947.198,489.805
190.000,32,416.648,791.979,236.114
190.000,33,647.989,2172.234,555.330
190.000,34,1453.160,2259.477,316.770
190.000,35,2029.146,597.269,110.911
190.000,36,1568.916,2673.701,303.698
190.000,37,1118.744,2568.348,347.769
190.000,38,555.196,1005.623,327.008
190.000,39,1239.522,2166.663,411.771
190.000,40,976.381,764.591,522.899
190.000,41,638.743,345.560,242.530
190.000,42,882.188,2142.808,464.370
190.000,43,1582.877,270.153,327.727
195.000,0,627.525,1286.497,310.205
195.000,1,165.171,1243.469,253.613
195.000,2,1451.318,656.085,371.904
195.000,3,1642.452,473.996,521.478
195.000,4,329.211,222.207,331.620
195.000,5,2049.889,2457.789,404.382
195.000,6,756.401,1267.525,279.900
195.000,7,550.327,2051.275,555.689
195.000,8,799.385,914.694,509.317
195.000,9,842.676,1350.407,575.366
195.000,10,1516.144,96.635,480.547
195.000,11,92.121,60.228,120.303
195.000,12,2104.166,1764.584,408.014
195.000,13,766.060,590.580,111.319
195.000,14,533.361,723.369,421.401
195.000,15,1979.879,2371.445,453.260
195.000,16,1870.552,2299.783,144.726
195.000,17,1948.603,1991.284,109.526
195.000,18,1215.931,754.499,107.237
195.000,19,126.813,549.026,435.580
195.000,20,611.220,2091.077,484.324
195.000,21,1266.553,693.386,503.920
195.000,22,1214.846,1921.304,393.494
195.000,23,923.911,1068.509,241.001
195.000,24,567.785,1228.589,134.179
195.000,25,35.663,1762.349,436.959
195.000,26,1557.671,2068.318,372.883
195.000,27,1050.234,692.850,309.113
195.000,28,277.902,1232.196,579.541
195.000,29,708.776,817.348,169.532
195.000,30,1845.748,40.769,175.895
195.000,31,1398.051,987.570,489.236
195.000,32,353.484,747.515,230.335
195.000,33,545.733,2210.487,554.537
195.000,34,1343.537,2207.465,322.143
195.000,35,2119.240,624.290,112.029
195.000,36,1443.373,2616.337,304.603
195.000,37,1040.184,2481.253,351.362
195.000,38,698.354,1041.934,330.171
195.000,39,1184.889,2233.316,413.680
195.000,40,881.401,750.341,519.377
195.000,41,753.574,338.474,245.190
195.000,42,767.943,2073.594,467.555
195.000,43,1711.952,235.541,322.094
200.000,0,528.446,1273.041,313.332
200.000,1,195.810,1139.088,250.066
200.000,2,1506.803,723.893,369.684
200.000,3,1746.735,403.642,524.859
200.000,4,442.569,243.419,329.465
200.000,5,2026.348,2335.721,410.716
200.000,6,686.921,1232.500,278.608
200.000,7,649.866,2111.931,552.452
200.000,8,743.842,819.447,507.814
200.000,9,759.082,1309.313,577.434
200.000,10,1601.525,66.781,481.759
200.000,11,19.453,118.461,117.430
200.000,12,2107.909,1659.727,405.199
200.000,13,708.004,545.345,109.615
200.000,14,621.008,782.837,425.752
200.000,15,1959.867,2446.047,451.575
200.000,16,1948.294,2359.478,143.498
200.000,17,1825.873,1989.488,104.783
200.000,18,1106.784,734.416,104.773
200.000,19,39.005,565.362,436.848
200.000,20,526.793,1973.683,483.939
200.000,21,1360.896,636.498,506.947
200.000,22,1265.719,2005.367,395.909
200.000,23,941.940,971.973,241.802
200.000,24,452.408,1261.207,139.191
200.000,25,60.639,1624.232,434.404
200.000,26,1492.771,1959.212,376.361
200.000,27,948.278,709.642,317.329
200.000,28,242.461,1315.681,582.153
200.000,29,619.563,798.197,170.852
200.000,30,1714.230,30.413,177.005
200.000,31,1456.339,1041.158,486.079
200.000,32,293.079,700.581,225.658
200.000,33,447.577,2245.072,557.468
200.000,34,1234.346,2165.884,326.480
200.000,35,1994.653,643.277,112.477
200.000,36,1313.171,2570.343,307.860
200.000,37,948.889,2405.957,355.565
200.000,38,852.205,1027.051,335.594
200.000,39,1127.674,2300.281,414.769
200.000,40,778.366,768.800,516.772
200.000,41,868.441,305.368,247.189
200.000,42,639.392,2042.419,469.933
200.000,43,1827.473,179.623,317.339
205.000,0,421.704,1261.366,316.851
205.000,1,225.260,1031.449,246.640
205.000,2,1569.965,770.955,367.780
205.000,3,1862.025,341.600,529.895
205.000,4,551.422,239.030,327.779
205.000,5,1973.591,2198.953,416.260
205.000,6,626.187,1175.172,278.442
205.000,7,748.953,2172.522,545.443
205.000,8,678.023,737.466,505.598
205.000,9,661.063,1295.256,582.406
205.000,10,1682.500,31.330,481.212
205.000,11,55.835,172.759,116.815
205.000,12,2111.731,1560.533,404.996
205.000,13,641.944,492.244,110.130
205.000,14,701.156,859.604,429.402
205.000,15,1967.068,2526.260,451.463
205.000,16,2023.886,2431.190,139.551
205.000,17,1705.295,1962.761,100.305
205.000,18,996.085,742.984,101.318
205.000,19,57.788,582.351,437.624
205.000,20,462.040,1854.787,485.150
205.000,21,1454.408,585.516,511.359
205.000,22,1331.576,2080.326,398.367
205.000,23,983.676,888.045,246.108
205.000,24,341.284,1282.003,141.224
205.000,25,78.743,1481.116,431.680
205.000,26,1435.693,1849.385,376.298
205.000,27,852.078,733.747,320.397
205.000,28,202.376,1397.273,581.944
205.000,29,530.760,776.701,171.572
205.000,30,1579.509,90.913,175.459
205.000,31,1519.363,1081.913,484.801
205.000,32,228.567,660.141,223.481
205.000,33,343.102,2238.673,555.745
205.000,34,1138.104,2106.931,330.554
205.000,35,1871.812,673.252,107.481
205.000,36,1189.576,2523.301,313.394
205.000,37,849.690,2340.955,358.425
205.000,38,995.040,1020.161,339.228
205.000,39,1087.244,2392.384,417.970
205.000,40,677.299,748.603,511.402
205.000,41,991.680,294.732,251.238
205.000,42,532.316,1949.289,470.400
205.000,43,1958.114,138.011,313.010
210.000,0,324.749,1222.398,316.656
210.000,1,230.618,929.465,243.502
210.000,2,1618.799,853.538,368.031
210.000,3,1966.118,258.356,531.812
210.000,4,647.408,227.920,322.466
210.000,5,1952.007,2055.506,421.787
210.000,6,559.200,1129.716,280.151
210.000,7,815.568,2255.208,541.445
210.000,8,604.159,671.545,504.365
210.000,9,570.410,1261.114,587.652
210.000,10,1770.033,15.642,483.628
210.000,11,126.948,218.139,116.967
210.000,12,2127.936,1458.944,404.084
210.000,13,572.780,455.547,108.613
210.000,14,777.329,936.360,431.233
210.000,15,1975.596,2607.753,450.584
210.000,16,2098.803,2493.200,134.730
210.000,17,1584.442,1950.272,105.641
210.000,18,883.807,742.362,103.226
210.000,19,147.699,605.349,439.577
210.000,20,404.331,1718.932,485.310
210.000,21,1568.172,550.204,512.085
210.000,22,1392.896,2157.569,402.768
210.000,23,1026.635,819.187,251.284
210.000,24,231.121,1325.101,146.836
210.000,25,83.807,1347.495,427.461
210.000,26,1347.164,1748.092,381.472
210.000,27,758.490,779.335,325.896
210.000,28,180.199,1480.065,584.953
210.000,29,438.961,764.910,172.196
210.000,30,1449.014,129.928,173.001
210.000,31,1576.303,1144.955,483.200
210.000,32,162.931,634.008,218.504
210.000,33,236.967,2253.152,555.832
210.000,34,1015.760,2090.075,334.704
210.000,35,1759.727,732.708,102.884
210.000,36,1060.176,2463.355,312.897
210.000,37,755.875,2274.425,358.899
210.000,38,1141.540,1037.105,343.056
210.000,39,1062.689,2484.570,418.370
210.000,40,574.689,742.651,505.616
210.000,41,1102.143,276.322,253.081
210.000,42,404.332,1916.249,469.275
210.000,43,2076.373,74.353,314.473
215.000,0,223.733,1216.477,316.748
215.000,1,270.298,834.999,240.773
215.000,2,1682.923,925.150,368.071
215.000,3,2066.125,174.463,536.026
215.000,4,758.555,219.529,316.803
215.000,5,1908.672,1927.891,428.539
215.000,6,506.954,1080.896,280.718
215.000,7,906.426,2318.793,538.710
215.000,8,534.528,587.148,502.054
215.000,9,491.522,1215.465,590.525
215.000,10,1858.904,12.463,482.996
215.000,11,205.604,260.257,113.228
215.000,12,2118.084,1358.458,404.007
215.000,13,496.374,429.416,107.715
215.000,14,866.312,993.273,433.806
215.000,15,1985.092,2687.275,452.053
215.000,16,2105.501,2569.004,132.634
215.000,17,1454.306,1935.902,109.934
215.000,18,779.451,714.317,105.298
215.000,19,238.426,629.408,441.132
215.000,20,332.297,1595.284,488.735
215.000,21,1663.862,494.004,514.529
215.000,22,1451.860,2226.184,405.828
215.000,23,1071.540,747.616,257.625
215.000,24,128.494,1356.810,152.455
215.000,25,97.219,1211.721,426.842
215.000,26,1251.468,1662.146,382.048
215.000,27,666.991,810.192,327.941
215.000,28,152.871,1560.691,585.337
215.000,29,353.902,744.763,172.511
215.000,30,1314.745,165.786,174.587
215.000,31,1636.390,1202.298,482.852
215.000,32,103.108,594.224,216.205
215.000,33,134.506,2272.580,558.062
215.000,34,895.106,2057.906,338.411
215.000,35,1641.211,763.202,101.478
215.000,36,941.618,2381.163,312.796
215.000,37,673.450,2199.642,360.381
215.000,38,1278.072,1061.114,351.043
215.000,39,1009.192,2552.534,419.281
215.000,40,482.790,759.173,501.703
215.000,41,1212.488,276.264,256.255
215.000,42,290.665,1838.967,471.899
215.000,43,2069.154,45.017,312.464
220.000,0,128.587,1199.735,315.869
220.000,1,291.386,732.640,238.563
220.000,2,1732.181,993.276,365.748
220.000,3,2098.216,88.165,538.377
220.000,4,858.581,243.268,312.583
220.000,5,1872.113,1786.507,438.095
220.000,6,460.450,1027.802,280.755
220.000,7,994.584,2393.974,532.615
220.000,8,469.383,509.987,500.334
220.000,9,412.839,1168.744,593.567
220.000,10,1944.190,18.742,484.003
220.000,11,282.874,291.602,110.015
220.000,12,2105.002,1264.110,403.116
220.000,13,432.409,381.047,106.635
220.000,14,958.245,1042.485,437.067
220.000,15,1991.881,2640.841,450.997
220.000,16,2039.736,2645.112,127.988
220.000,17,1319.413,1932.767,111.022
220.000,18,679.897,690.200,114.228
220.000,19,332.645,657.697,441.385
220.000,20,286.329,1462.365,489.327
220.000,21,1753.176,439.058,518.087
220.000,22,1517.738,2291.347,408.144
220.000,23,1117.407,672.316,263.058
220.000,24,30.112,1395.373,158.509
220.000,25,105.589,1073.349,425.094
220.000,26,1177.000,1558.559,384.778
220.000,27,581.400,858.885,333.229
220.000,28,112.528,1631.540,586.390
220.000,29,263.637,723.791,172.371
220.000,30,1176.986,193.794,177.799
220.000,31,1696.707,1269.917,483.512
220.000,32,42.980,547.190,210.758
220.000,33,29.930,2281.741,558.167
220.000,34,773.021,2020.952,345.318
220.000,35,1514.683,785.353,101.811
220.000,36,805.600,2330.977,313.278
220.000,37,568.946,2138.587,365.437
220.000,38,1426.568,1067.594,360.745
220.000,39,961.545,2617.627,419.181
220.000,40,400.202,740.079,497.933
220.000,41,1318.742,260.094,259.341
220.000,42,184.772,1756.412,473.234
220.000,43,1947.471,97.791,310.414
225.000,0,34.672,1170.111,315.945
225.000,1,309.433,631.117,234.282
225.000,2,1799.277,1055.688,364.652
225.000,3,2036.698,11.282,541.401
225.000,4,959.664,282.451,309.587
225.000,5,1806.305,1666.925,441.250
225.000,6,417.417,963.707,282.104
225.000,7,1091.799,2455.781,526.699
225.000,8,393.572,443.025,498.251
225.000,9,327.564,1147.682,595.420
225.000,10,2031.115,41.330,485.658
225.000,11,357.260,322.318,108.448
225.000,12,2093.606,1162.081,401.673
225.000,13,391.172,326.697,107.667
225.000,14,1059.327,1090.119,441.768
225.000,15,1989.793,2564.286,446.405
225.000,16,1970.529,2698.259,126.551
225.000,17,1191.812,1897.308,114.897
225.000,18,569.359,692.688,117.513
225.000,19,432.567,675.052,444.966
225.000,20,241.384,1339.611,489.594
225.000,21,1856.039,389.973,523.551
225.000,22,1580.960,2355.714,409.392
225.000,23,1161.209,600.444,267.249
225.000,24,89.824,1449.007,161.921
225.000,25,129.144,941.332,421.481
225.000,26,1093.835,1456.315,388.396
225.000,27,487.110,885.837,337.437
225.000,28,67.164,1709.410,587.756
225.000,29,169.958,689.010,172.080
225.000,30,1059.416,259.310,180.616
225.000,31,1763.448,1320.485,482.900
225.000,32,15.143,489.418,205.458
225.000,33,98.119,2275.399,558.011
225.000,34,674.669,1928.669,346.735
225.000,35,1392.930,811.260,102.168
225.000,36,696.213,2257.103,314.581
225.000,37,474.440,2066.656,366.928
225.000,38,1575.474,1055.517,363.897
225.000,39,928.574,2690.536,420.706
225.000,40,306.179,733.478,493.196
225.000,41,1429.135,222.239,263.624
225.000,42,63.547,1716.732,472.617
225.000,43,1828.999,158.496,306.216
230.000,0,66.691,1156.083,317.678
230.000,1,330.982,538.361,232.570
230.000,2,1850.990,1132.990,365.046
230.000,3,1936.459,92.489,546.053
230.000,4,1064.802,297.667,307.332
230.000,5,1768.581,1533.865,447.922
230.000,6,376.192,895.185,285.281
230.000,7,1188.981,2522.178,518.626
230.000,8,315.481,369.934,496.907
230.000,9,233.920,1114.533,598.277
230.000,10,2121.973,62.331,487.184
230.000,11,434.792,354.558,107.892
230.000,12,2100.496,1062.076,401.560
230.000,13,338.629,275.563,108.770
230.000,14,1144.536,1166.357,448.663
230.000,15,1985.087,2476.222,446.003
230.000,16,1903.310,2630.282,122.531
230.000,17,1077.734,1857.895,116.887
230.000,18,455.903,657.460,124.414
230.000,19,522.963,693.446,447.437
230.000,20,172.746,1225.486,489.270
230.000,21,1964.937,344.770,527.294
230.000,22,1639.327,2424.341,411.981
230.000,23,1202.921,527.491,268.827
230.000,24,195.404,1483.236,165.836
230.000,25,143.835,806.136,422.502
230.000,26,1009.132,1359.569,389.958
230.000,27,379.133,890.766,339.828
230.000,28,36.185,1790.391,588.822
230.000,29,89.102,640.485,171.955
230.000,30,934.013,303.566,178.557
230.000,31,1828.802,1380.068,482.082
230.000,32,67.660,430.649,200.624
230.000,33,203.433,2271.778,558.071
230.000,34,566.583,1883.747,347.076
230.000,35,1269.364,849.191,106.828
230.000,36,575.419,2191.844,317.176
230.000,37,386.208,1999.326,371.430
230.000,38,1721.220,1031.858,368.613
230.000,39,885.273,2625.029,423.343
230.000,40,208.526,720.816,490.663
230.000,41,1536.577,174.376,263.820
230.000,42,89.264,1701.589,473.923
230.000,43,1733.676,260.420,304.951
235.000,0,159.092,1156.432,319.487
235.000,1,359.099,438.096,228.743
235.000,2,1897.249,1210.090,367.154
235.000,3,1840.912,169.804,549.928
235.000,4,1171.893,309.293,303.842
235.000,5,1745.755,1390.102,454.370
235.000,6,331.551,832.137,287.302
235.000,7,1281.120,2583.670,511.803
235.000,8,252.825,284.855,497.513
235.000,9,154.417,1051.307,597.445
235.000,10,2055.695,91.510,489.913
235.000,11,505.712,419.801,106.502
235.000,12,2111.064,961.713,397.369
235.000,13,283.495,227.492,108.165
235.000,14,1235.985,1232.664,452.890
235.000,15,1985.093,2393.235,444.553
235.000,16,1853.939,2547.570,120.363
235.000,17,954.356,1824.912,117.320
235.000,18,352.565,640.296,130.345
235.000,19,606.750,708.982,450.267
235.000,20,99.794,1098.862,489.889
235.000,21,2052.408,278.566,527.160
235.000,22,1684.626,2507.290,415.631
235.000,23,1248.096,446.600,273.072
235.000,24,305.253,1536.833,171.490
235.000,25,151.374,663.626,422.991
235.000,26,924.112,1259.038,394.413
235.000,27,290.581,909.945,342.791
235.000,28,9.824,1875.983,591.340
235.000,29,16.093,595.312,171.786
235.000,30,814.723,348.547,180.917
235.000,31,1892.803,1424.653,481.017
235.000,32,135.408,390.385,196.758
235.000,33,312.385,2274.821,556.041
235.000,34,448.567,1836.688,349.295
235.000,35,1139.307,884.435,108.305
235.000,36,440.685,2140.134,320.018
235.000,37,320.188,1908.596,379.714
235.000,38,1868.086,991.758,372.652
235.000,39,826.163,2563.714,424.085
235.000,40,109.976,699.310,486.414
235.000,41,1644.817,138.417,264.168
235.000,42,232.186,1674.442,472.638
235.000,43,1621.992,337.861,299.347
240.000,0,255.954,1159.471,318.272
240.000,1,353.140,337.826,227.467
240.000,2,1953.053,1285.703,368.475
240.000,3,1746.440,255.898,554.414
240.000,4,1276.468,317.924,301.509
240.000,5,1693.015,1247.845,459.385
240.000,6,275.814,779.317,288.030
240.000,7,1389.926,2630.434,506.186
240.000,8,175.489,227.523,498.549
240.000,9,64.744,1021.616,592.424
240.000,10,1965.607,125.589,490.427
240.000,11,573.341,484.282,104.550
240.000,12,2123.075,865.613,396.425
240.000,13,236.028,184.084,107.086
240.000,14,1315.602,1302.973,457.184
240.000,15,1983.978,2313.579,443.602
240.000,16,1813.777,2457.671,116.264
240.000,17,823.558,1815.043,117.490
240.000,18,237.398,624.416,136.832
240.000,19,690.416,728.775,451.736
240.000,20,56.236,958.519,489.182
240.000,21,2109.732,238.523,530.131
240.000,22,1742.692,2583.505,420.167
240.000,23,1294.439,363.871,278.395
240.000,24,399.893,1600.222,178.157
240.000,25,160.693,535.952,424.243
240.000,26,843.059,1169.247,397.653
240.000,27,190.182,932.346,349.073
240.000,28,9.239,1962.278,590.859
240.000,29,119.008,572.336,171.944
240.000,30,702.913,416.542,186.499
240.000,31,1961.817,1474.437,478.332
240.000,32,188.843,329.600,193.459
240.000,33,416.786,2302.739,556.035
240.000,34,327.124,1805.377,354.138
240.000,35,1015.428,912.143,110.735
240.000,36,347.125,2054.022,324.630
240.000,37,256.670,1819.780,388.377
240.000,38,2000.375,952.986,380.586
240.000,39,773.426,2493.428,424.843
240.000,40,16.125,687.830,483.875
240.000,41,1753.205,104.278,266.431
240.000,42,367.448,1640.120,473.485
240.000,43,1510.969,403.246,296.913
245.000,0,354.055,1121.511,319.211
245.000,1,354.932,230.704,224.090
245.000,2,2017.240,1342.740,366.365
245.000,3,1642.691,316.490,553.924
245.000,4,1382.627,336.467,298.261
245.000,5,1666.082,1111.433,464.938
245.000,6,229.238,712.071,289.733
245.000,7,1491.414,2681.107,497.760
245.000,8,128.649,147.511,498.786
245.000,9,11.053,962.530,587.226
245.000,10,1879.881,157.201,489.743
245.000,11,655.778,520.666,103.366
245.000,12,2118.823,768.120,396.472
245.000,13,193.224,128.764,105.793
245.000,14,1400.978,1368.882,460.798
245.000,15,1959.224,2237.234,442.409
245.000,16,1744.911,2389.597,111.712
245.000,17,698.981,1811.712,119.057
245.000,18,131.090,608.666,143.283
245.000,19,779.837,739.026,453.290
245.000,20,23.698,827.553,493.425
245.000,21,2008.544,195.350,527.878
245.000,22,1786.819,2672.044,421.754
245.000,23,1316.691,276.139,283.718
245.000,24,500.130,1661.258,183.070
245.000,25,174.507,404.787,420.045
245.000,26,785.885,1062.319,402.924
245.000,27,91.788,952.661,353.233
245.000,28,38.730,2043.680,592.601
245.000,29,215.351,544.897,170.640
245.000,30,568.330,441.348,186.123
245.000,31,2039.660,1512.876,476.719
245.000,32,245.354,290.694,190.222
245.000,33,529.357,2324.328,558.155
245.000,34,240.308,1724.572,356.577
245.000,35,915.748,973.570,110.906
245.000,36,252.384,1959.114,329.754
245.000,37,170.518,1748.012,395.543
245.000,38,2115.679,960.404,386.891
