seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,112.0000,11,8,1033.8261,-88.2683,0.1728,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,11,13,972.1070,-88.3728,-0.0797,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,11,14,496.7862,-84.9320,0.5137,29,0.7250,0.5000,4,7,3,0,0,7,3,0.5714
3,112.0000,11,21,428.9157,-83.4628,0.7478,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,12,0,1077.1808,-88.5755,0.2288,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,12,2,505.9795,-83.9040,-1.0846,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
3,112.0000,12,3,962.1723,-88.9183,-0.2458,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,12,4,498.7099,-84.7289,0.1425,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
3,112.0000,12,5,876.7856,-88.0648,-0.5376,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,12,6,563.6530,-85.0508,-1.0771,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,112.0000,12,8,206.0104,-79.3859,1.7495,38,0.9500,0.2121,33,4,0,24,0,28,0,1.0000
3,112.0000,12,15,1121.8188,-88.4789,0.5085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,12,19,875.8524,-88.0920,-0.1232,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,12,20,1101.7229,-88.5342,-0.3637,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,12,21,958.0322,-88.8390,0.7333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,12,22,497.9703,-83.7075,-0.1064,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,112.0000,12,24,747.0884,-86.7454,0.2587,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,12,25,269.0983,-79.5890,0.3025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,12,26,558.2547,-85.6236,-0.3058,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,112.0000,12,27,1085.3911,-89.0782,-0.2004,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,112.0000,13,9,753.4245,-87.3796,0.5205,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,13,11,972.1070,-88.7032,-0.1026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,13,14,560.0709,-84.7779,-0.5504,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,112.0000,13,21,1101.1676,-88.5993,0.6345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,14,0,1098.4112,-89.4372,-0.2146,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,14,3,985.9942,-88.7191,0.0493,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,14,8,1089.8196,-89.0808,0.4245,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,14,9,1046.1706,-88.2016,-0.2569,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,14,11,496.7862,-84.7895,0.2785,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
3,112.0000,14,13,560.0709,-84.7138,-0.1756,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
3,112.0000,14,21,665.2940,-86.6063,0.1109,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
3,112.0000,14,24,1019.7645,-88.4403,-0.9798,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,14,25,1102.1313,-89.0836,0.5667,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,15,0,844.7306,-87.4602,-0.6108,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,15,2,819.1469,-87.9276,-0.5508,20,0.5000,0.8966,29,8,7,26,25,34,32,0.0588
3,112.0000,15,5,301.4436,-79.6881,0.1941,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,15,12,1121.8188,-88.5388,-0.6011,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,15,19,1021.0696,-89.0390,0.4092,9,0.2250,1.0000,8,8,8,22,22,30,30,0.0000
3,112.0000,15,25,1189.2946,-89.1786,-0.0987,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,15,27,424.1545,-83.3077,-0.2832,38,0.9500,0.5000,26,4,0,0,0,4,0,1.0000
3,112.0000,16,1,582.6293,-84.8039,-0.0965,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,112.0000,16,7,609.0887,-85.6291,-0.2371,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,112.0000,16,10,267.1842,-77.6129,-1.0915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,16,17,252.1743,-78.6301,-0.5662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,16,18,844.7339,-88.1240,0.1171,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,16,23,494.4469,-84.5563,-0.0712,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,112.0000,17,1,368.2334,-81.8003,-0.2619,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,17,3,899.4032,-88.0106,-0.7602,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,17,7,468.8752,-84.1278,-0.0675,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,112.0000,17,10,224.1047,-78.4788,0.9071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,17,16,252.1743,-78.1427,-0.0402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,17,18,874.1522,-87.4804,0.1955,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,17,20,982.0829,-89.1903,0.1167,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,17,23,395.8241,-81.3715,-0.7481,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
3,112.0000,17,26,1271.3900,-88.9980,0.8170,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,18,1,931.2183,-87.7344,-0.7922,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,18,3,695.1314,-86.9862,-0.1168,21,0.5250,0.8868,53,7,6,48,42,55,48,0.1273
3,112.0000,18,4,1166.3244,-88.9907,-0.8412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,18,7,1090.7997,-89.0670,0.0517,5,0.1250,1.0000,24,8,8,10,10,18,18,0.0000
3,112.0000,18,9,517.3008,-85.4304,0.1539,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,18,10,814.8030,-87.1730,-0.2340,17,0.4250,0.7143,7,8,8,2,2,10,10,0.0000
3,112.0000,18,16,844.7339,-88.3862,-0.4458,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
3,112.0000,18,17,874.1522,-88.4436,0.0471,15,0.3750,1.0000,8,8,6,7,5,15,11,0.2667
3,112.0000,18,24,977.0798,-88.8980,0.0112,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
3,112.0000,19,2,577.1464,-86.4198,-0.2836,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,112.0000,19,5,769.2401,-87.4714,-0.0879,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,112.0000,19,6,1062.3026,-88.8960,-0.5079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,19,12,875.8524,-88.3434,0.0611,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,19,15,1021.0696,-88.3509,-0.2225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,19,22,860.8034,-87.8068,-0.7294,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,19,25,1040.6600,-88.6711,0.5007,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
3,112.0000,19,26,957.2885,-88.2318,0.5066,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,19,27,676.8043,-86.2302,-0.4721,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
3,112.0000,20,1,728.9599,-87.4911,0.1441,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,20,3,1112.6640,-89.4795,-0.3771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,20,4,965.1756,-89.0076,-0.3372,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,20,6,632.1775,-87.2124,0.2474,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,112.0000,20,7,545.2968,-86.4328,0.7642,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,112.0000,20,10,919.0471,-88.2524,2.9975,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,20,12,1101.7229,-89.2154,0.1865,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,20,17,982.0829,-88.7564,-0.2406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,20,22,646.0223,-86.5485,0.0242,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
3,112.0000,20,23,947.3186,-87.6295,0.0776,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,20,24,961.2813,-88.2621,0.0380,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,20,25,1164.8254,-89.4088,0.0016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,20,26,579.4683,-85.7676,-0.5389,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
3,112.0000,21,0,619.5443,-86.6790,0.4235,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
3,112.0000,21,2,1157.1483,-88.6883,0.4218,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,21,4,995.1814,-88.8769,0.8383,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,21,8,780.8143,-87.2890,0.2503,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,21,11,428.9157,-83.8343,0.0602,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,21,12,958.0322,-88.2472,1.3755,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,21,13,1101.1676,-88.4616,0.0122,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,21,14,665.2940,-86.4745,0.0738,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
3,112.0000,21,25,863.9769,-89.0087,-0.3072,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,22,1,1030.3623,-89.1301,-0.2896,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,22,2,743.8880,-86.7142,-0.0372,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,22,3,1023.0077,-88.7657,0.0015,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,22,4,628.0979,-86.3910,0.1623,26,0.6667,0.0000,4,7,4,0,0,7,4,0.4286
3,112.0000,22,6,319.8015,-80.2563,0.1420,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
3,112.0000,22,7,960.1463,-88.7380,0.1444,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,22,8,657.0968,-86.4703,0.0399,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
3,112.0000,22,12,497.9703,-83.5934,-0.0838,32,0.8205,0.0000,4,4,2,0,0,4,2,0.5000
3,112.0000,22,19,860.8034,-88.2188,0.2858,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,112.0000,22,20,646.0223,-87.2940,0.6072,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
3,112.0000,22,24,781.8742,-87.6181,0.0879,16,0.4103,0.4000,5,6,4,0,0,6,4,0.3333
3,112.0000,22,25,615.1737,-85.2203,0.0422,30,0.7692,0.8750,8,6,3,0,0,6,3,0.5000
3,112.0000,22,26,171.0379,-77.7360,1.6601,36,0.9231,0.0000,5,3,0,0,0,3,0,1.0000
3,112.0000,23,1,601.8398,-86.3067,-0.3258,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,112.0000,23,7,588.7645,-85.2306,-0.2092,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
3,112.0000,23,10,536.3288,-85.2541,0.4260,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,112.0000,23,16,494.4469,-84.8857,0.5213,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,23,17,395.8241,-81.5105,-1.0268,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,23,20,947.3186,-87.9651,0.0506,5,0.1250,0.6250,8,6,5,0,0,6,5,0.1667
3,112.0000,24,1,764.9077,-87.9623,0.1739,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,24,2,1160.3604,-89.3101,-0.2407,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,24,3,331.3322,-81.2522,0.5331,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,112.0000,24,4,268.7626,-78.6722,0.2965,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,112.0000,24,6,730.1217,-87.2461,-0.0249,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
3,112.0000,24,7,782.4434,-87.5581,-0.1439,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,112.0000,24,8,684.0855,-86.2352,-0.2445,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,112.0000,24,10,889.3754,-88.1099,0.6856,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,112.0000,24,12,747.0884,-87.0944,-0.2919,22,0.5500,1.0000,6,10,9,0,0,10,9,0.1000
3,112.0000,24,14,1019.7645,-88.8616,0.0597,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,24,16,1138.6330,-89.1235,-0.4544,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,24,18,977.0798,-88.4029,-0.1111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,24,20,961.2813,-88.8450,-0.0630,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,24,21,1132.1903,-89.0023,0.0483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,24,22,781.8742,-87.3932,-0.0676,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,112.0000,24,25,628.7151,-86.3500,-0.0165,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
3,112.0000,24,26,776.5772,-86.4925,-0.4886,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,25,0,962.4459,-88.6018,-0.1651,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,25,2,559.3152,-85.6235,-1.0063,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
3,112.0000,25,3,885.1273,-88.7243,-0.1684,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
3,112.0000,25,4,437.1904,-83.4247,-0.0870,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,25,5,990.9304,-88.6224,-0.4652,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,25,6,720.4645,-86.6108,-0.1837,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
3,112.0000,25,8,153.8770,-75.2435,0.7313,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,25,12,269.0983,-79.5264,0.3477,38,0.9744,0.0000,5,3,0,0,0,3,0,1.0000
3,112.0000,25,14,1102.1313,-89.5579,0.1453,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,25,15,1189.2946,-88.5282,-0.3036,8,0.2051,0.8333,6,4,4,0,0,4,4,0.0000
3,112.0000,25,19,1040.6600,-88.6332,1.1985,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
3,112.0000,25,21,863.9769,-88.4924,-0.0880,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,25,22,615.1737,-85.6694,0.3279,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
3,112.0000,25,24,628.7151,-86.5959,0.4045,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
3,112.0000,25,26,702.9690,-87.2196,0.2228,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,25,27,1214.1993,-89.0261,0.0666,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,26,1,915.3150,-88.8524,-0.1807,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
3,112.0000,26,2,874.7336,-87.4912,0.3702,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,26,3,971.2421,-88.1399,-0.4883,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,112.0000,26,4,621.5838,-84.9557,-1.2504,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
3,112.0000,26,6,167.0203,-72.1927,-0.4470,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,26,7,873.6882,-87.4862,-0.3372,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,26,8,719.9319,-86.7709,-0.3312,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,112.0000,26,12,558.2547,-85.2299,-0.1913,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,112.0000,26,17,1271.3900,-89.2329,-0.4776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,26,20,579.4683,-86.6534,0.0259,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,112.0000,26,22,171.0379,-77.4269,0.9920,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,26,24,776.5772,-87.6345,-0.0892,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,26,25,702.9690,-87.2091,0.1287,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,27,2,726.7070,-86.7744,-0.2957,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,27,5,310.4396,-77.8741,-1.0890,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,112.0000,27,8,1157.5470,-89.3491,-0.4483,4,0.1000,1.0000,9,6,6,0,0,6,6,0.0000
3,112.0000,27,12,1085.3911,-89.4459,0.0220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,27,15,424.1545,-83.2629,0.3807,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
3,112.0000,27,19,676.8043,-86.4842,-0.1334,23,0.5750,0.7143,28,7,5,0,0,7,5,0.2857
3,112.0000,27,25,1214.1993,-89.5460,-0.0166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,2,994.8139,-87.9369,0.1888,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,0,5,944.3842,-88.6979,0.1083,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,8,911.9971,-88.0040,0.0643,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
3,116.0000,0,11,492.1779,-86.2366,0.3000,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
3,116.0000,0,12,1040.7129,-89.1540,-0.2259,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,14,924.6982,-88.9810,-0.2264,9,0.2195,1.0000,10,7,4,0,0,7,4,0.4286
3,116.0000,0,15,988.7854,-88.7283,-0.0770,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,0,21,487.7039,-85.3419,0.4016,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
3,116.0000,0,25,1042.6856,-87.7672,-0.4588,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,27,1252.9886,-88.8930,0.0307,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,1,3,702.8728,-87.7767,-0.1999,25,0.6250,0.5000,6,9,8,0,0,9,8,0.1111
3,116.0000,1,4,790.9163,-87.8833,-0.3359,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,116.0000,1,6,692.0183,-87.4488,0.1238,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,1,7,331.6080,-80.3618,-0.5801,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,1,10,393.9247,-81.8777,-0.7289,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,1,12,1177.4188,-87.6383,-0.3561,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,1,16,641.8241,-86.2811,-0.0020,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,1,17,443.9987,-82.9614,-0.5183,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,1,18,987.9538,-89.3349,0.3016,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,1,20,602.4547,-86.4889,0.6339,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,1,22,858.1223,-88.7864,-0.1246,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,116.0000,1,23,725.3672,-86.9808,-0.6868,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,1,24,676.1523,-87.5244,-0.0393,26,0.6500,0.7500,8,8,5,0,0,8,5,0.3750
3,116.0000,1,26,913.8949,-88.2457,0.5703,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,2,0,994.8139,-88.4190,-0.3483,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,2,4,1041.0589,-87.6176,0.1475,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,2,5,587.2734,-85.9275,-0.4747,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,2,6,1091.2827,-88.4694,-0.2285,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,2,8,495.6081,-84.9165,0.1786,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,2,12,573.9070,-85.6904,-0.4947,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,2,15,837.6965,-87.4363,-0.0207,18,0.4390,0.8571,7,7,3,0,0,7,3,0.5714
3,116.0000,2,19,550.2153,-85.6680,-0.0436,32,0.7805,0.4444,9,4,0,0,0,4,0,1.0000
3,116.0000,2,22,897.4779,-87.4857,-0.7641,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,2,25,658.0293,-86.1226,-0.3412,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,2,26,946.3498,-88.0993,0.1361,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,2,27,659.4260,-86.9708,-0.0562,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
3,116.0000,3,1,702.8728,-87.2468,-0.0793,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,116.0000,3,4,445.1715,-83.6842,0.9719,35,0.8750,0.7885,52,4,0,44,31,48,31,0.3542
3,116.0000,3,6,938.6196,-88.6601,0.0128,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,3,7,931.5832,-88.7070,-0.2537,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,8,1002.5580,-88.4835,-0.2071,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,3,9,796.3845,-87.8373,-0.0694,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,10,862.3396,-87.8766,0.1137,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,3,12,940.6140,-87.9478,-0.0120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,13,1128.6344,-89.2488,0.1671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,14,926.0831,-88.0708,0.3461,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,3,16,1032.7759,-89.4776,0.1356,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,3,17,866.0264,-88.1378,0.4714,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,3,18,711.8896,-86.4802,0.0665,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,116.0000,3,20,1133.7056,-88.7570,0.2926,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,3,22,1010.4732,-88.9252,0.0743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,24,321.2307,-80.6017,0.1696,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,3,25,828.9658,-88.2200,-0.4436,14,0.3500,0.9286,28,8,7,6,6,14,13,0.0714
3,116.0000,3,26,1138.1318,-89.2377,0.6620,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,4,1,790.9163,-87.6532,0.5449,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,4,2,1041.0589,-88.4364,0.0272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,4,3,445.1715,-84.5870,-0.1065,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,4,6,653.4948,-85.7387,-0.6143,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,4,7,952.2795,-88.6401,-0.1084,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,4,8,581.2660,-84.9536,-0.2630,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,4,10,1045.0171,-88.7125,-0.0451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,4,11,1098.6454,-89.6997,-0.3860,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,4,12,512.4509,-85.4500,-0.0297,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,116.0000,4,14,961.6017,-88.8054,-0.0534,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,4,17,1119.9108,-88.6832,-0.2015,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,4,18,1152.1423,-89.0430,0.0207,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,4,20,991.1101,-88.8472,-0.3569,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,4,21,974.8990,-88.5933,-0.1576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,4,22,648.3945,-86.5814,-0.0612,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
