t_s,node,x,y,z
255.000,21,2051.740,1989.358,284.456
255.000,22,2174.032,471.952,318.132
255.000,23,1578.584,128.777,413.278
255.000,24,895.938,520.891,202.547
255.000,25,1808.616,1077.788,210.010
255.000,26,172.448,1176.222,485.369
255.000,27,1095.923,2312.810,594.267
260.000,0,1746.942,1398.635,160.657
260.000,1,488.399,140.561,481.623
260.000,2,538.710,709.144,247.526
260.000,3,1586.859,2564.221,471.820
260.000,4,699.275,2031.770,389.699
260.000,5,2044.128,616.567,558.877
260.000,6,616.424,2128.025,536.195
260.000,7,473.904,2440.032,277.855
260.000,8,1978.041,1827.167,228.761
260.000,9,12.042,42.568,498.434
260.000,10,1156.073,936.213,124.948
260.000,11,1145.651,504.819,268.035
260.000,12,766.281,1922.216,439.044
260.000,13,272.459,868.287,354.825
260.000,14,959.910,766.428,251.041
260.000,15,461.820,1379.471,471.058
260.000,16,1630.085,347.512,254.726
260.000,17,2321.306,2762.596,212.311
260.000,18,77.143,714.162,419.137
260.000,19,54.445,1941.663,512.067
260.000,20,1782.588,441.399,272.524
260.000,21,2137.994,2082.512,278.406
260.000,22,2204.031,328.482,323.169
260.000,23,1540.715,235.820,414.603
260.000,24,897.627,411.110,204.719
260.000,25,1800.410,953.625,211.266
260.000,26,84.496,1264.499,487.447
260.000,27,1111.697,2196.769,596.320
265.000,0,1811.767,1275.392,162.368
265.000,1,447.559,72.182,483.035
265.000,2,606.150,751.334,249.313
265.000,3,1693.416,2543.522,479.357
265.000,4,763.387,1959.584,392.686
265.000,5,2148.612,649.924,557.001
265.000,6,536.330,2056.495,532.589
265.000,7,402.064,2453.311,279.054
265.000,8,2030.626,1915.305,225.049
265.000,9,17.946,60.251,496.349
265.000,10,1105.257,883.862,120.755
265.000,11,1031.379,455.744,275.099
265.000,12,828.154,1825.647,434.357
265.000,13,294.848,790.897,358.137
265.000,14,985.505,857.452,255.515
265.000,15,446.617,1237.733,466.875
265.000,16,1617.997,265.742,256.382
265.000,17,2201.946,2763.136,202.648
265.000,18,40.132,641.316,421.943
265.000,19,119.349,1997.875,517.432
265.000,20,1778.711,592.417,270.254
265.000,21,2221.262,2184.546,273.858
265.000,22,2200.228,190.604,326.460
265.000,23,1500.736,343.539,413.421
265.000,24,935.773,296.571,207.559
265.000,25,1813.644,836.275,213.095
265.000,26,42.110,1344.205,489.553
265.000,27,1112.698,2082.339,598.586
270.000,0,1861.600,1144.725,165.394
270.000,1,406.409,11.425,484.404
270.000,2,662.968,818.437,251.923
270.000,3,1790.336,2505.978,488.151
270.000,4,832.119,1900.942,396.187
270.000,5,2250.451,640.228,554.787
270.000,6,464.937,1963.545,529.783
270.000,7,326.271,2453.413,279.540
270.000,8,2050.559,2023.855,223.388
270.000,9,54.653,146.510,495.192
270.000,10,1044.259,833.350,115.422
270.000,11,910.810,419.453,277.868
270.000,12,892.869,1733.021,432.119
270.000,13,304.611,700.470,362.308
270.000,14,1030.431,942.565,257.876
270.000,15,432.670,1086.799,464.843
270.000,16,1608.702,189.078,256.848
270.000,17,2047.806,2780.018,195.326
270.000,18,6.618,569.365,425.386
270.000,19,178.792,2063.826,522.432
270.000,20,1745.971,732.010,272.898
270.000,21,2317.915,2270.343,266.036
270.000,22,2224.034,55.546,325.262
270.000,23,1471.562,448.288,412.736
270.000,24,934.366,175.011,211.508
270.000,25,1847.987,722.964,217.841
270.000,26,141.956,1427.162,489.492
270.000,27,1095.955,1966.825,596.862
275.000,0,1926.662,1019.444,164.067
275.000,1,360.386,73.663,486.437
275.000,2,730.476,861.152,252.913
275.000,3,1882.249,2474.952,492.255
275.000,4,896.966,1843.086,398.371
275.000,5,2308.918,641.617,553.167
275.000,6,405.122,1878.323,526.749
275.000,7,253.133,2457.782,281.425
275.000,8,2069.641,2126.822,222.244
275.000,9,81.369,237.952,494.628
275.000,10,991.587,769.439,109.026
275.000,11,794.808,397.867,282.843
275.000,12,948.018,1635.459,433.208
275.000,13,312.802,627.227,365.055
275.000,14,1047.066,1038.937,262.768
275.000,15,399.960,945.412,463.234
275.000,16,1587.228,106.153,257.861
275.000,17,1899.780,2770.410,184.876
275.000,18,24.443,498.583,428.431
275.000,19,241.488,2111.107,525.760
275.000,20,1711.216,879.739,275.141
275.000,21,2266.764,2374.779,258.392
275.000,22,2223.411,92.108,322.264
275.000,23,1442.820,562.211,413.332
275.000,24,906.779,58.375,217.437
275.000,25,1889.548,612.603,218.415
275.000,26,235.943,1530.615,490.765
275.000,27,1066.317,1857.999,597.616
280.000,0,2000.609,902.777,163.146
280.000,1,337.889,154.824,486.547
280.000,2,790.102,907.318,255.502
280.000,3,1982.758,2455.428,497.326
280.000,4,964.779,1782.730,396.966
280.000,5,2199.293,638.609,553.691
280.000,6,319.464,1802.228,523.632
280.000,7,177.600,2475.935,284.149
280.000,8,2090.080,2230.467,221.886
280.000,9,102.930,335.662,493.978
280.000,10,923.165,729.888,106.832
280.000,11,682.373,360.107,286.868
280.000,12,1011.459,1536.304,431.451
280.000,13,321.859,550.835,366.471
280.000,14,1051.908,1137.944,267.054
280.000,15,418.906,800.514,460.230
280.000,16,1563.019,25.254,259.051
280.000,17,1756.411,2766.926,178.825
280.000,18,56.183,421.515,434.049
280.000,19,305.838,2160.735,527.774
280.000,20,1711.913,1023.454,279.550
280.000,21,2183.257,2479.714,255.480
280.000,22,2236.073,233.825,324.123
280.000,23,1449.431,674.022,414.852
280.000,24,923.149,82.872,225.151
280.000,25,1930.525,498.427,221.904
280.000,26,331.995,1622.530,495.779
280.000,27,1096.272,1741.749,597.312
285.000,0,2102.345,808.299,161.165
285.000,1,279.705,226.479,485.724
285.000,2,865.649,935.257,257.879
285.000,3,2076.150,2434.249,502.290
285.000,4,1023.907,1706.068,398.824
285.000,5,2093.085,633.687,550.808
285.000,6,246.679,1720.752,520.792
285.000,7,119.090,2498.036,284.165
285.000,8,2115.747,2332.971,222.467
285.000,9,122.992,423.321,493.831
285.000,10,866.608,685.752,103.035
285.000,11,569.017,316.844,293.123
285.000,12,1081.929,1441.264,426.667
285.000,13,351.791,477.057,367.839
285.000,14,1067.683,1224.915,270.470
285.000,15,421.010,663.790,456.664
285.000,16,1543.011,58.808,259.142
285.000,17,1618.525,2782.523,174.704
285.000,18,68.822,338.522,436.772
285.000,19,366.612,2213.235,529.197
285.000,20,1691.421,1169.773,279.256
285.000,21,2099.489,2592.768,247.803
285.000,22,2239.458,359.992,322.754
285.000,23,1445.620,782.103,416.884
285.000,24,930.976,202.548,230.579
285.000,25,1940.515,372.014,221.508
285.000,26,441.940,1698.250,498.930
285.000,27,1112.743,1627.342,596.423
290.000,0,2190.682,699.152,158.580
290.000,1,216.421,282.988,486.134
290.000,2,929.504,974.565,257.778
290.000,3,2167.891,2421.397,505.985
290.000,4,1091.058,1634.393,401.086
290.000,5,1989.058,631.348,550.319
290.000,6,173.071,1642.803,516.947
290.000,7,45.865,2505.319,285.738
290.000,8,2134.651,2438.073,222.819
290.000,9,139.584,510.463,490.723
290.000,10,816.258,628.256,102.060
290.000,11,454.513,279.836,300.762
290.000,12,1148.138,1351.155,424.033
290.000,13,377.008,401.232,366.738
290.000,14,1100.495,1304.448,274.560
290.000,15,412.194,516.104,452.097
290.000,16,1553.201,139.493,259.932
290.000,17,1473.916,2779.832,168.825
290.000,18,67.445,252.320,438.976
290.000,19,409.231,2272.398,530.047
290.000,20,1650.162,1316.028,283.322
290.000,21,2042.911,2710.209,242.958
290.000,22,2263.359,486.246,321.656
290.000,23,1440.276,892.121,414.490
290.000,24,925.484,319.227,236.566
290.000,25,1964.896,247.100,218.602
290.000,26,554.760,1771.169,498.276
290.000,27,1123.355,1515.117,595.903
295.000,0,2291.063,597.009,155.250
295.000,1,185.236,360.041,488.143
295.000,2,1003.363,996.210,259.078
295.000,3,2264.834,2408.817,508.489
295.000,4,1160.475,1575.733,403.263
295.000,5,1888.355,621.909,546.385
295.000,6,90.842,1582.244,510.511
295.000,7,43.381,2514.112,287.733
295.000,8,2160.913,2541.041,220.477
295.000,9,168.236,602.957,489.560
295.000,10,755.917,575.626,104.698
295.000,11,337.177,256.643,307.681
295.000,12,1218.024,1261.442,425.843
295.000,13,380.755,316.622,364.090
295.000,14,1102.077,1391.176,278.592
295.000,15,366.185,374.971,447.569
295.000,16,1524.031,216.080,259.125
295.000,17,1327.073,2781.019,163.873
295.000,18,99.129,172.474,442.613
295.000,19,463.171,2331.372,533.945
295.000,20,1619.117,1465.177,284.125
295.000,21,1988.405,2737.329,236.785
295.000,22,2313.212,607.952,323.333
295.000,23,1432.944,1007.263,411.638
295.000,24,930.131,432.021,242.628
295.000,25,1982.595,134.169,217.592
295.000,26,622.172,1872.170,495.806
295.000,27,1120.957,1402.234,593.388
