seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,16,4,825.1491,-87.4385,-0.4574,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,16,6,461.1618,-83.2974,-1.1101,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,180.0000,16,7,65.9111,-65.8468,0.7372,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,16,8,848.7610,-88.2955,0.7722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,9,533.2624,-83.3695,0.1858,18,0.4500,0.2500,4,7,5,0,0,7,5,0.2857
1,180.0000,16,10,246.3562,-75.1120,-1.1161,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,16,11,1137.8530,-89.2018,-0.0553,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,16,15,535.0368,-84.7376,0.7293,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,16,17,1039.9399,-88.8268,0.1444,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,16,18,583.2380,-84.9092,-0.4607,18,0.4500,0.2500,4,7,5,0,0,7,5,0.2857
1,180.0000,16,19,495.6514,-83.9399,0.5917,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,16,20,922.7901,-87.6498,0.5301,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,16,21,604.8480,-85.5173,-1.3858,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,180.0000,16,22,1073.4186,-87.9952,-1.4147,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,16,23,821.6298,-86.6251,-0.7695,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,16,24,605.1962,-85.3011,-0.3400,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,16,25,161.5972,-76.0761,1.3264,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,16,27,1115.5528,-88.7510,0.0255,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,16,28,576.3709,-85.9893,-1.1642,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,16,29,897.7768,-88.2324,-0.1454,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,16,30,884.8319,-87.8380,0.0363,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,16,31,528.9450,-86.3455,0.6062,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,17,0,1078.9054,-88.3985,0.1022,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,17,1,998.6969,-87.2998,-0.3540,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,17,5,1089.8218,-88.6505,0.8220,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,17,6,908.0845,-87.6247,0.5587,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,17,9,787.5656,-88.0423,0.3693,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,17,10,879.0344,-88.6061,-3.0042,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,17,11,916.6220,-88.1129,-0.1678,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,17,12,992.9348,-88.2746,0.4916,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,17,18,1114.1057,-88.1669,-0.2593,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,17,21,475.7345,-82.0717,-0.3909,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,17,23,654.6678,-86.7736,0.1843,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,17,27,647.5403,-85.3323,-0.1382,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,17,30,166.9715,-72.0511,-1.5916,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,18,0,332.2282,-78.8213,-1.5184,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,18,1,649.0254,-86.8026,-0.4688,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,18,2,463.6604,-84.6386,-0.5782,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,18,3,390.9150,-81.1766,-0.6694,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
1,180.0000,18,4,1027.7237,-88.1504,-0.0153,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,5,894.2882,-88.1654,-0.1948,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,18,6,300.0839,-77.8216,-1.2366,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,180.0000,18,7,641.3879,-86.3402,-0.2878,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
1,180.0000,18,8,792.3597,-87.6072,-0.3511,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
1,180.0000,18,9,342.5633,-79.0571,-1.4612,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,18,10,440.5644,-81.8794,0.5480,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,18,11,726.3443,-86.8398,0.5129,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
1,180.0000,18,13,670.1510,-87.1931,0.1324,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,18,14,614.1838,-87.0255,-0.4353,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,18,15,850.2236,-87.6543,0.1262,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,18,16,583.2380,-85.3145,0.1193,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
1,180.0000,18,17,1114.1057,-88.9982,0.3890,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,18,19,248.8397,-77.5413,-0.3430,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,18,20,742.7259,-86.8724,0.0008,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,18,21,666.0068,-85.8825,-0.5129,24,0.6000,0.8333,6,9,8,0,0,9,8,0.1111
1,180.0000,18,22,662.8570,-86.0474,0.1179,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,180.0000,18,23,684.9865,-86.3176,-0.4886,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,18,24,462.9494,-82.7299,-0.0509,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,18,25,596.2181,-84.1892,-0.8940,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,180.0000,18,26,734.8944,-87.0167,-0.7962,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,18,27,877.9434,-88.6752,-0.2481,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,18,28,248.9915,-79.3423,0.6121,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,18,29,687.7563,-86.3087,0.4649,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,18,30,1017.5050,-88.5305,0.6973,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,18,31,771.6045,-87.4707,-0.0512,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,19,0,315.4685,-79.4553,-0.0445,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,19,1,810.8025,-87.9206,0.1431,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,19,2,239.9595,-77.7277,-0.1910,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,19,3,325.5640,-80.4363,-0.0036,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,19,4,920.7031,-87.1251,-0.4445,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,19,5,1032.9613,-88.8386,-0.6896,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
1,180.0000,19,6,190.2450,-76.3746,0.8624,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,19,7,556.2449,-85.8550,0.0232,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,19,8,640.2252,-86.1427,0.9672,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,19,9,423.8493,-81.8753,-0.5379,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,19,10,426.4143,-82.9837,0.5566,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,19,11,876.8795,-88.5053,-0.1128,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,19,13,887.1973,-88.2212,0.2417,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,19,14,830.9772,-87.8379,0.0939,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,19,15,728.0907,-87.0325,0.0375,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,19,16,495.6514,-84.1546,-0.0627,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,19,17,1098.0255,-89.4798,0.0007,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,19,18,248.8397,-76.6701,-0.3211,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,19,20,732.1280,-87.4906,0.2716,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,19,21,633.2371,-86.6990,-0.1906,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,22,752.9829,-86.5480,0.0999,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,19,23,811.2511,-88.1307,0.1434,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,19,24,404.4710,-81.3497,-0.2699,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,180.0000,19,25,524.0820,-83.2351,0.0190,25,0.6250,0.8000,5,9,6,0,0,9,6,0.3333
1,180.0000,19,26,748.8666,-86.4028,-0.4109,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,19,27,998.6017,-88.6314,0.8828,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,19,28,274.8242,-78.3713,-0.1114,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
1,180.0000,19,29,692.0289,-85.4022,-0.4560,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,19,30,986.6937,-87.6665,0.4808,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,19,31,569.2232,-84.8845,0.3111,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,20,0,763.9560,-86.7613,0.3883,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,20,2,678.0821,-86.0176,0.3301,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,20,3,636.2299,-85.9153,0.3462,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,20,4,588.9768,-84.8645,-0.5671,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
1,180.0000,20,6,911.7054,-88.3332,-0.1988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,20,7,981.4890,-88.4629,0.2529,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,20,8,445.7280,-83.2998,0.1314,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,20,9,1055.8501,-89.2603,0.1868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,20,10,980.5382,-87.8722,-1.0273,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,20,15,671.3431,-86.7959,0.0726,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,20,16,922.7901,-87.2710,1.2475,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,20,18,742.7259,-87.7815,0.1634,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,20,19,732.1280,-88.3385,-0.5075,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,180.0000,20,22,399.5253,-83.2895,1.1439,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,20,24,346.7347,-81.3538,0.5480,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,20,25,803.6581,-87.4206,-0.3676,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,20,26,487.2730,-83.4513,0.5725,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,20,28,502.8095,-83.3064,-0.4630,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,20,29,65.2114,-71.8789,2.9162,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,20,31,729.7432,-86.1900,0.6107,13,0.3250,0.8000,10,6,4,0,0,6,4,0.3333
1,180.0000,21,0,610.9972,-86.5727,-0.2409,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,21,1,784.1992,-87.9188,0.6783,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,21,2,753.7251,-87.5346,-0.3896,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,21,3,743.2118,-86.7881,0.2643,19,0.4750,0.9231,13,7,6,0,0,7,6,0.1429
1,180.0000,21,5,966.7008,-88.0227,0.8316,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,21,6,444.0558,-84.3820,0.9100,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,21,7,605.7894,-85.1652,0.0693,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,21,9,359.2756,-82.1941,0.9933,21,0.5250,0.7761,134,5,1,108,53,113,54,0.5221
1,180.0000,21,10,426.6722,-84.6044,0.6114,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,180.0000,21,11,756.0446,-86.4232,0.4351,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,21,12,1094.3368,-88.4727,-0.5378,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,21,14,976.7758,-88.5235,0.0156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,21,16,604.8480,-84.6172,-0.6443,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,21,17,475.7345,-81.7527,-0.2612,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
1,180.0000,21,18,666.0068,-86.4703,0.1355,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,21,19,633.2371,-87.0076,-0.0680,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,21,23,465.2407,-82.2115,-0.7467,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,21,24,992.8548,-87.7707,-0.2590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,21,25,753.2616,-87.4916,0.1294,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,21,27,632.7765,-85.1494,-0.4137,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,21,28,846.4774,-88.8957,-0.2755,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,21,30,356.8546,-80.5750,-1.1930,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,21,31,977.2228,-88.5547,0.6796,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,22,0,841.5495,-86.2959,-0.3156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,22,2,819.9271,-87.4273,0.2765,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,22,3,773.1545,-86.6715,-0.3136,6,0.1500,1.0000,8,6,4,58,58,64,62,0.0312
1,180.0000,22,4,977.1293,-89.2813,-0.0128,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,22,6,914.5190,-87.2338,0.3825,6,0.1500,1.0000,8,8,8,18,18,26,26,0.0000
1,180.0000,22,8,719.7597,-86.8742,0.2402,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,22,9,1000.2303,-88.6342,-0.4835,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,22,10,1036.4115,-88.4451,-0.5991,3,0.0750,1.0000,18,8,8,0,0,8,8,0.0000
1,180.0000,22,11,1200.9578,-89.1673,-0.2121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,22,13,662.4020,-85.3719,-0.7655,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,22,14,876.0771,-86.5221,-1.1664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,22,15,997.8605,-86.4688,1.0241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,22,18,662.8570,-86.0702,-1.6043,6,0.1500,0.8571,7,8,8,4,4,12,12,0.0000
1,180.0000,22,19,752.9829,-86.9178,-0.1264,6,0.1500,1.0000,72,6,6,4,4,10,10,0.0000
1,180.0000,22,20,399.5253,-82.4021,0.7539,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
1,180.0000,22,24,525.9878,-83.5903,0.2881,15,0.3750,0.8571,7,6,4,10,10,16,14,0.1250
1,180.0000,22,25,989.9407,-87.8268,0.1022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,22,26,301.0470,-78.4834,0.2933,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,22,28,516.9106,-83.8265,0.0053,15,0.3750,0.7692,13,7,5,7,6,14,11,0.2143
1,180.0000,22,29,349.4166,-81.7076,0.7577,22,0.5500,0.8571,7,6,2,36,23,42,25,0.4048
1,180.0000,23,0,727.7822,-87.4189,-0.2370,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,23,1,565.6899,-85.0301,0.6479,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,23,2,1001.1137,-88.0754,-0.6311,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,23,3,881.0519,-87.5883,-0.5414,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,23,5,764.8755,-86.8884,0.1606,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,23,6,661.9395,-84.6704,0.4426,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,23,7,830.1637,-87.2973,-0.3652,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,23,9,388.8543,-80.8033,-0.7799,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,23,10,582.7793,-83.6412,-0.4414,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,180.0000,23,11,515.9761,-83.3178,-0.0098,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,23,12,753.8055,-87.0740,-0.0084,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,23,13,969.2567,-87.7677,-0.6517,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,23,14,717.6628,-86.2567,-0.6414,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,180.0000,23,16,821.6298,-86.4356,-0.8077,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,23,17,654.6678,-86.0925,0.4197,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,23,18,684.9865,-85.4429,0.4606,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,23,19,811.2511,-87.5906,0.6364,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,23,21,465.2407,-82.6088,-0.3744,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,23,25,922.3611,-87.9046,-0.7825,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,23,27,343.7739,-81.8750,0.2660,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,23,28,912.2392,-88.5995,-0.1483,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,23,30,614.2375,-85.2520,-0.2600,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,24,0,439.9832,-81.1180,-1.1840,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,24,1,1098.3918,-88.1930,0.0126,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,24,2,352.1451,-81.5148,0.1606,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,24,3,311.9673,-80.1642,0.3000,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,24,4,599.3678,-85.7198,0.4449,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,24,6,576.8503,-84.6391,-0.3957,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,180.0000,24,7,668.1939,-86.0723,0.2911,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
1,180.0000,24,8,397.8162,-82.6003,0.6956,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,24,9,742.2483,-87.3970,-1.0478,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,24,10,651.8596,-85.4678,-0.5937,21,0.5250,0.8333,6,6,3,0,0,6,3,0.5000
1,180.0000,24,11,1184.4246,-88.7098,-0.0551,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,180.0000,24,13,943.1159,-88.2272,-0.0273,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,24,14,1008.6803,-88.1739,0.0745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,15,513.7386,-84.8400,1.0002,24,0.6000,0.7778,9,7,4,0,0,7,4,0.4286
1,180.0000,24,16,605.1962,-86.0355,0.1527,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,180.0000,24,18,462.9494,-82.3796,0.1194,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,24,19,404.4710,-80.5582,0.0300,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
1,180.0000,24,20,346.7347,-82.1547,0.5542,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
1,180.0000,24,21,992.8548,-88.1768,-0.6811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,22,525.9878,-84.4832,-0.0948,32,0.8000,0.5000,4,6,1,0,0,6,1,0.8333
1,180.0000,24,23,1104.8289,-89.0763,-0.3598,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,24,25,515.5169,-83.9842,-0.3223,24,0.6000,0.4000,10,7,5,0,0,7,5,0.2857
1,180.0000,24,26,580.6630,-84.6614,-0.0824,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,24,28,218.4232,-72.4844,-2.2913,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,180.0000,24,29,317.1570,-78.9743,-0.1112,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,24,31,493.7286,-84.4206,0.2258,24,0.6000,0.8676,136,5,1,135,112,140,113,0.1929
1,180.0000,25,0,271.5383,-78.0937,-0.4909,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,25,2,451.5682,-82.1698,-0.4158,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,25,3,240.5061,-74.9002,-1.4492,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,25,4,686.4921,-85.9325,-0.3750,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,25,6,543.6320,-84.2055,-0.3238,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,25,7,197.3598,-77.5075,0.8369,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,25,8,770.5557,-87.1259,-0.1046,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,9,625.0551,-85.1547,0.7298,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,25,10,356.0244,-79.5023,-0.3944,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,180.0000,25,14,1168.6545,-88.7047,-0.0477,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,25,15,406.9690,-82.7950,-0.4547,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,25,16,161.5972,-75.9381,0.5266,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,25,18,596.2181,-84.0292,0.1860,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,25,19,524.0820,-83.7933,-0.2852,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,25,20,803.6581,-86.5883,0.1871,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,21,753.2616,-87.7206,-0.1344,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,25,22,989.9407,-88.1240,0.1937,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,25,23,922.3611,-87.3603,-0.0383,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,25,24,515.5169,-83.6518,-0.2049,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
1,180.0000,25,26,1085.0274,-88.9567,0.2968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,28,529.0138,-83.5613,-0.2656,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,25,29,783.2246,-86.3178,-0.2576,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,25,31,483.1134,-85.3377,0.1320,26,0.6500,0.8000,10,6,4,0,0,6,4,0.3333
1,180.0000,26,0,933.6372,-87.2282,-0.7776,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,26,2,791.2705,-86.8956,-0.4605,7,0.1795,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,26,3,855.6523,-87.6304,-0.9716,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,4,1025.9465,-88.1236,-0.5584,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,6,922.2125,-87.4383,-0.8527,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,8,620.0900,-85.9583,0.2038,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,26,13,795.6968,-87.0664,0.4149,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,26,14,975.3329,-87.3191,0.1870,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
