t_s,node,x,y,z
225.000,29,522.231,675.716,192.166
225.000,30,681.154,1743.929,466.941
225.000,31,1083.217,1684.074,485.876
230.000,0,876.292,1708.280,179.871
230.000,1,1475.814,536.225,377.056
230.000,2,120.355,358.076,509.981
230.000,3,850.556,23.541,199.401
230.000,4,1135.249,1433.254,136.720
230.000,5,298.392,1364.328,599.729
230.000,6,907.936,796.304,488.637
230.000,7,1240.902,62.655,196.066
230.000,8,829.268,1329.207,574.019
230.000,9,1108.139,1895.973,320.592
230.000,10,1378.974,2048.480,245.799
230.000,11,203.669,371.958,342.562
230.000,12,252.616,1903.082,246.199
230.000,13,199.536,8.104,195.818
230.000,14,1208.175,1791.198,270.793
230.000,15,388.033,419.010,245.957
230.000,16,1460.944,98.817,154.387
230.000,17,1193.041,1914.037,539.297
230.000,18,26.847,1031.798,339.764
230.000,19,1397.104,1521.586,454.130
230.000,20,309.301,1352.274,280.994
230.000,21,618.357,631.577,433.484
230.000,22,1096.860,192.996,225.943
230.000,23,914.876,1485.762,120.398
230.000,24,1425.696,281.650,316.497
230.000,25,733.611,991.231,128.024
230.000,26,191.842,705.157,596.849
230.000,27,263.775,1331.376,278.209
230.000,28,1190.164,1824.903,254.511
230.000,29,492.346,772.864,187.088
230.000,30,589.151,1748.970,466.923
230.000,31,1041.716,1823.515,484.238
235.000,0,764.572,1784.533,175.397
235.000,1,1511.609,448.889,374.604
235.000,2,11.242,334.377,508.753
235.000,3,806.731,44.668,196.057
235.000,4,1087.318,1572.544,134.133
235.000,5,364.523,1325.443,596.862
235.000,6,803.772,779.839,488.191
235.000,7,1195.251,13.172,198.411
235.000,8,824.174,1445.017,571.790
235.000,9,1007.452,1961.590,320.305
235.000,10,1323.013,2141.159,250.221
235.000,11,308.122,272.307,333.998
235.000,12,339.549,1898.504,249.276
235.000,13,222.245,115.881,199.643
235.000,14,1283.835,1845.612,272.424
235.000,15,279.034,423.292,251.208
235.000,16,1435.048,188.974,151.085
235.000,17,1168.726,1844.075,540.267
235.000,18,58.003,1047.428,342.960
235.000,19,1433.999,1588.147,449.009
235.000,20,237.764,1454.936,286.075
235.000,21,559.396,541.025,432.670
235.000,22,1145.982,259.002,222.849
235.000,23,890.385,1343.864,117.610
235.000,24,1360.382,364.181,319.741
235.000,25,633.152,1001.859,133.958
235.000,26,255.910,811.096,591.586
235.000,27,199.517,1287.269,276.004
235.000,28,1217.515,1943.201,250.832
235.000,29,475.109,874.602,183.447
235.000,30,495.183,1739.702,466.038
235.000,31,1022.291,1964.934,483.674
240.000,0,655.520,1865.410,173.925
240.000,1,1433.827,344.612,372.185
240.000,2,98.431,305.527,508.141
240.000,3,765.482,97.852,192.809
240.000,4,1071.265,1712.428,133.257
240.000,5,431.803,1293.909,592.626
240.000,6,696.295,762.173,488.955
240.000,7,1172.416,91.932,200.446
240.000,8,802.575,1557.522,567.714
240.000,9,910.871,2032.751,322.850
240.000,10,1274.885,2221.756,254.390
240.000,11,371.922,147.155,327.163
240.000,12,421.354,1883.734,251.074
240.000,13,238.990,230.633,200.017
240.000,14,1357.735,1907.784,276.131
240.000,15,165.411,413.369,254.986
240.000,16,1407.769,279.853,147.111
240.000,17,1149.395,1769.790,543.386
240.000,18,139.730,1063.564,344.480
240.000,19,1472.248,1660.309,447.039
240.000,20,195.642,1569.872,290.435
240.000,21,490.152,475.555,433.361
240.000,22,1199.416,320.362,219.772
240.000,23,888.092,1200.207,117.028
240.000,24,1301.453,442.397,320.041
240.000,25,539.147,1029.853,138.275
240.000,26,324.935,919.999,584.575
240.000,27,138.017,1243.643,272.456
240.000,28,1236.109,2066.079,244.743
240.000,29,439.471,974.563,180.331
240.000,30,402.311,1759.404,466.179
240.000,31,959.972,2099.165,481.099
245.000,0,551.104,1954.878,170.023
245.000,1,1331.061,261.199,364.204
245.000,2,208.446,285.771,506.554
245.000,3,726.479,160.296,190.241
245.000,4,1059.155,1863.880,127.923
245.000,5,505.338,1273.404,588.062
245.000,6,592.917,745.265,488.196
245.000,7,1129.063,162.072,203.146
245.000,8,788.283,1664.755,565.537
245.000,9,823.761,2111.674,326.213
245.000,10,1229.484,2122.849,259.707
245.000,11,444.401,22.156,320.873
245.000,12,501.289,1858.284,253.202
245.000,13,289.601,327.748,199.765
245.000,14,1436.560,1967.272,278.058
245.000,15,56.313,418.025,260.222
245.000,16,1360.732,370.923,143.535
245.000,17,1122.347,1697.965,546.235
245.000,18,231.367,1061.454,345.331
245.000,19,1507.818,1730.408,445.052
245.000,20,114.507,1672.612,294.965
245.000,21,420.228,401.748,433.388
245.000,22,1250.177,386.838,215.741
245.000,23,881.446,1055.494,117.358
245.000,24,1235.843,518.478,319.538
245.000,25,443.191,1056.522,143.319
245.000,26,378.217,1028.192,577.528
245.000,27,66.198,1211.249,267.982
245.000,28,1276.468,2182.739,238.469
245.000,29,400.572,1070.600,176.145
245.000,30,310.473,1759.658,464.851
245.000,31,930.830,2237.250,478.710
250.000,0,445.191,2032.916,166.673
250.000,1,1249.141,167.451,357.060
250.000,2,312.170,243.911,506.574
250.000,3,689.760,224.413,188.327
250.000,4,1049.656,2008.109,127.210
250.000,5,578.433,1251.133,584.588
250.000,6,486.819,722.152,489.563
250.000,7,1102.666,241.504,206.189
250.000,8,772.386,1780.178,563.303
250.000,9,717.778,2156.785,328.123
250.000,10,1180.477,2021.370,264.393
250.000,11,532.099,108.085,312.659
250.000,12,586.107,1848.970,255.439
250.000,13,339.659,424.680,201.964
250.000,14,1520.087,2009.809,280.070
250.000,15,79.734,417.148,265.656
250.000,16,1357.200,472.874,139.714
250.000,17,1090.082,1626.691,551.100
250.000,18,314.331,1067.161,347.034
250.000,19,1538.191,1812.370,440.819
250.000,20,65.906,1792.915,300.557
250.000,21,354.976,328.439,432.287
250.000,22,1311.680,452.157,213.391
250.000,23,865.797,912.923,117.052
250.000,24,1175.692,595.784,319.959
250.000,25,349.999,1101.848,149.676
250.000,26,441.614,1130.995,571.056
250.000,27,11.586,1178.911,264.853
250.000,28,1318.792,2158.457,232.768
250.000,29,375.736,1162.151,171.354
250.000,30,214.082,1765.960,465.998
250.000,31,904.680,2091.649,475.535
255.000,0,340.924,2120.787,164.657
255.000,1,1166.314,66.323,352.096
255.000,2,428.820,218.539,503.607
255.000,3,641.816,281.347,184.826
255.000,4,1049.736,2153.106,124.820
255.000,5,650.858,1226.151,581.913
255.000,6,375.914,719.851,490.440
255.000,7,1060.057,319.399,207.806
255.000,8,747.468,1889.465,561.528
255.000,9,630.785,2234.022,330.024
255.000,10,1133.043,1918.673,270.328
255.000,11,610.915,228.328,305.269
255.000,12,665.499,1819.558,258.073
255.000,13,367.622,529.596,203.175
255.000,14,1491.797,2063.248,281.738
255.000,15,188.092,420.660,270.176
255.000,16,1343.571,570.287,135.660
255.000,17,1055.558,1558.011,554.052
255.000,18,402.354,1085.414,348.260
255.000,19,1525.777,1883.017,438.382
255.000,20,1.934,1904.317,302.239
255.000,21,287.289,248.964,429.399
255.000,22,1374.030,509.460,211.893
255.000,23,844.367,770.034,117.674
255.000,24,1107.582,666.314,321.614
255.000,25,254.525,1118.301,155.013
255.000,26,492.506,1248.554,566.657
255.000,27,76.496,1132.320,260.837
255.000,28,1358.941,2043.100,224.515
255.000,29,338.578,1258.622,166.451
255.000,30,116.757,1756.965,467.855
255.000,31,839.345,1958.719,473.969
260.000,0,247.121,2217.806,159.710
260.000,1,1077.806,50.006,347.694
260.000,2,549.153,212.172,500.541
260.000,3,602.193,344.309,182.807
260.000,4,1026.656,2184.836,121.547
260.000,5,726.368,1198.002,576.514
260.000,6,270.620,727.219,491.900
260.000,7,1028.844,400.560,210.036
260.000,8,734.314,2004.403,558.328
260.000,9,538.095,2161.344,330.725
260.000,10,1095.389,1811.878,275.726
260.000,11,679.776,355.036,300.161
260.000,12,749.745,1793.651,261.923
260.000,13,408.217,621.582,202.799
260.000,14,1417.403,2130.726,281.946
260.000,15,297.642,432.703,276.661
260.000,16,1305.534,664.415,130.438
260.000,17,1033.813,1486.506,556.102
260.000,18,491.308,1098.511,351.470
260.000,19,1489.054,1960.544,435.380
260.000,20,64.000,2014.959,306.822
260.000,21,219.201,170.952,425.873
260.000,22,1424.816,573.822,207.844
260.000,23,851.715,627.242,118.136
260.000,24,1041.114,744.413,321.427
260.000,25,163.440,1149.821,159.061
260.000,26,550.342,1355.813,560.118
260.000,27,133.110,1080.741,256.874
260.000,28,1387.764,1925.778,217.957
260.000,29,292.195,1352.905,159.948
260.000,30,20.188,1768.459,467.756
260.000,31,786.138,1823.865,474.871
265.000,0,131.138,2171.362,158.339
265.000,1,986.430,155.900,341.809
265.000,2,657.929,182.604,500.575
265.000,3,571.522,412.938,179.217
265.000,4,998.644,2049.391,120.016
265.000,5,792.648,1159.563,572.034
265.000,6,162.883,727.703,491.154
265.000,7,999.302,474.624,210.952
265.000,8,707.346,2111.833,557.586
265.000,9,449.719,2087.869,335.798
265.000,10,1035.517,1719.270,277.353
265.000,11,770.606,467.183,291.459
265.000,12,836.370,1770.914,266.567
265.000,13,446.206,720.957,206.639
265.000,14,1354.887,2204.054,281.649
265.000,15,407.936,445.979,280.932
265.000,16,1270.870,755.392,127.097
265.000,17,1014.365,1415.082,557.440
265.000,18,575.612,1105.907,354.282
265.000,19,1465.423,2029.780,431.767
265.000,20,128.806,2135.669,313.006
265.000,21,170.703,76.779,425.747
265.000,22,1485.748,631.810,205.245
265.000,23,840.974,484.393,117.032
265.000,24,973.421,817.911,321.411
265.000,25,65.075,1183.682,165.758
265.000,26,604.366,1462.066,555.806
265.000,27,186.644,1037.420,253.315
265.000,28,1425.474,1811.118,210.994
265.000,29,246.373,1443.247,153.275
265.000,30,75.595,1775.818,466.775
265.000,31,759.154,1678.002,474.495
270.000,0,15.519,2105.425,157.565
270.000,1,884.351,237.603,335.038
270.000,2,759.519,130.156,497.136
270.000,3,538.113,472.204,177.020
270.000,4,982.457,1905.723,116.520
270.000,5,861.205,1143.147,569.274
270.000,6,51.806,710.976,489.831
270.000,7,962.907,552.581,211.650
270.000,8,709.094,2231.193,554.694
270.000,9,355.416,2019.589,339.102
270.000,10,990.034,1617.418,282.410
270.000,11,852.204,582.459,283.375
270.000,12,910.020,1737.853,269.600
270.000,13,481.554,822.499,208.237
270.000,14,1276.578,2207.316,284.703
270.000,15,514.970,443.611,287.176
270.000,16,1255.085,848.695,123.157
270.000,17,988.502,1347.801,559.796
270.000,18,661.447,1111.312,356.656
270.000,19,1417.792,2094.828,428.221
270.000,20,165.734,2214.402,315.993
270.000,21,99.726,11.217,424.091
270.000,22,1536.666,703.490,201.929
270.000,23,839.614,340.063,113.801
270.000,24,902.089,896.132,322.114
270.000,25,43.727,1204.420,172.738
270.000,26,681.141,1558.033,550.993
270.000,27,251.536,993.318,251.528
270.000,28,1458.299,1694.731,205.534
270.000,29,234.692,1546.196,148.407
270.000,30,169.054,1785.394,466.860
270.000,31,695.952,1549.084,474.815
275.000,0,91.181,2018.697,152.775
275.000,1,776.135,314.465,330.740
275.000,2,871.638,97.281,495.644
275.000,3,491.804,537.387,174.903
275.000,4,970.479,1761.856,110.921
275.000,5,923.760,1098.653,564.734
275.000,6,53.173,686.269,489.316
275.000,7,926.107,630.547,214.170
275.000,8,704.376,2115.473,552.896
275.000,9,246.548,1962.959,343.721
275.000,10,957.756,1515.510,285.082
275.000,11,933.606,702.684,277.075
275.000,12,996.205,1719.564,272.566
275.000,13,532.706,920.795,210.545
275.000,14,1184.445,2166.769,289.447
275.000,15,624.427,461.746,292.959
275.000,16,1230.427,940.839,117.464
275.000,17,981.188,1270.579,562.432
275.000,18,751.276,1124.180,359.253
275.000,19,1377.494,2164.834,424.759
275.000,20,200.012,2093.551,320.394
275.000,21,30.715,90.870,423.344
275.000,22,1505.248,766.894,197.885
275.000,23,811.113,194.197,113.496
275.000,24,835.517,961.098,321.046
275.000,25,141.717,1239.483,179.186
275.000,26,740.517,1673.585,543.050
275.000,27,317.992,952.423,248.940
275.000,28,1483.730,1578.539,201.211
275.000,29,221.622,1646.690,143.988
275.000,30,265.775,1791.933,467.605
275.000,31,676.355,1404.531,473.000
280.000,0,192.434,1930.016,148.409
280.000,1,672.757,405.480,322.880
280.000,2,982.285,74.197,493.771
280.000,3,452.696,596.072,171.856
280.000,4,936.248,1617.813,109.493
280.000,5,998.804,1069.538,560.560
280.000,6,162.500,693.785,489.279
280.000,7,904.032,710.771,215.967
280.000,8,671.717,2003.211,551.922
280.000,9,169.407,1875.719,347.343
280.000,10,923.096,1408.541,285.896
280.000,11,1020.778,812.724,272.427
280.000,12,1082.198,1691.181,275.972
280.000,13,581.634,1016.366,211.421
280.000,14,1101.973,2107.528,291.813
280.000,15,731.218,463.438,298.631
280.000,16,1214.720,1037.343,112.634
280.000,17,960.649,1191.881,563.547
280.000,18,835.525,1151.243,361.268
280.000,19,1342.561,2231.893,423.308
280.000,20,267.566,1989.189,324.487
280.000,21,42.848,167.817,422.759
280.000,22,1459.008,835.795,195.371
280.000,23,776.453,52.003,111.382
280.000,24,764.296,1039.635,321.044
280.000,25,230.407,1295.180,182.881
280.000,26,811.956,1778.616,539.074
280.000,27,381.628,900.129,244.004
280.000,28,1506.178,1464.343,198.119
280.000,29,189.761,1742.675,138.373
280.000,30,359.535,1798.557,466.779
280.000,31,630.702,1274.129,471.414
285.000,0,298.743,1843.947,143.524
285.000,1,590.259,502.756,318.685
285.000,2,1085.013,23.766,493.042
285.000,3,401.498,654.850,169.063
285.000,4,882.032,1481.186,104.034
285.000,5,1068.757,1047.829,557.145
285.000,6,267.818,688.512,488.487
285.000,7,875.305,796.220,218.624
285.000,8,645.882,1883.727,550.174
285.000,9,90.374,1797.281,349.045
285.000,10,868.411,1315.510,290.051
285.000,11,1113.426,928.790,265.798
285.000,12,1162.949,1660.873,280.372
285.000,13,625.581,1116.885,213.237
285.000,14,1007.611,2060.302,294.115
285.000,15,842.910,468.539,302.672
285.000,16,1183.245,1128.936,108.373
285.000,17,929.389,1119.519,565.403
285.000,18,921.530,1158.778,363.145
285.000,19,1309.068,2171.783,420.451
285.000,20,333.717,1880.370,326.471
285.000,21,106.547,250.495,421.407
285.000,22,1396.283,894.722,190.340
285.000,23,748.511,112.346,112.602
285.000,24,695.299,1122.444,323.744
285.000,25,326.917,1339.124,188.526
285.000,26,880.175,1889.901,533.336
285.000,27,445.782,846.859,241.169
285.000,28,1544.892,1345.370,194.089
285.000,29,157.036,1833.613,132.646
285.000,30,450.728,1810.162,466.093
285.000,31,590.843,1136.089,469.366
290.000,0,396.935,1750.039,139.521
290.000,1,498.864,601.127,312.096
290.000,2,1190.925,19.135,491.079
290.000,3,359.878,714.811,165.953
290.000,4,853.549,1344.125,101.645
290.000,5,1135.824,1018.044,554.113
290.000,6,375.893,676.198,485.215
290.000,7,844.668,875.214,219.386
290.000,8,634.917,1765.434,549.547
290.000,9,5.938,1716.404,352.092
290.000,10,815.159,1216.022,294.027
290.000,11,1188.351,1057.378,256.689
290.000,12,1243.876,1634.573,282.649
290.000,13,663.500,1220.063,214.342
290.000,14,928.034,2009.880,297.752
290.000,15,944.454,466.513,309.120
290.000,16,1158.860,1223.719,104.829
290.000,17,907.133,1041.817,568.765
290.000,18,1006.511,1166.883,364.983
290.000,19,1278.854,2088.933,417.908
290.000,20,370.857,1759.187,329.485
290.000,21,182.370,319.545,420.192
290.000,22,1334.920,950.437,186.979
290.000,23,719.468,257.795,109.847
290.000,24,618.355,1190.695,324.014
290.000,25,425.597,1366.240,196.981
290.000,26,963.708,1988.571,526.808
290.000,27,507.470,804.874,236.951
290.000,28,1498.525,1225.320,187.673
290.000,29,134.737,1933.338,127.895
290.000,30,541.738,1822.198,467.339
290.000,31,558.104,992.167,469.487
295.000,0,512.070,1674.918,135.669
295.000,1,395.641,676.295,309.635
295.000,2,1295.066,55.332,489.784
295.000,3,316.935,781.961,164.461
295.000,4,848.276,1198.998,104.423
295.000,5,1205.406,975.947,549.995
295.000,6,489.680,667.338,485.531
295.000,7,817.324,956.505,221.830
295.000,8,611.329,1647.917,546.354
295.000,9,113.546,1665.732,351.812
295.000,10,774.337,1118.046,298.320
295.000,11,1274.734,1174.913,253.609
295.000,12,1326.100,1614.605,285.225
295.000,13,700.712,1326.857,214.866
295.000,14,858.769,1941.397,301.122
295.000,15,1050.272,483.357,314.064
295.000,16,1148.765,1319.551,101.055
295.000,17,884.023,962.268,570.914
295.000,18,1099.778,1162.243,367.676
295.000,19,1232.328,2025.939,414.781
295.000,20,423.615,1643.883,332.515
295.000,21,247.678,397.795,418.344
295.000,22,1280.338,1009.934,183.474
295.000,23,676.378,390.353,110.705
295.000,24,562.724,1276.255,324.786
295.000,25,529.806,1390.059,202.479
295.000,26,1044.370,2076.308,522.622
295.000,27,559.062,749.722,234.181
295.000,28,1482.781,1104.891,180.726
295.000,29,106.153,2029.401,124.308
295.000,30,636.915,1821.256,467.783
295.000,31,495.290,863.263,468.082
