seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,108.0000,9,5,384.2065,-83.2538,-0.0949,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,108.0000,9,11,818.0793,-88.8426,0.0966,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,9,15,895.2409,-88.7175,0.0794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,9,16,632.5661,-87.0374,0.1624,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,9,17,275.6763,-81.6423,0.0950,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,108.0000,9,23,887.6132,-88.2022,-0.7010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,9,24,894.4969,-88.5632,0.1974,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,108.0000,9,25,1083.1819,-89.1878,0.1538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,10,3,575.3858,-86.4155,-0.4976,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,108.0000,10,6,329.2492,-81.7147,0.3437,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,10,8,387.9159,-82.1806,0.2609,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,10,12,719.0859,-87.3619,0.0363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,10,14,530.8383,-84.7965,-0.3746,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,108.0000,10,18,616.4362,-86.2255,-0.8890,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,108.0000,10,22,436.9270,-83.6025,0.1683,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,108.0000,10,26,851.2696,-89.4032,-0.1690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,10,28,975.1698,-89.2383,0.0622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,0,491.7013,-85.2181,0.5006,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,11,1,222.9243,-78.8366,0.4737,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,108.0000,11,2,482.6219,-85.6027,0.2913,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,11,4,700.9981,-87.4827,-0.4914,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,11,5,649.6219,-87.1852,0.0900,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,108.0000,11,7,453.7666,-85.6290,-0.5157,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,108.0000,11,9,818.0793,-87.8642,-0.4806,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,11,12,769.8818,-88.1181,-0.1692,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,108.0000,11,13,782.1306,-87.7605,-0.0530,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,11,15,554.0759,-86.0476,0.3599,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,108.0000,11,16,474.6211,-84.5158,-0.0493,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,11,17,697.1920,-87.2249,-0.5058,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,11,18,1125.8358,-89.0408,-0.8233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,11,19,716.2935,-88.5911,-0.1038,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,11,20,879.2244,-87.9619,0.0133,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,108.0000,11,21,819.4443,-88.8912,0.5090,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,108.0000,11,23,120.5641,-72.3405,0.7130,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,11,24,400.8093,-82.7631,-0.6699,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,108.0000,11,25,320.6054,-79.9819,-0.9406,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,11,26,616.0326,-87.2315,0.0260,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,11,28,881.0316,-88.4633,0.2167,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,108.0000,11,29,540.9525,-86.0240,-0.4970,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
2,108.0000,11,30,482.2931,-84.3576,0.1098,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,108.0000,12,0,759.9811,-87.4271,-0.8753,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,1,622.3022,-87.4367,0.2883,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,12,2,1101.8950,-88.6815,-0.4616,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,12,3,591.0792,-86.9672,-0.3161,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
2,108.0000,12,6,934.7070,-88.7191,0.5415,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
2,108.0000,12,7,980.4320,-88.8084,-0.6738,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,12,8,548.7933,-86.7101,-0.2375,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,108.0000,12,10,719.0859,-87.8915,-0.4841,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,12,11,769.8818,-87.8752,-0.4214,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,12,14,958.2029,-89.2476,-0.5388,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,15,635.9943,-86.9990,-0.2574,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,12,18,538.9057,-85.6190,-0.8505,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,108.0000,12,19,740.8051,-87.0995,-0.7745,19,0.4750,0.7143,7,8,8,13,12,21,20,0.0476
2,108.0000,12,22,420.7820,-84.8535,1.1930,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,12,23,787.5841,-88.4304,-0.2394,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,12,24,564.4933,-85.9703,0.4110,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,108.0000,12,25,717.0654,-87.9458,-0.5237,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,12,26,450.5739,-85.0242,-0.5569,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,108.0000,12,27,844.3018,-88.3206,0.4860,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,28,794.2867,-87.4054,0.7119,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,12,29,391.0891,-82.4120,-0.7694,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
2,108.0000,12,30,389.5051,-83.1495,0.3252,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,108.0000,13,1,639.9185,-86.0011,-1.1211,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,13,7,471.2554,-83.7490,-0.2017,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,108.0000,13,11,782.1306,-86.6285,0.9905,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,108.0000,13,16,918.1253,-87.8345,0.6089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,20,535.3218,-85.5073,-0.1527,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,108.0000,13,21,81.7088,-70.0964,0.8820,39,0.9750,0.0000,17,4,0,0,0,4,0,1.0000
2,108.0000,13,23,708.7063,-88.8570,-0.1565,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,13,25,550.2384,-85.7234,0.2712,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,13,26,635.8081,-87.1253,-0.2977,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,108.0000,13,28,433.2027,-81.8598,-0.5277,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
2,108.0000,13,29,778.8616,-87.7177,-0.0943,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,13,30,796.7675,-88.0746,-0.2547,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,3,1012.5187,-88.7804,-0.9236,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
2,108.0000,14,6,681.5626,-86.3433,-0.1824,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,14,8,804.5212,-87.9425,-0.4904,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,10,530.8383,-85.4116,0.0259,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
2,108.0000,14,18,855.1210,-87.9768,-0.3980,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,22,874.7444,-88.5055,0.4141,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,14,26,810.0624,-87.7654,0.0096,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,28,801.0344,-88.3193,0.4083,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,15,0,236.7731,-78.6156,-0.2085,36,0.8780,0.0000,5,4,2,0,0,4,2,0.5000
2,108.0000,15,1,608.7359,-87.5347,0.3055,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,15,2,742.3609,-88.2998,-0.2905,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,15,4,588.6112,-86.7005,0.0386,20,0.4878,0.7143,7,6,2,0,0,6,2,0.6667
2,108.0000,15,5,870.3053,-87.1812,-0.9664,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,9,895.2409,-88.8006,0.2359,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,15,11,554.0759,-86.1345,0.5164,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,15,12,635.9943,-86.9229,-0.1636,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,15,16,902.4596,-88.9279,0.3011,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,15,17,758.2391,-87.9438,-0.5180,11,0.2683,0.6250,8,7,6,0,0,7,6,0.1429
2,108.0000,15,18,850.7895,-88.5922,-0.0132,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,15,19,321.6085,-80.3985,0.2683,36,0.8780,0.1667,6,4,0,0,0,4,0,1.0000
2,108.0000,15,23,651.3684,-87.6097,0.1059,10,0.2439,0.7143,7,7,4,0,0,7,4,0.4286
2,108.0000,15,24,188.9290,-77.8282,0.8398,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,15,25,703.7579,-88.1292,0.7723,12,0.2927,0.7143,7,6,6,0,0,6,6,0.0000
2,108.0000,15,26,777.8665,-88.0098,0.9203,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,108.0000,15,27,943.5622,-89.0169,0.3282,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,15,29,594.0820,-86.8202,-0.5416,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,15,30,633.7165,-86.9564,0.3289,15,0.3659,0.8333,6,7,5,0,0,7,5,0.2857
2,108.0000,16,0,806.7580,-88.3275,0.2632,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,16,1,643.9963,-86.9678,-0.4578,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,16,2,559.2987,-85.4523,-0.2556,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,108.0000,16,4,859.3930,-87.7019,-0.1175,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
2,108.0000,16,5,552.0989,-85.4644,0.0864,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,108.0000,16,7,598.2725,-87.0132,-0.0982,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,16,9,632.5661,-87.4698,-0.1829,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,16,11,474.6211,-84.4715,0.1673,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,108.0000,16,13,918.1253,-87.9397,0.0240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,16,15,902.4596,-88.7751,-0.6783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,16,17,659.4908,-87.2191,0.7619,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,108.0000,16,20,809.7673,-87.8118,0.1469,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,16,21,919.8925,-89.1061,0.3595,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,16,23,498.0016,-85.0164,-0.5808,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,108.0000,16,24,807.6095,-89.4479,0.0737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,16,25,619.2270,-85.3963,-1.0021,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,108.0000,16,26,1005.8773,-88.7594,0.5338,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,16,29,946.5106,-88.8840,-0.3141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,16,30,945.7008,-88.7106,-0.0356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,0,556.3845,-85.7193,0.2447,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,108.0000,17,1,912.9891,-88.9378,0.2831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,2,361.3992,-83.5470,-0.2114,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,17,4,321.4383,-79.3394,-1.2661,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,108.0000,17,5,231.7332,-79.6189,0.8121,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,108.0000,17,7,1013.9288,-89.6058,-0.0211,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,108.0000,17,9,275.6763,-80.9276,0.3211,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,17,11,697.1920,-88.3659,-0.0462,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,17,15,758.2391,-87.9751,0.3394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,16,659.4908,-87.5585,0.8509,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,17,19,730.1784,-86.8841,0.5611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,23,754.9050,-88.0203,-0.1907,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,17,24,731.7947,-86.5031,0.2671,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,108.0000,17,30,1059.1788,-89.4132,-0.2448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,0,1065.7752,-88.8755,-0.3827,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,18,1,990.1316,-89.1115,0.3960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,3,373.9173,-83.7295,0.3801,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,18,6,630.8429,-86.5411,0.5246,27,0.6750,0.8571,7,9,8,0,0,9,8,0.1111
2,108.0000,18,8,313.6368,-82.4575,0.6763,31,0.7750,0.5000,8,4,2,0,0,4,2,0.5000
2,108.0000,18,10,616.4362,-86.2865,0.3491,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,18,12,538.9057,-86.0749,-0.6205,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
2,108.0000,18,14,855.1210,-87.9154,-0.7785,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,15,850.7895,-87.9533,-0.7469,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,18,19,1036.0245,-89.0686,0.6097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,22,436.0020,-84.1683,0.2336,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,108.0000,18,24,886.7497,-88.7592,0.5156,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,18,25,1001.9773,-88.4648,0.8343,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,18,26,732.0229,-87.6703,-0.8883,17,0.4250,0.6364,11,8,8,0,0,8,8,0.0000
2,108.0000,18,27,716.5425,-87.5084,-0.0623,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,18,29,637.4761,-86.0177,-0.8009,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,18,30,885.6523,-88.2683,0.0302,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,19,0,258.4701,-79.4139,0.2430,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,19,1,791.7970,-87.7823,0.7109,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,19,2,719.5718,-86.9172,-0.3433,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,3,1065.3289,-89.5074,-0.0462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,19,4,449.4477,-85.7196,0.1197,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,108.0000,19,5,855.5294,-88.1378,0.4418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,8,1147.1230,-88.3570,-0.2016,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,19,11,716.2935,-87.1584,0.3491,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,19,12,740.8051,-87.5263,-0.6359,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,19,15,321.6085,-80.4757,-0.4970,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,19,16,1062.6788,-89.3273,-0.2291,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,108.0000,19,17,730.1784,-87.6783,0.2426,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,19,18,1036.0245,-87.6925,0.2407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,22,1036.0562,-88.3679,0.3240,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,19,23,785.2655,-87.8989,0.4395,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,19,24,364.8675,-82.4386,0.0435,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,108.0000,19,25,932.2899,-88.7805,-0.3516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,26,982.8820,-89.0744,0.0396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,19,27,919.4198,-88.2083,0.0516,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,29,827.8044,-87.6245,-0.0044,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,30,722.4405,-87.2142,0.4103,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,20,1,861.0619,-88.6880,0.3264,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,20,5,1143.9267,-89.6298,0.0489,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,108.0000,20,7,455.2406,-83.2507,-0.7256,25,0.6250,0.8667,30,5,2,2,2,7,4,0.4286
2,108.0000,20,11,879.2244,-88.3989,-0.0812,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,20,13,535.3218,-85.4584,0.0269,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,20,16,809.7673,-87.9759,-0.0566,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,20,21,537.1578,-85.4707,0.7330,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,108.0000,20,23,782.9652,-87.8580,0.4727,10,0.2500,1.0000,8,8,7,86,86,94,93,0.0106
2,108.0000,20,25,824.9059,-87.7091,0.2569,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,20,28,891.2624,-86.9317,-0.2149,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,20,30,1050.8758,-89.4112,-0.2259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,21,1,686.5944,-87.2113,0.1074,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,21,7,516.7359,-85.2630,0.0245,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,21,11,819.4443,-88.7682,-0.0884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,21,13,81.7088,-70.4512,0.8932,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,21,16,919.8925,-88.3805,1.7450,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,21,20,537.1578,-84.7806,0.0909,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
2,108.0000,21,23,752.0569,-88.4026,0.2814,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,108.0000,21,25,579.6648,-87.5559,-0.2342,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,21,26,684.3478,-88.5248,-0.3757,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,108.0000,21,28,496.5228,-84.2990,-0.1129,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,108.0000,21,29,820.4513,-87.9050,0.7593,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,21,30,863.7784,-89.1308,0.1733,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,22,3,262.0117,-79.0592,-0.5354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,22,6,585.4705,-85.7574,-0.5363,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,22,8,207.8984,-78.1186,0.5503,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,22,10,436.9270,-84.1333,0.1885,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,22,12,420.7820,-84.5153,0.8842,25,0.6250,0.8333,6,5,1,0,0,5,1,0.8000
2,108.0000,22,14,874.7444,-88.1954,0.0736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,22,15,962.2120,-88.8573,-0.0288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,22,18,436.0020,-84.3253,0.4298,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,108.0000,22,19,1036.0562,-88.2452,-0.2011,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,22,24,944.1998,-88.5630,-0.1205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,22,26,766.1886,-87.6635,-0.1832,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,22,27,689.0283,-87.3171,-0.5131,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,108.0000,22,28,1033.1197,-89.3782,0.0897,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,108.0000,22,29,737.5633,-87.8521,0.1041,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,22,30,794.2139,-87.6532,-0.2977,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,23,0,576.4737,-85.9807,0.0868,29,0.7250,0.8372,43,7,6,0,0,7,6,0.1429
2,108.0000,23,1,212.8980,-80.1191,1.0015,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,23,2,489.1639,-84.3241,-0.2361,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
2,108.0000,23,4,760.4510,-87.5101,-0.5291,23,0.5750,0.6667,6,6,5,0,0,6,5,0.1667
2,108.0000,23,5,674.2258,-86.6062,-0.8126,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,108.0000,23,7,345.1206,-83.2302,1.6181,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
2,108.0000,23,9,887.6132,-88.3974,-0.1265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,23,11,120.5641,-72.2781,0.6317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,23,12,787.5841,-88.1724,0.6795,8,0.2000,0.8889,9,8,8,82,80,90,88,0.0222
2,108.0000,23,13,708.7063,-88.0574,-0.0627,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,108.0000,23,15,651.3684,-87.6390,0.3969,17,0.4250,0.9231,13,6,3,0,0,6,3,0.5000
2,108.0000,23,16,498.0016,-84.0824,-0.8715,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,23,17,754.9050,-87.4973,-0.2536,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,108.0000,23,19,785.2655,-87.9487,-0.1395,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,23,20,782.9652,-87.7598,0.1131,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
2,108.0000,23,21,752.0569,-88.5349,-0.2702,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,23,24,482.7911,-85.1240,-0.0652,26,0.6500,0.7273,11,6,2,0,0,6,2,0.6667
2,108.0000,23,25,325.9020,-81.6712,0.0800,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,108.0000,23,26,609.1610,-87.3017,0.5556,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,108.0000,23,28,814.4853,-88.5179,-0.0239,11,0.2750,0.9375,16,7,4,0,0,7,4,0.4286
2,108.0000,23,29,572.3561,-86.6574,-0.1598,20,0.5000,0.8889,45,8,6,0,0,8,6,0.2500
2,108.0000,23,30,454.7717,-85.3731,0.3300,27,0.6750,0.8780,41,4,0,8,6,12,6,0.5000
2,108.0000,24,0,221.0293,-74.1829,-2.0715,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,24,1,446.3398,-85.2178,0.1389,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,108.0000,24,2,629.1073,-86.1578,-0.7281,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,24,3,1020.2153,-88.8269,0.1292,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,108.0000,24,4,576.6170,-85.2168,0.2607,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
