t_s,node,x,y,z
235.000,13,70.135,1298.756,314.277
235.000,14,1345.795,1239.174,560.498
235.000,15,550.910,1201.809,382.803
235.000,16,671.613,1528.218,456.075
235.000,17,902.976,381.069,252.739
235.000,18,1234.007,681.242,569.818
235.000,19,169.439,643.789,112.823
235.000,20,24.030,293.783,234.275
235.000,21,1897.486,733.950,373.306
235.000,22,1692.571,708.864,149.651
235.000,23,1595.524,1338.976,406.999
235.000,24,843.114,1530.972,301.143
235.000,25,323.128,666.399,452.925
235.000,26,609.164,1460.985,381.539
235.000,27,1932.039,169.524,225.378
235.000,28,695.340,346.985,128.198
235.000,29,283.805,551.567,408.864
235.000,30,1624.842,1314.725,153.186
240.000,0,650.898,1640.435,331.240
240.000,1,2008.534,348.657,447.129
240.000,2,147.216,1429.315,250.334
240.000,3,289.364,961.279,182.136
240.000,4,126.324,1335.498,354.951
240.000,5,516.624,810.343,236.189
240.000,6,2070.188,429.867,336.300
240.000,7,1815.768,657.537,104.646
240.000,8,715.799,636.312,456.842
240.000,9,304.126,1593.664,524.281
240.000,10,1534.603,60.779,184.084
240.000,11,689.221,655.524,377.582
240.000,12,19.214,1293.821,175.753
240.000,13,66.426,1326.077,312.197
240.000,14,1396.199,1162.755,560.057
240.000,15,435.254,1292.854,379.319
240.000,16,794.406,1517.770,448.295
240.000,17,1028.867,319.301,252.598
240.000,18,1306.240,662.382,570.336
240.000,19,35.977,617.194,116.747
240.000,20,114.815,311.549,231.686
240.000,21,1889.886,626.598,371.643
240.000,22,1616.824,785.376,150.363
240.000,23,1609.072,1434.678,410.441
240.000,24,822.116,1646.906,296.377
240.000,25,272.012,726.520,452.012
240.000,26,496.994,1410.746,384.292
240.000,27,1981.673,111.854,225.192
240.000,28,769.807,334.241,125.103
240.000,29,155.300,593.687,403.286
240.000,30,1578.373,1263.743,153.991
245.000,0,573.744,1634.106,334.417
245.000,1,1965.218,456.220,451.419
245.000,2,52.543,1456.600,255.326
245.000,3,278.038,829.268,179.027
245.000,4,197.309,1449.066,361.897
245.000,5,600.805,736.117,237.963
245.000,6,2151.773,404.889,332.289
245.000,7,1812.725,788.212,102.330
245.000,8,591.682,642.922,458.884
245.000,9,242.154,1591.716,522.215
245.000,10,1610.148,80.002,182.179
245.000,11,604.474,649.310,378.969
245.000,12,60.663,1388.278,174.041
245.000,13,187.500,1344.757,311.961
245.000,14,1418.236,1079.332,559.518
245.000,15,323.157,1368.892,378.875
245.000,16,903.128,1456.741,441.131
245.000,17,1146.716,276.975,249.495
245.000,18,1372.525,627.150,571.232
245.000,19,109.364,586.058,119.089
245.000,20,205.010,337.685,230.192
245.000,21,1894.765,525.756,369.570
245.000,22,1535.538,869.723,146.741
245.000,23,1603.787,1528.688,412.682
245.000,24,767.261,1537.144,294.787
245.000,25,226.754,793.130,448.339
245.000,26,376.353,1348.987,380.780
245.000,27,2046.396,59.955,226.850
245.000,28,847.775,330.797,122.997
245.000,29,31.053,647.900,398.094
245.000,30,1516.149,1226.959,154.584
250.000,0,496.211,1619.833,334.864
250.000,1,1938.590,557.132,455.880
250.000,2,36.116,1446.824,259.364
250.000,3,288.158,696.408,171.926
250.000,4,272.873,1555.436,367.945
250.000,5,695.816,662.896,237.586
250.000,6,2237.009,375.840,326.904
250.000,7,1813.645,915.980,107.643
250.000,8,465.108,651.693,462.450
250.000,9,165.655,1589.641,520.332
250.000,10,1700.662,83.677,178.411
250.000,11,530.535,647.104,378.317
250.000,12,128.195,1468.003,171.456
250.000,13,295.086,1392.868,309.431
250.000,14,1440.260,990.144,559.832
250.000,15,225.745,1472.023,378.009
250.000,16,1021.538,1452.035,432.878
250.000,17,1274.741,212.242,242.439
250.000,18,1437.344,605.234,570.101
250.000,19,236.762,578.785,121.343
250.000,20,303.670,361.225,226.579
250.000,21,1897.540,422.180,366.429
250.000,22,1467.120,963.271,144.891
250.000,23,1599.120,1620.816,416.183
250.000,24,764.672,1424.600,291.111
250.000,25,165.603,840.165,443.870
250.000,26,264.357,1296.582,381.817
250.000,27,2104.279,5.973,223.928
250.000,28,928.635,331.594,122.056
250.000,29,100.261,688.802,399.231
250.000,30,1456.840,1183.989,154.861
255.000,0,417.515,1597.799,337.093
255.000,1,1905.010,669.880,461.365
255.000,2,125.687,1443.108,264.479
255.000,3,310.329,556.654,166.442
255.000,4,363.430,1623.717,375.425
255.000,5,796.786,622.687,237.577
255.000,6,2236.072,355.594,322.874
255.000,7,1835.874,1051.032,114.810
255.000,8,343.554,686.125,463.805
255.000,9,92.134,1567.661,516.517
255.000,10,1775.261,97.221,174.668
255.000,11,444.705,653.039,378.315
255.000,12,177.134,1549.304,171.736
255.000,13,395.704,1441.908,306.350
255.000,14,1483.130,910.642,559.996
255.000,15,143.918,1586.463,374.006
255.000,16,1129.510,1403.344,427.311
255.000,17,1409.745,163.008,233.944
255.000,18,1504.997,570.307,568.468
255.000,19,365.939,590.191,121.976
255.000,20,408.619,368.045,226.777
255.000,21,1891.104,322.835,363.168
255.000,22,1384.264,1040.469,145.224
255.000,23,1596.074,1586.292,421.057
255.000,24,746.170,1322.682,286.637
255.000,25,98.944,893.877,442.587
255.000,26,174.700,1218.777,378.872
255.000,27,2175.465,41.389,220.354
255.000,28,1004.307,326.647,120.200
255.000,29,229.926,728.434,399.390
255.000,30,1397.870,1138.606,156.741
260.000,0,331.793,1592.325,339.045
260.000,1,1844.395,767.836,465.432
260.000,2,214.248,1436.483,268.752
260.000,3,324.993,411.929,160.995
260.000,4,438.229,1517.981,382.612
260.000,5,904.105,574.252,236.918
260.000,6,2147.838,353.751,317.838
260.000,7,1842.587,1187.089,122.202
260.000,8,218.153,697.634,466.738
260.000,9,17.561,1561.103,512.304
260.000,10,1850.956,129.539,173.837
260.000,11,365.616,659.182,380.165
260.000,12,224.900,1627.562,169.896
260.000,13,499.068,1504.885,302.056
260.000,14,1521.234,838.378,561.321
260.000,15,39.881,1586.206,371.447
260.000,16,1239.944,1358.914,423.266
260.000,17,1538.871,100.457,228.143
260.000,18,1576.813,539.131,567.391
260.000,19,489.610,581.168,123.958
260.000,20,500.783,402.737,230.001
260.000,21,1876.935,222.900,356.879
260.000,22,1311.178,1116.341,144.182
260.000,23,1581.636,1497.747,426.793
260.000,24,725.397,1205.964,283.722
260.000,25,55.997,957.274,440.644
260.000,26,86.835,1140.838,374.870
260.000,27,2246.673,78.124,217.438
260.000,28,1089.893,319.845,114.928
260.000,29,358.653,780.615,393.533
260.000,30,1352.452,1077.824,157.265
265.000,0,244.673,1595.020,339.683
265.000,1,1802.149,874.453,469.990
265.000,2,296.950,1451.876,275.084
265.000,3,369.229,260.735,151.348
265.000,4,504.142,1393.708,387.782
265.000,5,1014.198,547.861,235.885
265.000,6,2058.811,341.469,316.551
265.000,7,1831.871,1328.349,129.645
265.000,8,97.008,698.782,467.834
265.000,9,67.303,1562.407,509.772
265.000,10,1914.763,167.737,173.398
265.000,11,291.152,638.868,378.724
265.000,12,280.126,1590.057,168.433
265.000,13,596.690,1563.794,300.044
265.000,14,1562.648,759.449,560.774
265.000,15,40.237,1463.129,368.738
265.000,16,1365.500,1338.239,423.284
265.000,17,1656.041,37.557,225.601
265.000,18,1653.707,515.121,567.465
265.000,19,609.585,551.881,127.150
265.000,20,583.839,446.203,231.968
265.000,21,1886.852,129.098,352.078
265.000,22,1225.119,1184.840,140.056
265.000,23,1570.555,1409.139,429.687
265.000,24,689.999,1099.547,283.285
265.000,25,12.435,1013.251,437.601
265.000,26,27.112,1068.953,375.293
265.000,27,2229.898,120.923,215.317
265.000,28,1175.129,328.423,111.323
265.000,29,476.468,840.478,394.602
265.000,30,1312.721,1008.181,157.958
270.000,0,159.995,1591.235,341.068
270.000,1,1759.016,984.198,472.939
270.000,2,370.080,1459.720,276.935
270.000,3,404.116,129.981,148.896
270.000,4,567.394,1278.280,391.720
270.000,5,1115.345,496.275,236.108
270.000,6,1966.316,343.686,309.166
270.000,7,1829.748,1458.265,133.952
270.000,8,45.876,679.388,467.913
270.000,9,152.990,1562.179,505.462
270.000,10,1985.704,208.121,170.074
270.000,11,215.966,626.320,378.064
270.000,12,316.329,1488.299,165.897
270.000,13,679.093,1644.013,297.059
270.000,14,1584.622,670.156,560.114
270.000,15,143.902,1366.368,365.309
270.000,16,1489.679,1314.873,417.579
270.000,17,1785.771,4.310,223.835
270.000,18,1728.993,492.776,567.109
270.000,19,732.012,531.529,131.049
270.000,20,677.037,470.119,232.026
270.000,21,1904.731,31.004,349.313
270.000,22,1143.653,1259.311,139.148
270.000,23,1567.268,1321.589,435.734
270.000,24,649.839,988.085,282.412
270.000,25,28.870,1076.484,436.041
270.000,26,140.597,1018.157,376.597
270.000,27,2157.733,157.498,213.985
270.000,28,1253.168,334.426,106.891
270.000,29,584.073,918.629,389.609
270.000,30,1262.259,951.234,157.888
275.000,0,78.175,1598.264,340.958
275.000,1,1761.484,1102.043,474.474
275.000,2,453.554,1469.795,280.616
275.000,3,414.288,25.550,142.261
275.000,4,599.106,1149.083,401.096
275.000,5,1220.676,456.184,237.184
275.000,6,1879.613,339.587,303.382
275.000,7,1776.950,1578.537,138.525
275.000,8,175.841,684.523,470.516
275.000,9,229.375,1546.540,503.444
275.000,10,2065.878,232.551,167.995
275.000,11,136.855,615.137,379.608
275.000,12,361.139,1404.236,165.019
275.000,13,795.040,1634.375,296.145
275.000,14,1644.886,602.410,560.167
275.000,15,217.809,1249.328,361.860
275.000,16,1602.037,1265.687,414.066
275.000,17,1907.629,39.801,221.228
275.000,18,1790.174,462.135,565.397
275.000,19,849.757,483.202,134.956
275.000,20,765.652,515.010,233.004
275.000,21,1924.689,91.064,344.276
275.000,22,1062.647,1332.397,135.940
275.000,23,1551.067,1230.172,440.439
275.000,24,612.711,878.234,277.971
275.000,25,74.585,1132.753,436.948
275.000,26,260.896,985.748,374.451
275.000,27,2088.673,206.370,210.582
275.000,28,1333.612,334.073,105.133
275.000,29,710.096,962.916,387.241
275.000,30,1202.050,901.644,157.720
280.000,0,8.659,1591.143,340.989
280.000,1,1738.160,1208.788,481.293
280.000,2,542.426,1451.707,282.817
280.000,3,444.905,156.389,136.515
280.000,4,648.873,1032.277,407.065
280.000,5,1323.474,407.715,236.931
280.000,6,1791.449,330.434,299.039
280.000,7,1715.140,1590.766,142.217
280.000,8,306.347,673.146,474.784
280.000,9,294.116,1543.085,501.739
280.000,10,2126.639,262.269,165.965
280.000,11,54.715,598.761,383.008
280.000,12,385.642,1312.693,164.839
280.000,13,912.364,1614.221,293.917
280.000,14,1684.368,527.030,559.510
280.000,15,311.006,1135.492,362.008
280.000,16,1718.025,1219.524,410.821
280.000,17,2024.169,100.116,218.588
280.000,18,1857.788,448.814,562.033
280.000,19,961.149,439.704,138.350
280.000,20,859.797,533.990,235.912
280.000,21,1950.898,186.720,340.086
280.000,22,989.582,1414.416,135.182
280.000,23,1535.119,1140.271,443.767
280.000,24,620.003,766.878,275.399
280.000,25,120.543,1177.228,437.443
280.000,26,365.010,907.464,374.094
280.000,27,2015.196,243.267,209.983
280.000,28,1415.232,334.741,100.858
280.000,29,839.109,980.744,383.796
280.000,30,1132.492,871.762,158.564
285.000,0,91.911,1598.580,340.733
285.000,1,1720.699,1316.005,485.215
285.000,2,620.615,1413.746,285.195
285.000,3,488.307,279.867,133.733
285.000,4,712.733,907.103,410.804
285.000,5,1427.773,372.624,235.216
285.000,6,1712.162,317.286,295.690
285.000,7,1713.246,1458.562,145.459
285.000,8,450.157,652.194,478.525
285.000,9,363.369,1541.520,499.138
285.000,10,2192.741,276.187,164.082
285.000,11,41.649,578.662,385.108
285.000,12,408.285,1218.372,164.427
285.000,13,1019.489,1565.090,291.685
285.000,14,1730.898,454.597,559.480
285.000,15,425.624,1052.122,361.220
285.000,16,1833.713,1183.102,406.988
285.000,17,2154.817,153.020,216.903
285.000,18,1919.224,432.890,558.898
285.000,19,1083.628,430.556,139.785
285.000,20,945.897,559.681,237.631
285.000,21,1952.786,280.293,338.554
285.000,22,892.558,1462.833,133.757
285.000,23,1537.586,1055.691,448.879
285.000,24,627.519,653.803,271.568
285.000,25,178.546,1217.778,436.182
285.000,26,482.416,869.653,374.098
285.000,27,1946.951,304.973,209.911
285.000,28,1491.340,326.155,103.436
285.000,29,956.889,1025.533,381.264
285.000,30,1062.775,829.234,159.007
290.000,0,177.700,1576.176,343.062
290.000,1,1722.697,1441.119,489.670
290.000,2,706.672,1390.001,286.844
290.000,3,531.154,409.232,130.028
290.000,4,787.919,788.572,413.938
290.000,5,1527.679,328.620,233.543
290.000,6,1636.688,309.799,292.130
290.000,7,1696.433,1327.531,152.266
290.000,8,583.580,662.567,485.613
290.000,9,436.339,1538.961,497.165
290.000,10,2267.337,300.117,163.095
290.000,11,132.496,570.949,385.667
290.000,12,430.051,1125.416,163.867
290.000,13,1131.351,1509.346,291.821
290.000,14,1782.340,374.668,556.834
290.000,15,524.181,941.248,362.607
290.000,16,1957.142,1190.309,397.852
290.000,17,2238.859,194.990,212.426
290.000,18,1984.308,431.676,557.478
290.000,19,1205.483,380.894,141.024
290.000,20,1042.101,588.434,238.754
290.000,21,1968.575,382.398,336.972
290.000,22,814.593,1537.319,132.018
290.000,23,1513.465,976.604,453.477
290.000,24,612.129,531.742,271.118
290.000,25,221.777,1275.475,435.810
290.000,26,599.057,859.038,377.690
290.000,27,1895.110,370.164,207.302
290.000,28,1569.553,319.347,108.165
290.000,29,1082.131,1041.513,379.699
290.000,30,997.153,781.458,159.106
295.000,0,257.187,1550.657,342.745
295.000,1,1705.100,1557.605,493.571
295.000,2,800.142,1401.402,291.866
295.000,3,521.805,535.353,129.258
295.000,4,862.319,673.328,420.338
295.000,5,1633.513,273.256,235.451
295.000,6,1549.582,297.047,287.922
295.000,7,1685.619,1193.446,153.128
295.000,8,712.197,654.819,488.187
295.000,9,508.701,1546.632,495.161
295.000,10,2211.183,307.804,159.933
295.000,11,225.407,565.804,385.441
295.000,12,477.686,1047.835,160.772
295.000,13,1260.260,1501.127,289.547
295.000,14,1802.577,285.637,555.236
295.000,15,615.650,836.391,363.869
295.000,16,2067.461,1148.515,388.035
295.000,17,2105.794,240.642,207.009
295.000,18,2052.849,430.056,556.251
295.000,19,1320.169,331.017,145.117
295.000,20,1135.046,604.552,238.661
295.000,21,1977.354,476.475,336.882
295.000,22,719.619,1589.840,131.699
295.000,23,1490.371,892.132,457.592
295.000,24,595.042,422.211,266.858
295.000,25,274.926,1328.828,435.144
295.000,26,694.919,792.186,381.831
295.000,27,1841.513,429.262,203.905
295.000,28,1647.842,306.700,111.115
295.000,29,1214.852,1093.291,374.643
295.000,30,948.508,724.569,159.355
