seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,172.0000,10,32,182.2854,-76.4703,-0.1742,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,11,0,383.3980,-84.6196,0.1233,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,11,1,826.5532,-88.7109,-0.3716,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,11,6,519.8402,-85.8016,0.0478,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
1,172.0000,11,7,672.6688,-88.2679,0.3123,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,11,8,838.8109,-89.1040,0.4338,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,11,10,631.1045,-88.7469,0.0589,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,11,12,368.5351,-84.1708,0.0180,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,11,14,249.4840,-80.0102,-0.1710,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,11,16,844.3301,-88.5943,0.1511,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,11,18,214.5818,-82.1281,1.8611,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,11,19,392.1287,-86.4911,1.0110,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
1,172.0000,11,28,697.8555,-88.4963,-0.3196,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,11,30,904.4347,-89.5453,0.7906,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,11,32,754.9644,-88.7574,0.0433,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,0,205.1760,-78.8671,-0.3861,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,12,1,621.7147,-87.4436,-0.2204,17,0.4359,0.8889,9,6,6,0,0,6,6,0.0000
1,172.0000,12,6,297.0756,-82.3048,0.1314,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,12,7,680.2051,-89.2656,0.4624,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
1,172.0000,12,8,815.8024,-88.8471,2.9930,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,12,10,695.0580,-88.0754,1.3171,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,12,11,368.5351,-84.7238,0.0039,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,12,14,361.0610,-85.7024,0.6958,29,0.7436,0.6250,8,5,1,0,0,5,1,0.8000
1,172.0000,12,16,521.3152,-86.2163,-0.4994,26,0.6667,0.4000,5,8,7,0,0,8,7,0.1250
1,172.0000,12,18,497.7484,-87.4426,-0.1801,17,0.4359,0.8462,13,5,2,0,0,5,2,0.6000
1,172.0000,12,19,716.2563,-88.9176,-0.0338,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,12,27,603.1053,-86.8752,-0.5080,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,12,28,524.6837,-87.3537,-0.2979,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
1,172.0000,12,30,576.9077,-87.3578,-0.1311,23,0.5897,0.5000,6,10,10,0,0,10,10,0.0000
1,172.0000,12,31,692.9269,-88.1919,0.4153,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,32,818.2927,-89.3623,0.1160,5,0.1282,0.7500,4,8,8,0,0,8,8,0.0000
1,172.0000,13,2,630.4746,-87.7362,-0.5199,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,13,4,890.1485,-89.5670,-0.8805,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,13,15,606.7617,-87.8728,-0.2762,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,13,17,493.5875,-85.3243,-0.7718,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
1,172.0000,13,21,247.9339,-80.4204,-0.4442,40,1.0000,0.0000,14,4,0,22,7,26,7,0.7308
1,172.0000,13,24,382.5631,-86.1982,0.7463,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,172.0000,13,27,676.9830,-88.3352,0.0580,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,13,29,691.0940,-87.9013,-0.4266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,13,30,651.8993,-88.1808,0.8902,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,14,0,238.5037,-82.5400,1.0546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,14,6,585.3850,-87.3181,0.1128,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,172.0000,14,7,860.6821,-89.8225,0.0097,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,172.0000,14,11,249.4840,-80.1619,-0.0956,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,14,12,361.0610,-85.1368,0.3539,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
1,172.0000,14,16,696.5926,-88.7532,-0.0824,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,18,229.9561,-80.8234,0.6479,38,0.9500,0.2000,10,4,0,0,0,4,0,1.0000
1,172.0000,14,19,601.9603,-88.8537,0.2174,11,0.2750,0.9833,120,6,4,120,119,126,123,0.0238
1,172.0000,14,27,759.8845,-88.4728,0.4806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,14,28,551.9534,-87.4976,-0.1375,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
1,172.0000,14,31,718.6155,-88.2340,1.0210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,1,776.6585,-88.4567,0.0920,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,15,2,439.4560,-85.6351,0.5375,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,15,4,731.5307,-89.2607,-0.3329,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,15,8,778.4648,-88.5905,-0.3812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,9,625.8497,-87.1545,-0.0451,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,13,606.7617,-87.4452,-0.5661,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,15,17,405.9095,-84.6269,0.3482,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,15,20,797.7490,-88.7023,-1.0247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,172.0000,15,21,431.8577,-86.5743,0.0863,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,172.0000,15,23,801.0327,-88.2502,2.1423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,24,765.8914,-88.9658,0.3513,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,172.0000,15,25,557.6951,-87.5245,-0.2525,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,172.0000,15,26,640.6646,-88.3074,-0.1602,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,15,27,746.4480,-89.2939,0.0331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,29,289.0820,-83.7293,0.0731,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,172.0000,16,0,474.2273,-85.4570,0.2160,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,172.0000,16,1,805.7590,-88.8554,0.5817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,16,6,665.7944,-87.5715,0.2085,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,16,11,844.3301,-89.2317,-0.4624,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,16,12,521.3152,-86.1960,-0.1815,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,172.0000,16,14,696.5926,-88.2276,0.2611,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,16,24,607.1097,-87.9119,0.3552,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,16,27,496.5967,-87.4084,-0.6354,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
1,172.0000,16,28,472.0537,-86.0682,0.1887,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,172.0000,16,30,390.3685,-85.3689,-0.1263,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,16,31,382.7553,-83.9484,-0.4361,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,17,2,169.5139,-77.0932,0.4124,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,17,4,435.9969,-86.5355,0.4040,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
1,172.0000,17,9,741.5186,-88.6821,0.2758,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,13,493.5875,-86.0746,-0.3609,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
1,172.0000,17,15,405.9095,-85.6924,0.0806,30,0.7317,0.5714,7,6,2,0,0,6,2,0.6667
1,172.0000,17,20,815.3806,-88.7273,-4.0267,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,172.0000,17,21,360.3278,-83.0009,-0.4735,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
1,172.0000,17,23,751.2934,-88.8853,0.1304,7,0.1707,1.0000,4,10,10,0,0,10,10,0.0000
1,172.0000,17,24,793.9654,-88.4564,1.1685,4,0.0976,,0,6,5,0,0,6,5,0.1667
1,172.0000,17,25,522.0692,-86.5512,0.2306,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
1,172.0000,17,26,433.4665,-86.0402,0.2749,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
1,172.0000,17,29,335.0612,-84.2160,-0.0316,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,18,0,442.7890,-86.8124,1.1382,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
1,172.0000,18,6,710.3516,-87.8406,1.0818,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,18,7,884.0299,-88.8020,-0.2337,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,172.0000,18,11,214.5818,-81.6410,0.9722,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,18,12,497.7484,-87.2283,0.7894,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,172.0000,18,14,229.9561,-81.1543,0.8577,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,18,19,411.8351,-85.4210,-0.0742,33,0.8250,0.4000,10,5,2,0,0,5,2,0.6000
1,172.0000,18,28,648.3577,-87.8271,0.3722,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
1,172.0000,19,6,822.7676,-88.2747,-1.9311,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,19,7,772.9409,-89.3931,-0.0030,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,19,11,392.1287,-86.3959,0.5973,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,172.0000,19,14,601.9603,-87.9127,0.6006,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,19,18,411.8351,-86.3845,0.3074,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,20,2,741.8065,-88.7743,0.5505,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
1,172.0000,20,4,715.7721,-88.1377,0.0937,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,5,422.1828,-86.0565,0.3056,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,20,9,447.8531,-86.4589,0.0772,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
1,172.0000,20,15,797.7490,-89.0287,0.5603,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,23,143.6615,-75.6957,-0.8735,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,20,25,436.5766,-85.6513,0.1632,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
1,172.0000,20,26,533.3434,-87.1895,-0.1150,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
1,172.0000,20,29,721.4888,-88.9606,0.1704,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,21,2,452.4728,-85.8253,-0.3285,26,0.6500,0.7522,113,6,3,119,112,125,115,0.0800
1,172.0000,21,4,738.1716,-88.3278,-0.1989,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,21,13,247.9339,-80.7436,-0.0895,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,21,15,431.8577,-86.7416,0.1048,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
1,172.0000,21,17,360.3278,-83.2478,-0.5511,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,21,24,566.8967,-88.0486,0.0749,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,172.0000,21,25,788.1532,-88.9102,-0.2015,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,21,26,781.5739,-88.8548,-0.7451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,21,27,779.6818,-88.4875,0.8940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,21,29,466.2752,-85.7629,0.2096,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,172.0000,21,30,815.7997,-89.0705,-0.3244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,22,3,302.0646,-82.5862,-0.3554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,22,5,484.3922,-86.8130,-0.2953,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,172.0000,22,7,663.7076,-87.6535,0.1928,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,22,8,658.3208,-88.1912,0.2108,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,9,672.2020,-87.7282,0.3802,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,22,10,582.6725,-85.8684,-0.9960,20,0.5000,0.7500,8,10,10,0,0,10,10,0.0000
1,172.0000,22,32,457.1138,-86.7744,-0.4039,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,23,2,685.9409,-88.1192,-0.3223,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,172.0000,23,4,631.5554,-87.9823,0.2870,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,23,5,427.7851,-86.2752,0.1225,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,172.0000,23,9,460.3454,-86.8814,0.2915,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,172.0000,23,15,801.0327,-88.3013,-0.4975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,23,17,751.2934,-87.6138,3.8428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,20,143.6615,-75.7320,0.0269,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,23,25,432.5928,-85.2692,-0.5225,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,172.0000,23,26,421.0467,-84.4019,-0.3264,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,23,29,713.9849,-88.9932,-0.0871,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,172.0000,24,1,729.7641,-88.1552,1.5795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,24,12,927.9161,-88.9962,-0.3510,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,24,13,382.5631,-86.7536,1.0454,21,0.5250,0.9487,117,5,1,101,69,106,70,0.3396
1,172.0000,24,16,607.1097,-87.6307,0.1871,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,24,21,566.8967,-87.3656,0.3609,11,0.2750,0.5000,6,7,4,46,39,53,43,0.1887
1,172.0000,24,27,410.7171,-85.7314,-0.0822,23,0.5750,0.2500,4,7,4,0,0,7,4,0.4286
1,172.0000,24,30,358.2178,-84.8681,-0.0157,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,25,2,388.3873,-84.8775,-0.4117,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,25,4,404.2165,-85.7412,-0.0369,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,172.0000,25,5,771.1695,-88.3534,0.3276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,25,9,639.9718,-87.8823,0.2109,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
1,172.0000,25,15,557.6951,-87.0312,-0.1142,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,25,17,522.0692,-86.8886,-0.5769,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,172.0000,25,20,436.5766,-85.4656,0.1341,32,0.8000,0.0000,5,6,3,0,0,6,3,0.5000
1,172.0000,25,21,788.1532,-88.7154,-0.2627,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,172.0000,25,23,432.5928,-84.8605,-0.1901,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,25,26,491.2419,-86.4971,0.0995,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,172.0000,25,29,351.0135,-83.7872,-0.6805,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
1,172.0000,26,1,753.7718,-88.5025,1.8335,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
1,172.0000,26,2,445.2620,-86.6452,0.5835,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,26,4,461.6111,-86.6475,0.1350,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,172.0000,26,5,609.2351,-87.5045,-0.1331,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,26,9,512.9023,-87.6538,-0.2674,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,26,13,867.9727,-89.2633,-0.2178,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,26,15,640.6646,-88.3246,-0.3104,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
1,172.0000,26,17,433.4665,-86.0618,0.0083,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
1,172.0000,26,20,533.3434,-87.3185,0.0317,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,26,21,781.5739,-89.3236,0.3055,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,172.0000,26,23,421.0467,-84.9318,-0.3333,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,26,25,491.2419,-86.6674,0.0238,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,172.0000,26,29,585.6328,-87.8454,0.2476,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,27,0,567.6502,-86.4300,-0.5524,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
1,172.0000,27,1,463.6151,-86.0730,-0.3278,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
1,172.0000,27,6,547.4760,-86.6920,0.1963,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,27,8,693.7930,-88.0563,0.2336,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,27,11,864.3320,-88.3270,-0.8808,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,172.0000,27,12,603.1053,-87.1601,-0.3664,21,0.5122,1.0000,7,9,9,0,0,9,9,0.0000
1,172.0000,27,13,676.9830,-89.1680,0.2138,6,0.1463,0.6667,3,7,6,0,0,7,6,0.1429
1,172.0000,27,14,759.8845,-88.7236,-0.2351,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
1,172.0000,27,15,746.4480,-88.1129,0.6409,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,27,16,496.5967,-87.0423,0.5482,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
1,172.0000,27,24,410.7171,-86.2296,0.3604,28,0.6829,0.9524,63,6,3,120,108,126,111,0.1190
1,172.0000,27,30,222.3454,-80.6858,0.2627,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,27,31,826.8284,-88.8011,0.6437,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,28,0,459.1847,-86.4208,-0.0972,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,172.0000,28,11,697.8555,-88.5204,0.5284,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,28,12,524.6837,-86.8875,-0.1202,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,28,14,551.9534,-87.0948,0.2043,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,172.0000,28,16,472.0537,-86.2551,-0.2807,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,172.0000,28,18,648.3577,-87.9758,0.2968,10,0.2500,0.6667,6,8,6,2,2,10,8,0.2000
1,172.0000,28,31,290.4373,-84.3195,0.5913,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,29,2,249.1993,-80.3854,-0.0764,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,29,4,500.8139,-87.0893,0.3072,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,172.0000,29,9,721.5730,-88.9276,0.4806,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,29,13,691.0940,-88.5887,-0.3280,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,29,15,289.0820,-84.1515,1.0825,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,29,17,335.0612,-83.1873,0.3711,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,29,20,721.4888,-88.2187,-0.2248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,29,21,466.2752,-85.6307,-0.4945,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
1,172.0000,29,23,713.9849,-88.3387,-0.4769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,29,25,351.0135,-83.5639,-0.2158,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,29,26,585.6328,-88.1766,0.1732,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
1,172.0000,30,0,590.5697,-87.4291,-0.7706,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,30,1,488.7241,-87.3055,-0.1612,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,172.0000,30,6,527.0377,-86.8940,-0.2201,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,30,8,827.7884,-89.2670,-0.2438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,30,11,904.4347,-88.6256,-0.4922,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,30,12,576.9077,-86.9044,0.0890,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,30,13,651.8993,-88.1433,0.3134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,30,14,816.9719,-88.8711,0.7389,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,172.0000,30,16,390.3685,-84.8252,0.4332,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
1,172.0000,30,21,815.7997,-88.8877,0.1293,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,30,24,358.2178,-84.3297,0.2567,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,30,27,222.3454,-80.6301,0.1890,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,30,28,812.3382,-89.3145,-0.2944,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,30,31,766.9175,-88.5591,-0.5830,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,172.0000,31,0,586.8409,-87.1015,-0.1361,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,31,11,910.8858,-89.2350,0.3761,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,31,12,692.9269,-88.1469,-0.1191,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,31,14,718.6155,-88.3024,-0.1237,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,31,16,382.7553,-83.4969,-0.8276,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
1,172.0000,31,27,826.8284,-89.0607,0.0991,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,31,28,290.4373,-84.3812,0.4002,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,172.0000,31,30,766.9175,-87.4686,-0.4686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,32,1,614.3683,-86.7746,0.7974,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,172.0000,32,3,449.7431,-87.1352,-0.4222,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,172.0000,32,5,728.1684,-88.4388,-0.0410,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,32,6,600.4053,-88.3495,-0.1385,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,32,7,245.0483,-79.6679,-0.3280,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,32,8,465.2425,-86.7111,0.5658,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
1,172.0000,32,9,751.4324,-89.4556,0.0548,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,32,10,182.2854,-76.9044,-0.3779,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,32,11,754.9644,-88.4091,0.2873,5,0.1250,1.0000,8,4,4,6,6,10,10,0.0000
1,172.0000,32,12,818.2927,-89.2103,-0.0689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,32,14,928.6215,-89.4398,0.0831,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,32,22,457.1138,-86.5992,-0.3280,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,0,1,831.8572,-88.8744,-0.1430,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,0,6,517.8207,-86.8666,0.3767,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
