seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,38,51,231.7290,-78.8437,0.5964,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,164.0000,38,52,565.0815,-84.1606,-0.3931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,38,53,936.1214,-87.5447,-0.0166,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,38,55,484.6863,-84.1758,-0.1482,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,38,57,473.0634,-83.0426,0.4801,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,39,0,438.2840,-82.8202,0.9420,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,39,4,148.3621,-72.8459,-0.2850,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,39,7,566.7697,-84.9468,-0.6023,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,39,9,456.6290,-83.0917,0.3869,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,39,16,570.4733,-85.8575,0.0721,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,39,17,1004.8024,-88.2399,-0.6429,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,164.0000,39,18,706.1535,-87.7672,0.3390,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,39,19,426.2959,-81.4497,-0.4549,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,39,21,584.1833,-84.5186,-0.4358,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,39,30,550.0909,-84.6691,-0.2739,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
4,164.0000,39,31,510.4512,-82.6697,-1.2435,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,39,33,557.7036,-84.6216,-0.1381,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,39,34,623.9781,-84.6664,-0.1754,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,39,37,248.0034,-77.9550,0.7062,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,39,38,971.8753,-89.2080,-0.2151,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,164.0000,39,44,512.4943,-83.7854,-1.0367,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,39,46,652.5037,-85.4985,-1.1527,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,39,47,971.8780,-88.2982,0.7602,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,164.0000,39,48,281.2381,-78.8916,-0.0952,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
4,164.0000,39,49,267.3857,-78.1660,0.1672,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
4,164.0000,39,50,488.1457,-82.6213,-0.4896,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
4,164.0000,39,52,511.7443,-83.9624,-0.0741,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,39,56,135.3871,-73.9068,0.4368,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,39,57,505.4708,-83.9642,-0.4263,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,39,58,230.6870,-78.2250,0.7053,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,39,59,534.6214,-82.9303,-0.7829,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,40,0,455.3864,-82.0184,0.1633,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,40,1,333.8662,-81.4513,1.4934,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,40,5,305.0613,-79.3948,0.8485,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,40,8,637.7548,-84.8981,0.2199,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,164.0000,40,9,579.9364,-83.9308,-1.3999,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,40,11,694.6343,-86.5577,0.2992,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,40,13,281.8841,-78.1135,-0.0236,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
4,164.0000,40,14,728.1897,-86.2554,1.6187,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,164.0000,40,15,775.6846,-87.4047,0.3295,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,164.0000,40,16,664.3268,-85.2074,1.0215,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,164.0000,40,17,701.8026,-87.0411,1.4793,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,40,19,510.5097,-85.5208,-0.5460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,21,492.4677,-83.8596,0.6127,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,40,24,730.3655,-85.3138,-0.0769,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,40,27,385.7671,-81.6063,0.2017,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
4,164.0000,40,28,353.3327,-80.3110,0.9560,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,40,29,514.1318,-84.8934,1.1851,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,40,31,551.0199,-82.9200,-1.1887,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,40,34,624.0427,-84.2064,-3.3281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,35,385.7508,-79.5676,-0.5388,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,40,41,375.1342,-80.8545,0.0553,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,40,42,409.2622,-81.2928,0.0698,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,40,45,204.7654,-76.1004,0.2639,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,40,53,719.6055,-84.7685,1.4330,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,164.0000,40,55,816.6304,-86.0523,-0.7305,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,41,1,454.9636,-83.8420,-0.5138,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,41,5,379.1643,-80.7540,1.1258,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,41,8,720.5826,-86.1291,-0.7886,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,10,547.8934,-83.9682,0.1885,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,41,11,561.2065,-84.1175,1.6690,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,41,13,451.8591,-82.7177,1.0762,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,41,15,666.1668,-82.7662,0.0239,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,41,24,673.7292,-86.3057,4.4014,3,0.0732,0.9000,10,8,8,0,0,8,8,0.0000
4,164.0000,41,27,77.7911,-72.3965,2.8338,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,41,28,542.1146,-84.0572,0.9739,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,29,464.1496,-83.7179,0.7197,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,41,35,612.5869,-82.9325,-0.7400,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,40,375.1342,-80.4543,0.5543,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,41,45,362.7609,-79.4375,-0.7289,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,41,53,852.4232,-85.1330,-3.3392,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,42,2,650.7270,-85.2902,0.1343,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,164.0000,42,3,718.9566,-84.7012,-1.6496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,42,9,530.8800,-85.5842,-1.3287,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,42,14,327.6491,-79.1312,0.0231,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,42,20,874.3399,-86.6189,-0.4669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,42,22,751.2813,-87.8523,-0.0888,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,42,31,479.6223,-82.2507,0.3797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,42,32,455.2369,-81.7957,-0.7341,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,42,34,423.3248,-81.4433,-0.1983,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,42,35,239.5869,-77.2988,0.8406,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,42,38,745.9389,-85.6864,-0.1149,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,42,40,409.2622,-81.3257,0.5479,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,42,41,728.5923,-84.4590,-0.6551,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,42,45,476.4849,-82.9944,0.2569,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,42,47,465.6828,-82.8090,-0.7171,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,42,51,800.7088,-85.8774,1.3296,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,42,53,479.5376,-81.9449,-0.5721,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,42,54,774.2789,-85.6402,0.1200,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,42,55,422.6804,-81.1571,-0.4190,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,42,57,735.2971,-87.6064,0.2754,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,43,3,661.3349,-85.7764,0.7746,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,43,6,264.7295,-77.0672,-1.0142,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,43,12,302.5332,-78.2688,-1.1410,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,43,22,538.0772,-84.2267,0.0972,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,43,23,606.1883,-84.5344,-0.0196,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,43,26,422.7602,-81.8719,0.0003,18,0.4500,0.6250,8,5,4,0,0,5,4,0.2000
4,164.0000,43,36,434.1222,-83.1495,0.8474,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,43,38,449.9470,-83.1177,0.7251,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,43,46,535.5347,-85.1339,2.3173,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,43,51,403.1838,-82.2802,0.0261,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
4,164.0000,43,52,678.6184,-85.7865,3.2109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,0,654.4032,-84.3254,0.9847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,3,532.9216,-83.8629,-0.1826,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,44,4,400.7824,-82.0729,0.2114,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,44,6,957.5574,-87.4703,0.3458,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,164.0000,44,9,464.1953,-83.2740,0.4185,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,44,12,928.0764,-87.9689,-1.1499,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,164.0000,44,14,922.0275,-88.1604,0.2451,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,44,19,619.1684,-83.6852,-0.6308,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,44,22,538.2258,-83.6591,-0.0856,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,44,23,891.0865,-86.5806,0.0571,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,164.0000,44,26,623.7314,-84.9264,-0.3670,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,44,31,486.6244,-83.6857,-0.0905,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,44,34,406.2168,-81.4189,-0.8451,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,44,36,528.2888,-82.5084,-0.5575,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,37,732.0405,-87.9838,-0.7473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,38,632.6080,-84.7808,-0.4720,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,44,39,512.4943,-83.9455,-7.6185,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,44,43,769.8050,-86.7865,-1.3094,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,44,46,241.3083,-76.9193,-0.1923,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,44,47,584.7979,-84.0060,-0.6380,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,44,48,574.3400,-84.8112,-0.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,51,533.4438,-84.7119,-0.2120,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,52,137.8475,-74.7296,1.5890,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,44,56,633.5629,-84.6232,-6.6134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,44,57,358.3887,-81.9140,0.8199,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,44,58,724.5099,-86.6845,0.9211,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,45,0,427.1890,-81.7397,-0.6189,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,45,1,409.6854,-81.9657,0.5190,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,45,4,788.7148,-87.7856,0.6573,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,45,5,453.9805,-82.8237,0.1081,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,45,8,695.4620,-86.1360,0.0580,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,45,9,528.2662,-84.8166,-0.7468,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,45,10,811.1589,-87.0443,-0.2196,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,45,11,765.8959,-87.6854,-0.0435,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,45,13,290.0607,-79.2106,0.4937,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,45,14,785.4120,-87.4907,-1.2765,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,45,15,814.4426,-87.1339,0.0920,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
4,164.0000,45,16,672.9331,-86.6138,0.0081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,45,17,764.6175,-86.9719,0.5331,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,45,19,532.1242,-83.6630,0.2846,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,45,21,467.4419,-85.2972,-0.1974,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,164.0000,45,24,778.4210,-85.4902,0.0801,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
4,164.0000,45,27,337.4678,-79.9596,-0.2719,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
4,164.0000,45,28,334.3155,-80.2210,1.2349,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
4,164.0000,45,29,598.6473,-85.7619,-0.5996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,45,31,502.6697,-83.2262,-1.1707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,45,32,823.5203,-87.6063,0.4255,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,164.0000,45,33,828.2299,-87.3384,0.4061,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,45,34,624.9310,-87.1087,-0.9591,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,45,35,483.1554,-82.7144,0.1920,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,45,39,841.0478,-89.4984,0.2134,3,0.0750,,0,7,5,0,0,7,5,0.2857
4,164.0000,45,40,204.7654,-75.7158,0.3536,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,45,41,362.7609,-79.1729,-0.7648,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,45,42,476.4849,-83.3295,0.4047,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,45,49,820.9302,-88.6811,-0.0186,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,45,53,729.7587,-86.2309,-0.4958,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,45,56,789.5219,-88.1645,1.5981,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,45,57,816.0037,-87.2308,0.0397,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,45,58,797.1086,-86.8840,0.5713,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,46,3,497.1894,-84.1216,-0.1063,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,46,4,524.8808,-84.7783,-1.4617,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,46,6,739.6891,-85.1571,0.4787,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,164.0000,46,9,552.6684,-82.5226,-0.2851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,12,726.5326,-87.7509,-0.1940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,46,22,444.0874,-83.2470,0.1488,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,46,26,479.1654,-84.0616,-0.1774,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,46,31,567.3121,-83.7029,0.1591,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,46,34,475.3983,-82.8173,-0.1906,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,46,36,317.8291,-79.6320,-0.2458,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
4,164.0000,46,37,865.8662,-88.1735,-0.6534,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,46,38,469.0211,-83.4300,-0.9466,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,46,39,652.5037,-83.3604,0.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,42,880.7906,-88.2007,-1.9007,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,46,43,535.5347,-84.1176,-0.1841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,44,241.3083,-76.9783,-0.2432,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,46,47,615.1111,-85.3897,-0.5741,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,46,48,766.4132,-85.9868,-2.6751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,51,375.5091,-81.7729,0.0617,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,46,52,146.7978,-68.2641,-2.8448,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,46,57,312.3995,-79.5815,-0.1288,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,47,2,586.2110,-83.6683,0.0118,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,47,3,266.1102,-74.7082,-2.1279,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,47,6,1004.9421,-87.5338,0.3994,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,47,14,401.3559,-81.2007,-0.4969,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,164.0000,47,20,690.9604,-84.4872,-0.5643,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,47,22,338.4136,-78.0100,-1.4672,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,164.0000,47,23,561.1531,-83.4864,0.1803,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,47,25,628.6324,-84.4871,0.4378,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,47,26,690.7140,-84.9145,-0.6810,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,47,32,575.0415,-84.7873,1.2527,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,47,34,392.4769,-82.6524,-0.6064,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,47,35,670.1345,-85.8951,2.4221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,47,36,892.7536,-88.3566,3.4699,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,47,38,531.4979,-82.1102,-0.3116,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,164.0000,47,40,814.7254,-85.9891,-0.1673,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,47,42,465.6828,-83.0693,0.2404,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,164.0000,47,44,584.7979,-86.0357,1.6969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,47,46,615.1111,-86.2963,0.0820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,47,51,453.9099,-82.7394,0.1171,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
4,164.0000,47,52,637.5347,-84.4171,0.0846,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,47,53,797.0521,-86.4154,0.5687,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,47,54,711.1574,-86.3569,-0.4328,7,0.1750,1.0000,7,9,8,0,0,9,8,0.1111
4,164.0000,47,55,173.9806,-75.3811,1.1742,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,47,57,652.1830,-84.3758,1.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,0,581.6398,-86.2364,0.3726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,4,381.1195,-80.7515,0.4933,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,48,7,441.7157,-82.9271,0.5242,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,48,9,659.8358,-88.0319,-0.3140,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,48,16,574.2836,-86.1345,-0.3418,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,48,18,602.9060,-83.9727,-0.1236,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,48,19,498.7599,-83.8199,-0.2897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,30,404.8452,-82.5363,0.1817,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,48,33,575.5433,-86.3372,-1.2117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,36,926.0118,-88.5452,0.1317,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,164.0000,48,37,299.6790,-78.8526,-0.1922,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
4,164.0000,48,39,281.2381,-78.8125,0.2015,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,48,44,574.3400,-85.0450,0.4124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,46,766.4132,-87.4414,-0.4411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,49,236.5904,-77.4243,0.3949,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,164.0000,48,50,388.6632,-79.6559,-0.7879,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,48,52,623.3074,-86.3284,0.1029,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,48,56,336.2901,-79.8536,0.6231,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,48,58,356.6211,-81.2363,-0.7290,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,48,59,456.6768,-81.6545,-0.4596,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,49,0,404.4261,-81.2767,-1.0875,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,49,4,375.4517,-79.5541,-1.1060,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,49,7,324.4866,-80.6222,0.6833,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,49,8,572.3641,-84.6758,1.4743,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,49,9,577.3537,-84.4054,-1.1677,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,49,13,609.5336,-85.0231,-0.1699,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,16,349.9651,-81.2645,0.6931,9,0.2308,1.0000,8,4,0,0,0,4,0,1.0000
4,164.0000,49,17,783.3435,-87.1571,-0.2337,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,18,475.3263,-83.3787,-0.0859,12,0.3077,0.8750,8,9,7,0,0,9,7,0.2222
4,164.0000,49,19,334.2524,-78.3678,-1.2389,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,49,21,446.1502,-82.2872,-0.5728,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,49,28,517.7845,-84.1413,-0.6440,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
