t_s,node,x,y,z
115.000,20,548.431,1707.503,467.534
115.000,21,114.226,1552.709,269.718
115.000,22,110.492,506.179,215.579
115.000,23,219.101,1498.606,162.771
115.000,24,662.729,260.925,521.623
115.000,25,710.749,117.267,369.485
115.000,26,15.314,333.136,217.159
115.000,27,245.081,996.099,553.526
115.000,28,1122.296,1675.068,266.150
115.000,29,818.122,216.252,539.112
115.000,30,10.774,948.445,568.629
115.000,31,409.466,1727.996,447.427
115.000,32,948.964,783.559,270.050
115.000,33,27.250,356.812,313.720
115.000,34,856.550,1152.154,543.016
115.000,35,82.669,1827.299,128.695
115.000,36,699.801,1863.432,178.477
115.000,37,1095.245,832.787,469.489
115.000,38,597.583,1531.677,411.152
115.000,39,278.564,1624.870,559.665
115.000,40,843.216,461.546,343.511
115.000,41,847.079,1837.424,541.862
115.000,42,162.477,827.655,136.649
115.000,43,479.560,814.193,539.917
115.000,44,910.998,1801.093,380.134
115.000,45,948.659,1657.270,161.452
115.000,46,1135.465,381.474,262.226
115.000,47,321.673,1157.900,576.711
115.000,48,16.927,1727.145,186.084
115.000,49,1099.280,20.916,535.506
115.000,50,728.128,1389.403,471.552
115.000,51,1039.135,1581.635,331.198
115.000,52,307.848,635.989,155.701
115.000,53,347.331,1574.329,414.777
115.000,54,883.849,714.543,309.024
115.000,55,1238.715,852.351,594.469
115.000,56,586.556,1518.168,118.886
115.000,57,980.115,897.483,547.078
115.000,58,48.602,1035.658,317.813
115.000,59,522.612,549.888,157.928
115.000,60,1136.734,878.942,596.321
115.000,61,1223.130,284.706,515.166
115.000,62,178.335,173.602,491.681
115.000,63,338.258,1395.845,405.305
120.000,0,661.464,1198.971,304.093
120.000,1,365.582,1830.388,360.806
120.000,2,38.723,338.529,217.379
120.000,3,180.210,922.568,484.017
120.000,4,1173.925,327.510,310.863
120.000,5,156.450,1777.711,593.340
120.000,6,1001.150,1779.324,421.049
120.000,7,717.947,1264.949,460.681
120.000,8,1274.882,883.105,343.719
120.000,9,1129.002,1665.759,257.612
120.000,10,864.703,1841.693,123.612
120.000,11,236.488,1228.152,477.357
120.000,12,455.851,151.213,525.175
120.000,13,147.807,498.451,592.546
120.000,14,42.930,608.092,305.608
120.000,15,549.724,114.887,325.558
120.000,16,1071.232,1155.922,120.517
120.000,17,317.617,325.944,349.193
120.000,18,64.969,124.161,524.713
120.000,19,1133.186,446.363,580.033
120.000,20,524.250,1622.004,466.457
120.000,21,205.025,1509.048,271.518
120.000,22,18.371,502.675,211.018
120.000,23,301.369,1555.355,158.697
120.000,24,721.897,382.327,516.892
120.000,25,815.485,80.741,366.403
120.000,26,4.078,410.575,213.029
120.000,27,171.308,905.691,557.565
120.000,28,1033.637,1766.803,270.359
120.000,29,881.773,268.947,540.296
120.000,30,131.450,910.514,569.622
120.000,31,455.704,1795.903,447.825
120.000,32,1071.798,774.787,269.478
120.000,33,88.100,308.057,310.149
120.000,34,718.268,1180.279,538.928
120.000,35,18.175,1860.113,123.818
120.000,36,711.521,1737.652,186.217
120.000,37,959.083,872.277,470.833
120.000,38,691.770,1661.306,405.813
120.000,39,261.465,1554.602,559.505
120.000,40,904.392,577.210,341.164
120.000,41,775.265,1785.237,544.587
120.000,42,106.885,698.763,126.916
120.000,43,465.935,723.209,545.284
120.000,44,792.519,1825.163,382.059
120.000,45,1034.721,1581.533,162.729
120.000,46,1068.931,278.730,268.647
120.000,47,381.196,1097.112,579.288
120.000,48,20.730,1804.394,187.689
120.000,49,1135.091,151.776,530.318
120.000,50,825.425,1476.061,474.340
120.000,51,1080.006,1445.813,328.579
120.000,52,285.822,747.870,158.561
120.000,53,407.170,1611.654,415.809
120.000,54,873.965,633.013,312.860
120.000,55,1309.271,707.621,587.997
120.000,56,620.111,1654.507,120.371
120.000,57,847.795,902.344,546.058
120.000,58,27.731,927.946,316.186
120.000,59,655.513,573.732,169.104
120.000,60,1071.349,813.527,593.573
120.000,61,1303.054,342.705,512.431
120.000,62,230.686,101.691,485.375
120.000,63,269.047,1481.841,402.427
125.000,0,604.608,1257.446,299.790
125.000,1,456.232,1778.771,362.269
125.000,2,30.918,248.022,219.478
125.000,3,120.522,1047.368,486.613
125.000,4,1024.339,297.516,310.097
125.000,5,252.557,1736.762,590.940
125.000,6,1083.084,1745.134,416.846
125.000,7,669.268,1178.839,464.015
125.000,8,1225.020,830.758,345.559
125.000,9,1175.239,1579.646,249.955
125.000,10,982.855,1878.657,119.049
125.000,11,123.896,1239.130,470.101
125.000,12,357.370,53.353,530.068
125.000,13,24.678,550.630,587.918
125.000,14,8.635,499.917,305.184
125.000,15,484.129,3.923,328.396
125.000,16,946.887,1223.832,121.029
125.000,17,212.962,228.349,349.732
125.000,18,137.285,37.209,531.973
125.000,19,1061.803,549.899,581.237
125.000,20,512.091,1540.576,465.071
125.000,21,279.901,1446.410,274.271
125.000,22,73.547,517.125,206.048
125.000,23,392.977,1601.219,157.034
125.000,24,739.556,516.282,512.950
125.000,25,938.310,38.324,364.011
125.000,26,9.339,486.699,209.222
125.000,27,130.289,788.361,556.383
125.000,28,944.134,1856.393,271.330
125.000,29,927.103,340.121,541.376
125.000,30,252.496,844.982,571.982
125.000,31,485.101,1883.726,446.491
125.000,32,1190.235,788.867,266.725
125.000,33,201.615,271.049,305.763
125.000,34,578.109,1208.876,533.802
125.000,35,97.327,1750.439,116.045
125.000,36,746.147,1613.852,191.968
125.000,37,826.614,924.692,477.579
125.000,38,749.618,1800.201,396.793
125.000,39,242.266,1486.870,556.831
125.000,40,991.215,668.615,333.745
125.000,41,703.728,1720.700,547.944
125.000,42,61.989,570.765,120.777
125.000,43,505.978,635.701,550.775
125.000,44,681.889,1876.901,383.095
125.000,45,1120.120,1508.710,164.934
125.000,46,993.618,188.467,269.434
125.000,47,426.245,1028.701,579.090
125.000,48,35.679,1876.954,187.748
125.000,49,1206.245,264.754,522.635
125.000,50,937.722,1548.329,479.986
125.000,51,1166.781,1330.102,324.563
125.000,52,279.416,864.204,164.308
125.000,53,460.826,1664.709,417.504
125.000,54,855.683,557.698,317.808
125.000,55,1248.987,567.074,577.212
125.000,56,651.143,1786.876,125.050
125.000,57,723.346,863.757,545.761
125.000,58,1.481,822.277,317.862
125.000,59,782.824,610.485,177.642
125.000,60,1033.714,732.106,592.283
125.000,61,1237.438,387.178,511.166
125.000,62,280.797,34.487,479.632
125.000,63,171.920,1527.781,398.989
130.000,0,534.274,1312.385,294.879
130.000,1,544.432,1713.730,360.419
130.000,2,90.741,156.471,224.238
130.000,3,25.364,1146.326,488.510
130.000,4,876.395,277.542,309.356
130.000,5,364.813,1713.113,586.178
130.000,6,1163.718,1716.290,409.870
130.000,7,644.912,1084.507,469.704
130.000,8,1186.120,769.220,349.284
130.000,9,1230.492,1496.434,241.412
130.000,10,1114.646,1900.258,114.831
130.000,11,25.183,1229.119,464.284
130.000,12,246.156,42.459,534.084
130.000,13,86.907,623.306,584.696
130.000,14,13.232,376.526,304.475
130.000,15,479.204,132.601,331.985
130.000,16,830.968,1295.001,122.628
130.000,17,135.828,117.118,351.628
130.000,18,244.898,141.733,535.549
130.000,19,994.295,650.698,585.330
130.000,20,529.697,1459.662,463.652
130.000,21,357.414,1389.626,279.167
130.000,22,160.772,527.191,202.336
130.000,23,479.127,1657.261,150.748
130.000,24,800.949,631.224,509.384
130.000,25,1049.354,23.262,360.755
130.000,26,24.771,574.947,202.983
130.000,27,109.128,656.568,555.890
130.000,28,843.864,1864.520,275.221
130.000,29,955.546,413.280,540.990
130.000,30,393.318,803.625,571.743
130.000,31,517.598,1845.124,445.670
130.000,32,1306.848,766.747,266.458
130.000,33,306.907,220.461,296.784
130.000,34,447.615,1276.917,530.462
130.000,35,192.791,1655.823,109.142
130.000,36,792.852,1496.231,197.403
130.000,37,682.365,935.050,480.333
130.000,38,834.777,1872.604,388.886
130.000,39,231.531,1414.788,554.830
130.000,40,1099.960,734.599,327.749
130.000,41,638.678,1663.358,551.432
130.000,42,18.484,456.376,118.882
130.000,43,531.182,541.304,556.463
130.000,44,557.044,1880.228,385.246
130.000,45,1207.271,1436.499,164.643
130.000,46,916.836,115.052,274.257
130.000,47,493.422,984.936,579.224
130.000,48,32.445,1850.167,189.162
130.000,49,1232.570,392.617,518.390
130.000,50,1035.965,1640.457,486.380
130.000,51,1266.519,1228.339,315.994
130.000,52,261.724,967.613,167.043
130.000,53,509.537,1726.529,418.576
130.000,54,823.975,484.214,319.819
130.000,55,1162.569,433.023,566.788
130.000,56,671.401,1865.643,128.755
130.000,57,615.423,796.121,544.174
130.000,58,15.562,711.948,317.594
130.000,59,911.602,640.921,182.886
130.000,60,981.546,667.075,590.133
130.000,61,1156.571,429.563,508.037
130.000,62,343.568,25.650,474.618
130.000,63,67.705,1572.416,394.223
135.000,0,457.638,1348.089,291.615
135.000,1,618.256,1629.643,357.978
135.000,2,128.410,51.884,230.920
135.000,3,49.674,1266.725,489.352
135.000,4,731.387,239.314,309.988
135.000,5,471.607,1675.283,582.833
135.000,6,1241.815,1689.552,403.037
135.000,7,629.678,982.964,475.513
135.000,8,1149.471,702.729,351.716
135.000,9,1261.389,1408.261,233.833
135.000,10,1248.270,1900.373,109.827
135.000,11,82.659,1201.828,461.141
135.000,12,124.785,114.566,533.974
135.000,13,206.980,690.990,580.947
135.000,14,42.142,260.097,302.221
135.000,15,464.170,265.283,332.929
135.000,16,718.092,1386.136,120.034
135.000,17,70.985,14.340,353.870
135.000,18,353.849,238.173,534.331
135.000,19,922.685,744.921,591.536
135.000,20,553.110,1377.318,461.598
135.000,21,441.349,1335.094,285.664
135.000,22,246.789,538.695,198.489
135.000,23,557.734,1721.697,145.601
135.000,24,862.959,738.942,501.994
135.000,25,1155.250,87.289,358.115
135.000,26,12.160,670.646,195.806
135.000,27,53.709,532.216,556.907
135.000,28,731.021,1820.238,281.109
135.000,29,972.423,502.895,541.316
135.000,30,524.769,751.173,572.089
135.000,31,552.978,1775.390,444.502
135.000,32,1195.036,754.397,263.115
135.000,33,409.046,163.336,290.297
135.000,34,322.666,1355.429,521.268
135.000,35,304.639,1567.788,101.605
135.000,36,858.892,1393.757,205.439
135.000,37,541.726,957.637,478.117
135.000,38,886.535,1734.970,386.897
135.000,39,207.095,1343.061,552.695
135.000,40,1191.958,820.953,328.224
135.000,41,576.820,1595.975,554.970
135.000,42,63.377,324.089,116.559
135.000,43,525.676,446.212,559.800
135.000,44,426.121,1867.468,390.057
135.000,45,1312.672,1374.938,163.654
135.000,46,822.659,65.765,278.116
135.000,47,561.481,941.768,579.159
135.000,48,31.462,1779.340,189.848
135.000,49,1224.140,524.891,512.385
135.000,50,1141.183,1720.361,494.969
135.000,51,1276.021,1099.534,308.027
135.000,52,260.473,1068.242,169.456
135.000,53,540.881,1785.395,420.455
135.000,54,804.408,411.485,318.060
135.000,55,1086.795,293.925,559.181
135.000,56,643.986,1733.014,133.962
135.000,57,499.988,728.549,542.924
135.000,58,37.536,598.099,315.515
135.000,59,1033.961,666.726,186.943
135.000,60,929.002,601.176,590.652
135.000,61,1074.375,484.989,503.502
135.000,62,398.886,87.796,474.036
135.000,63,43.395,1638.110,388.409
140.000,0,393.020,1403.048,288.792
140.000,1,663.804,1534.885,354.226
140.000,2,160.082,72.782,235.468
140.000,3,140.851,1375.855,490.699
140.000,4,594.203,177.395,307.312
140.000,5,578.105,1624.957,575.838
140.000,6,1293.482,1662.356,397.984
140.000,7,605.584,884.294,479.138
140.000,8,1113.018,645.268,350.254
140.000,9,1282.887,1309.338,225.723
140.000,10,1224.658,1892.937,104.951
140.000,11,185.511,1198.134,456.949
140.000,12,20.487,168.055,535.615
140.000,13,314.710,764.653,575.718
140.000,14,71.376,141.075,299.395
140.000,15,435.354,403.705,333.836
140.000,16,611.176,1480.174,122.355
140.000,17,33.139,111.129,354.473
140.000,18,395.832,380.708,533.391
140.000,19,840.072,828.079,595.245
140.000,20,538.823,1298.395,461.576
140.000,21,529.862,1272.154,293.857
140.000,22,341.642,549.939,195.722
140.000,23,636.281,1780.778,143.386
140.000,24,939.885,846.152,495.987
140.000,25,1257.276,153.490,354.117
140.000,26,17.111,765.154,191.761
140.000,27,18.879,417.561,556.272
140.000,28,632.536,1749.750,284.738
140.000,29,993.738,583.803,538.930
140.000,30,652.438,700.408,575.477
140.000,31,561.095,1697.418,444.801
140.000,32,1085.424,770.922,259.317
140.000,33,518.739,123.430,287.146
140.000,34,200.151,1423.411,510.696
140.000,35,392.097,1456.225,105.929
140.000,36,892.930,1279.186,212.675
140.000,37,400.234,985.697,479.281
140.000,38,953.532,1598.783,388.226
140.000,39,166.917,1274.000,550.861
140.000,40,1299.297,905.309,332.616
140.000,41,490.695,1546.572,557.015
140.000,42,91.332,190.268,114.234
140.000,43,515.892,347.261,558.879
140.000,44,301.830,1837.351,399.068
140.000,45,1229.618,1282.570,158.663
140.000,46,730.715,0.145,279.843
140.000,47,622.607,889.861,580.855
140.000,48,34.718,1708.474,187.781
140.000,49,1243.104,662.716,506.052
140.000,50,1245.234,1812.842,502.243
140.000,51,1192.755,981.620,301.099
140.000,52,250.224,1168.842,171.861
140.000,53,571.057,1852.165,422.734
140.000,54,797.283,339.095,316.768
140.000,55,1025.441,151.731,547.716
140.000,56,664.879,1599.278,141.381
140.000,57,358.353,698.767,540.469
140.000,58,52.809,492.337,314.843
140.000,59,1157.174,708.533,190.738
140.000,60,865.293,544.424,586.877
140.000,61,992.693,543.603,500.546
140.000,62,447.620,149.669,474.570
140.000,63,128.678,1727.799,384.106
145.000,0,342.228,1468.723,289.238
145.000,1,702.950,1438.752,351.213
145.000,2,176.526,188.120,241.439
145.000,3,223.958,1495.589,486.706
145.000,4,477.283,78.582,305.658
145.000,5,685.104,1571.841,571.190
145.000,6,1208.992,1638.229,391.326
145.000,7,588.998,782.287,479.487
145.000,8,1065.117,603.514,349.228
145.000,9,1307.678,1217.518,220.462
145.000,10,1100.612,1860.329,101.358
145.000,11,286.117,1200.839,454.622
145.000,12,141.838,237.057,536.625
145.000,13,409.265,857.974,571.772
145.000,14,81.959,16.314,298.196
145.000,15,410.195,544.968,331.673
145.000,16,540.237,1598.888,126.356
145.000,17,140.688,193.550,354.210
145.000,18,441.515,516.697,532.828
145.000,19,788.104,929.496,596.827
145.000,20,531.043,1218.590,460.671
145.000,21,603.307,1193.130,305.022
145.000,22,438.348,551.973,193.185
145.000,23,725.990,1831.605,142.514
145.000,24,997.154,959.323,491.106
145.000,25,1253.028,202.222,351.943
145.000,26,9.030,854.761,188.351
145.000,27,70.920,299.332,558.033
145.000,28,558.379,1654.555,283.963
145.000,29,1023.844,665.140,536.492
145.000,30,779.770,684.209,576.246
145.000,31,578.074,1618.592,444.762
145.000,32,964.491,781.180,255.231
145.000,33,620.751,82.737,284.753
145.000,34,65.071,1440.071,503.908
145.000,35,484.983,1357.803,111.206
145.000,36,896.957,1167.603,219.701
145.000,37,279.693,1047.255,477.667
145.000,38,1045.372,1489.304,385.810
145.000,39,117.621,1210.388,550.284
145.000,40,1223.420,999.103,335.133
145.000,41,413.470,1481.390,560.075
145.000,42,150.702,69.317,114.182
145.000,43,518.150,252.449,560.669
145.000,44,176.742,1796.451,403.041
145.000,45,1131.259,1213.114,157.357
145.000,46,666.584,94.922,281.888
145.000,47,687.741,846.027,583.569
145.000,48,28.582,1629.230,185.085
145.000,49,1242.918,793.459,503.251
145.000,50,1267.653,1900.989,507.524
145.000,51,1097.926,874.298,296.007
145.000,52,248.430,1272.630,173.815
145.000,53,598.812,1867.108,423.517
145.000,54,781.508,276.676,316.727
145.000,55,941.198,25.970,537.722
145.000,56,705.012,1459.364,147.055
145.000,57,220.079,674.825,542.809
145.000,58,81.004,395.331,316.069
145.000,59,1279.245,766.385,193.596
145.000,60,795.473,489.093,583.933
145.000,61,915.278,597.877,496.800
145.000,62,514.114,189.293,473.611
145.000,63,218.155,1804.803,378.301
150.000,0,298.188,1541.721,291.119
150.000,1,748.017,1352.072,353.094
150.000,2,204.112,292.928,246.806
150.000,3,327.152,1597.508,485.813
150.000,4,340.510,26.076,306.462
150.000,5,790.319,1530.531,567.577
150.000,6,1140.447,1587.285,385.597
150.000,7,566.663,686.534,483.275
150.000,8,1002.777,563.579,349.648
150.000,9,1241.915,1134.205,216.292
150.000,10,974.225,1840.690,109.423
150.000,11,391.810,1163.710,452.593
150.000,12,274.039,287.296,531.971
150.000,13,493.583,962.998,566.932
150.000,14,108.826,114.305,299.553
150.000,15,357.510,670.759,330.307
150.000,16,434.852,1702.201,131.426
150.000,17,233.364,292.666,352.485
150.000,18,506.180,647.551,532.662
150.000,19,727.407,1020.482,599.224
150.000,20,517.180,1134.858,461.250
150.000,21,685.543,1130.497,314.786
150.000,22,534.481,566.004,189.171
150.000,23,817.382,1867.167,140.575
150.000,24,1073.464,1057.877,485.727
150.000,25,1141.546,254.056,350.369
150.000,26,25.058,941.647,186.465
150.000,27,116.526,179.489,555.296
150.000,28,476.007,1564.770,284.485
150.000,29,1048.514,750.170,535.470
150.000,30,914.191,654.249,572.958
150.000,31,622.171,1547.461,444.353
150.000,32,835.478,776.292,252.014
150.000,33,738.919,57.969,280.959
150.000,34,95.697,1474.997,497.501
150.000,35,584.513,1256.014,118.041
150.000,36,919.353,1057.138,225.842
150.000,37,148.164,1080.444,475.276
150.000,38,1145.786,1379.415,379.280
150.000,39,54.928,1161.041,550.618
150.000,40,1129.386,1086.558,333.212
150.000,41,369.325,1400.906,563.343
150.000,42,203.309,71.097,112.723
150.000,43,524.191,157.448,564.468
150.000,44,61.587,1745.985,410.439
150.000,45,1034.002,1155.930,158.173
150.000,46,634.015,210.362,282.780
150.000,47,752.108,797.862,585.956
150.000,48,36.929,1544.365,184.265
150.000,49,1261.494,924.394,498.946
150.000,50,1136.500,1879.737,513.393
150.000,51,991.910,776.684,290.435
150.000,52,238.344,1379.619,177.907
150.000,53,650.268,1797.658,422.708
150.000,54,769.592,214.103,317.612
150.000,55,875.204,109.515,532.873
150.000,56,696.380,1318.862,151.538
150.000,57,89.515,650.697,541.702
150.000,58,84.298,285.502,316.769
150.000,59,1210.343,806.558,199.601
150.000,60,724.409,429.134,582.882
150.000,61,831.587,655.226,497.308
150.000,62,583.039,229.578,474.479
150.000,63,318.095,1858.972,368.315
155.000,0,242.754,1606.414,290.600
155.000,1,817.324,1283.191,356.488
155.000,2,248.875,395.345,250.964
155.000,3,412.475,1707.017,488.376
155.000,4,208.166,40.098,307.935
155.000,5,902.952,1505.577,564.611
155.000,6,1062.012,1543.055,381.004
155.000,7,543.932,591.150,489.876
155.000,8,956.799,503.477,348.940
155.000,9,1166.075,1064.849,210.355
155.000,10,851.302,1775.534,117.894
155.000,11,501.046,1133.752,453.163
155.000,12,376.015,387.037,527.143
155.000,13,603.518,1047.085,561.673
155.000,14,116.036,245.089,300.948
155.000,15,277.004,777.611,332.006
155.000,16,328.787,1808.263,135.669
155.000,17,298.607,417.612,352.005
155.000,18,588.298,766.049,536.935
155.000,19,653.786,1113.445,599.433
155.000,20,511.465,1047.591,461.070
155.000,21,765.001,1077.969,320.658
155.000,22,627.803,601.594,187.085
155.000,23,902.951,1879.629,137.592
155.000,24,1146.988,1165.052,478.240
155.000,25,1027.608,301.995,346.673
155.000,26,43.592,1027.327,185.720
155.000,27,149.079,53.266,551.181
155.000,28,398.243,1472.586,286.707
155.000,29,1073.448,831.003,533.895
155.000,30,1031.688,591.842,571.285
155.000,31,660.158,1474.525,443.253
155.000,32,706.747,781.646,249.183
155.000,33,855.386,71.913,280.369
155.000,34,234.223,1519.259,492.489
155.000,35,682.128,1148.923,126.911
155.000,36,969.336,945.023,233.277
155.000,37,11.070,1073.093,475.048
155.000,38,1238.002,1263.371,376.663
155.000,39,3.238,1118.667,549.946
155.000,40,1021.413,1155.203,338.172
155.000,41,307.223,1339.562,567.285
155.000,42,250.420,195.402,114.681
155.000,43,527.674,59.033,567.521
155.000,44,65.183,1708.578,418.050
155.000,45,965.108,1074.607,155.870
155.000,46,585.390,311.847,281.733
155.000,47,816.459,751.765,588.887
155.000,48,57.183,1463.999,184.920
155.000,49,1276.952,1055.734,492.906
155.000,50,1003.891,1854.103,517.305
155.000,51,883.304,683.664,283.280
155.000,52,253.687,1482.072,182.844
155.000,53,702.886,1739.915,421.083
155.000,54,761.989,138.952,317.176
155.000,55,777.820,230.380,528.776
155.000,56,672.013,1186.964,150.997
155.000,57,63.539,643.883,538.095
155.000,58,65.659,170.007,318.985
155.000,59,1102.436,859.857,205.882
155.000,60,648.212,370.291,580.550
155.000,61,766.150,723.922,495.894
155.000,62,645.605,291.953,474.062
155.000,63,412.391,1884.211,359.084
160.000,0,183.845,1669.792,286.283
160.000,1,893.170,1216.348,354.367
160.000,2,260.439,506.308,256.418
160.000,3,507.318,1820.585,492.950
160.000,4,87.034,129.451,307.307
160.000,5,996.345,1478.161,561.662
160.000,6,979.452,1505.175,376.138
160.000,7,543.448,488.978,496.895
160.000,8,919.107,442.065,347.989
160.000,9,1085.487,1013.273,203.820
160.000,10,731.755,1715.309,119.671
160.000,11,611.233,1137.301,449.162
160.000,12,489.483,473.585,527.479
160.000,13,730.620,1105.856,559.365
160.000,14,143.473,371.475,300.849
160.000,15,224.708,889.009,331.792
160.000,16,207.751,1890.666,140.439
160.000,17,378.023,524.821,351.405
160.000,18,622.282,912.844,546.876
160.000,19,572.738,1207.320,598.463
160.000,20,495.110,962.544,460.040
160.000,21,843.100,1005.755,325.449
160.000,22,717.385,627.691,184.085
160.000,23,984.310,1866.977,134.881
160.000,24,1200.399,1296.220,471.883
160.000,25,912.676,349.847,342.031
160.000,26,65.468,1119.967,180.322
160.000,27,201.756,80.094,549.816
160.000,28,293.981,1397.679,289.469
160.000,29,1089.251,909.318,534.163
160.000,30,1144.775,507.908,570.675
160.000,31,686.350,1399.166,441.070
160.000,32,584.230,780.408,247.149
160.000,33,969.912,29.028,277.336
160.000,34,376.306,1546.443,486.392
160.000,35,749.565,1025.538,133.606
160.000,36,1030.783,837.492,241.559
160.000,37,143.346,1043.526,476.589
160.000,38,1283.224,1119.681,377.730
160.000,39,36.170,1052.900,547.523
160.000,40,933.871,1247.976,342.317
160.000,41,226.211,1299.565,570.420
160.000,42,282.302,327.012,117.808
160.000,43,532.543,36.900,570.079
160.000,44,185.118,1666.131,423.571
160.000,45,888.278,1003.463,152.941
160.000,46,514.872,391.227,282.015
160.000,47,880.364,706.754,590.272
160.000,48,65.883,1389.594,185.531
160.000,49,1301.788,1177.570,486.526
160.000,50,874.296,1812.781,519.668
160.000,51,793.243,573.567,274.902
160.000,52,259.376,1581.170,185.872
160.000,53,757.231,1676.099,421.864
160.000,54,725.317,71.460,315.658
160.000,55,685.079,354.586,523.105
160.000,56,671.420,1051.161,149.485
160.000,57,187.834,624.219,538.629
160.000,58,73.617,51.640,319.982
160.000,59,992.534,915.156,212.977
160.000,60,569.904,316.127,579.902
160.000,61,681.586,779.053,496.735
160.000,62,710.084,353.944,473.597
160.000,63,508.630,1823.417,354.903
165.000,0,135.990,1728.647,283.119
165.000,1,970.627,1145.238,352.200
165.000,2,274.568,612.924,260.104
165.000,3,585.590,1860.092,494.565
165.000,4,58.259,203.815,305.570
165.000,5,1104.035,1460.095,559.961
165.000,6,904.535,1452.682,371.863
165.000,7,528.460,394.471,502.946
165.000,8,875.651,384.449,350.241
165.000,9,997.160,969.043,199.135
165.000,10,615.787,1653.479,123.305
165.000,11,720.685,1144.114,446.621
165.000,12,618.501,542.901,527.616
165.000,13,851.059,1165.448,557.443
165.000,14,182.760,493.723,302.668
165.000,15,166.307,1008.478,332.273
165.000,16,103.249,1807.201,142.661
165.000,17,477.873,619.425,348.592
165.000,18,691.448,1049.244,552.418
165.000,19,500.272,1302.302,599.004
165.000,20,505.327,872.398,459.783
165.000,21,901.209,903.399,329.700
165.000,22,810.664,605.359,180.802
165.000,23,1043.084,1787.052,134.515
165.000,24,1262.993,1426.716,469.100
165.000,25,810.751,403.587,341.856
165.000,26,76.889,1218.233,172.612
165.000,27,232.430,200.550,549.408
165.000,28,187.392,1326.899,295.635
165.000,29,1117.355,980.910,534.888
165.000,30,1269.279,455.384,567.596
165.000,31,697.300,1316.925,440.290
165.000,32,461.997,755.298,245.194
165.000,33,1077.102,34.566,272.508
165.000,34,510.021,1519.479,483.568
165.000,35,799.318,891.700,140.943
165.000,36,1088.972,734.457,245.288
165.000,37,285.073,1048.079,477.199
165.000,38,1285.951,976.856,377.967
165.000,39,70.133,980.474,543.208
165.000,40,856.540,1352.118,346.430
165.000,41,162.827,1235.752,573.715
165.000,42,329.628,457.489,122.016
165.000,43,548.571,125.662,570.772
165.000,44,302.103,1624.388,429.445
165.000,45,810.623,938.977,151.070
165.000,46,468.041,481.983,281.718
165.000,47,951.861,670.963,590.058
165.000,48,86.497,1323.429,186.954
165.000,49,1307.268,1307.262,483.562
165.000,50,742.440,1782.151,521.212
165.000,51,684.150,484.578,266.834
165.000,52,251.974,1684.792,191.211
165.000,53,812.104,1607.905,424.722
165.000,54,694.490,2.590,315.995
165.000,55,575.440,469.801,516.775
165.000,56,675.129,920.284,149.790
165.000,57,318.611,625.035,539.605
165.000,58,89.295,74.819,319.651
165.000,59,872.005,948.587,217.711
165.000,60,491.431,255.823,578.902
165.000,61,589.853,822.918,500.471
165.000,62,780.593,399.460,472.887
165.000,63,607.373,1755.983,348.805
170.000,0,101.677,1796.170,281.023
170.000,1,1039.618,1070.765,350.849
170.000,2,313.545,722.320,262.317
170.000,3,661.814,1735.736,492.648
170.000,4,189.098,242.997,306.444
170.000,5,1213.929,1429.487,555.951
170.000,6,823.860,1429.512,369.104
170.000,7,525.491,296.159,511.274
170.000,8,816.850,343.469,351.980
170.000,9,922.413,903.311,192.660
170.000,10,487.337,1652.486,127.209
170.000,11,820.916,1167.096,440.536
170.000,12,729.455,624.825,530.050
170.000,13,943.460,1247.127,558.076
170.000,14,225.191,611.840,305.526
170.000,15,114.395,1141.586,332.832
170.000,16,26.150,1740.497,143.850
170.000,17,550.343,735.434,347.541
170.000,18,779.498,1177.869,555.101
170.000,19,425.937,1392.135,596.051
170.000,20,467.699,792.317,458.549
170.000,21,941.927,800.817,330.357
170.000,22,908.553,595.970,176.012
170.000,23,1116.366,1732.195,131.913
170.000,24,1308.036,1551.925,463.134
170.000,25,707.334,430.507,338.042
170.000,26,105.802,1308.526,166.709
170.000,27,272.075,321.205,550.108
170.000,28,75.847,1256.869,298.119
170.000,29,1149.630,1054.763,532.783
170.000,30,1215.056,426.675,568.498
170.000,31,713.321,1232.992,439.108
170.000,32,344.104,711.058,244.006
170.000,33,1199.610,70.857,267.066
170.000,34,647.452,1486.473,475.929
170.000,35,892.543,782.128,150.748
170.000,36,1141.223,626.170,251.597
170.000,37,424.099,1034.475,483.006
170.000,38,1226.160,839.571,375.471
170.000,39,73.105,900.737,540.006
170.000,40,759.771,1441.700,348.215
170.000,41,87.776,1177.178,576.237
170.000,42,398.315,566.834,124.763
170.000,43,579.235,218.777,573.535
170.000,44,421.001,1617.539,433.688
170.000,45,726.114,875.839,148.699
170.000,46,398.638,567.926,280.496
170.000,47,1002.681,609.885,588.785
170.000,48,82.619,1256.220,188.944
170.000,49,1310.001,1442.671,481.301
170.000,50,623.472,1743.052,522.993
170.000,51,585.379,390.779,262.085
170.000,52,222.531,1782.331,196.059
170.000,53,868.503,1561.746,426.955
170.000,54,661.117,72.242,317.516
170.000,55,482.657,576.201,514.215
170.000,56,691.642,796.920,152.441
170.000,57,451.143,606.293,536.611
170.000,58,106.083,187.817,319.574
170.000,59,748.094,980.068,220.429
170.000,60,428.469,190.476,576.301
170.000,61,508.907,876.199,499.671
170.000,62,849.483,439.772,474.131
170.000,63,672.139,1651.491,344.518
175.000,0,51.640,1851.937,280.068
