seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,17,47,408.3768,-85.8743,-0.5306,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,17,49,278.8763,-85.2762,0.2712,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,17,54,434.0340,-86.9771,0.0997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,17,60,300.2462,-85.6425,-0.5583,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,18,5,269.7890,-83.8535,-0.8058,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,18,10,274.2909,-83.8723,-0.0323,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
9,40.0000,18,15,466.5972,-87.8697,-0.9381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,49,398.9762,-86.7503,0.3140,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,18,54,227.7644,-82.9212,0.1376,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,19,9,289.1118,-86.4307,-0.0949,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,19,14,474.9185,-87.0226,-1.2334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,19,20,352.5455,-87.1726,0.5464,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,19,26,277.1381,-85.0050,-0.2033,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,19,29,42.2943,-67.8405,0.5905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,19,30,394.5495,-86.6920,-0.8239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,19,31,389.6113,-87.5571,-0.3340,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,19,34,128.1836,-81.0046,1.0636,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,19,37,331.4168,-88.2907,0.0802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,19,40,299.8767,-85.9655,0.4273,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,19,44,422.3613,-84.9725,-1.1688,20,0.5000,1.0000,7,7,6,0,0,7,6,0.1429
9,40.0000,19,45,410.3947,-87.4243,-0.1589,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,19,48,533.1693,-89.2506,-0.4740,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,40.0000,19,52,609.1441,-89.5276,0.1144,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,40.0000,19,53,294.1415,-85.7841,0.7818,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,19,55,204.1377,-80.9473,-0.4793,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,40.0000,19,58,307.5248,-85.4444,-0.0791,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,19,61,490.6932,-88.9814,-0.6967,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,20,1,269.2146,-85.3785,0.8672,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,20,7,447.5895,-88.2256,0.4781,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,20,9,289.4854,-85.5447,-0.0363,12,0.2927,0.6667,6,9,7,0,0,9,7,0.2222
9,40.0000,20,11,416.3415,-88.3498,0.1883,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,40.0000,20,13,270.0715,-84.2554,-0.6607,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,20,19,352.5455,-87.8663,0.3339,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,20,23,484.3003,-88.2627,0.3115,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
9,40.0000,20,24,611.3818,-89.5359,-0.0874,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,40.0000,20,25,456.2297,-88.4168,0.3160,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,20,26,380.9239,-87.9335,0.2996,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,20,27,298.9119,-85.4921,0.0175,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,20,29,360.4264,-87.0213,0.0789,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
9,40.0000,20,30,365.4275,-87.5852,0.3740,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,20,31,478.2296,-88.4138,0.3843,7,0.1707,0.8750,8,2,2,0,0,2,2,0.0000
9,40.0000,20,32,321.8282,-86.1705,0.3329,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,20,33,451.3992,-87.1117,0.2230,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,20,34,424.4343,-86.2886,-0.8240,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,20,37,101.7096,-77.8897,1.7209,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
9,40.0000,20,38,510.8068,-87.5070,-0.9881,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,20,39,371.1531,-86.6323,0.5521,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,20,40,414.5979,-87.8503,0.5117,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,20,41,295.4765,-85.2013,0.0756,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,20,42,569.3598,-88.1162,0.1486,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
9,40.0000,20,45,478.5947,-88.3116,0.2318,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,20,48,449.5929,-86.6474,-0.1818,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,20,51,406.7058,-87.3752,0.1671,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,20,52,404.1996,-87.5365,0.3313,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,20,53,183.5103,-79.9335,-0.5852,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
9,40.0000,20,55,538.8355,-89.2542,-0.1781,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,20,56,492.0127,-88.2405,0.3690,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
9,40.0000,20,58,390.4736,-86.8831,-0.3542,10,0.2439,1.0000,8,7,6,10,10,17,16,0.0588
9,40.0000,20,62,271.5414,-85.5162,1.4758,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,21,1,493.2391,-88.3320,0.8567,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,21,3,427.4960,-87.7932,-0.4140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,7,332.0782,-86.1746,0.3087,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,11,362.8511,-86.8700,1.2936,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
9,40.0000,21,13,509.1406,-87.1966,-0.8290,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,21,15,412.9906,-86.1219,-0.1828,6,0.1500,0.7500,8,10,9,0,0,10,9,0.1000
9,40.0000,21,23,367.1540,-86.1096,-0.9129,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,21,25,434.6272,-87.4361,-0.0846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,27,369.5750,-87.4917,0.0819,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,21,32,258.0641,-82.9458,-0.7168,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,21,33,213.2352,-82.3847,-0.0438,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
9,40.0000,21,37,526.0163,-88.8136,-0.1271,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,21,39,393.4359,-86.4212,-0.1240,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,41,376.0842,-88.0423,-0.7837,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,21,42,116.5031,-77.8429,0.0186,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,21,52,432.0944,-87.4255,-0.0131,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,21,62,391.7717,-86.3382,0.0839,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,22,0,66.9401,-72.2161,0.5701,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,22,1,466.2407,-88.1917,-0.2694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,22,23,427.2096,-87.2475,-0.0896,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,35,143.5844,-81.0126,0.6855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,22,38,544.2477,-88.0229,-0.8062,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,22,50,158.3447,-78.5257,-0.4076,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,40.0000,22,59,403.7051,-87.5072,-0.0509,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
9,40.0000,22,63,261.6620,-84.6035,0.4930,26,0.6500,0.7143,7,8,4,0,0,8,4,0.5000
9,40.0000,23,0,450.5638,-87.2602,0.5740,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,23,1,251.7086,-83.2266,-0.1314,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,23,3,470.5408,-87.3167,0.6641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,23,7,180.0916,-80.6408,-0.0831,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,23,13,349.7793,-86.6534,1.5480,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,23,20,484.3003,-88.0751,0.0594,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,23,21,367.1540,-85.7107,0.1860,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,23,22,427.2096,-87.1449,-0.0077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,23,25,229.3848,-83.8867,0.5144,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,23,27,429.8387,-85.5343,-0.4905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,32,303.5651,-85.0153,0.5853,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,23,33,291.9707,-85.4253,0.9533,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,23,35,532.7571,-86.8425,0.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,39,461.3070,-88.8124,0.1983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,23,42,267.1327,-83.4693,-0.1779,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,23,50,452.9601,-88.4044,0.4087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,52,339.6381,-86.3429,4.2055,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
9,40.0000,23,62,368.5871,-87.0062,0.3847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,4,354.9413,-86.1633,0.0435,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,6,471.8351,-87.1444,-0.4460,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
9,40.0000,24,8,477.5071,-86.6713,-0.0668,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,11,406.6180,-87.6153,0.1212,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,24,12,137.3079,-79.1291,-0.2643,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
9,40.0000,24,14,358.6691,-87.5356,0.5446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,26,557.7644,-87.9926,1.7345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,24,30,249.2425,-84.7405,0.9956,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,24,40,435.4471,-86.6797,-0.0434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,41,435.0936,-88.6333,1.2084,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,24,43,390.6373,-86.2245,-0.2298,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,24,47,421.4467,-85.5848,-1.1790,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,49,628.0368,-89.4948,-0.1097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,24,57,333.6410,-85.4545,-0.4770,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,58,461.1687,-89.1240,0.4435,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,24,60,408.1821,-86.2297,-0.8556,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
9,40.0000,25,0,463.7983,-88.1964,0.1900,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,25,1,248.5306,-84.6051,0.0684,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,25,3,360.3719,-86.8156,-0.8437,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,25,7,103.9520,-75.2136,0.2767,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
9,40.0000,25,13,214.9403,-84.2285,0.9287,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,25,20,456.2297,-87.8785,-0.1844,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,25,21,434.6272,-86.9290,-0.4802,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,25,22,463.1988,-86.8333,-1.1486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,25,23,229.3848,-83.9223,0.3205,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,25,27,345.7023,-85.0588,-0.4285,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,25,32,362.9641,-86.9232,-0.0159,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,33,250.4269,-84.2411,-0.2550,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,25,37,491.2211,-86.6099,-1.5164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,39,337.7821,-86.7373,-0.3416,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,41,433.4504,-86.5930,0.5503,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,25,42,364.5305,-85.8896,-0.3741,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,25,50,445.7250,-87.9811,0.6145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,25,62,267.2629,-84.4359,-0.3341,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
9,40.0000,26,9,233.9154,-84.1286,1.3609,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,26,14,326.2398,-83.4387,-1.2755,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,26,19,277.1381,-85.0371,0.4238,20,0.5000,0.8750,16,7,5,5,3,12,8,0.3333
9,40.0000,26,20,380.9239,-87.7473,0.8563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,29,303.4613,-85.3047,-0.4988,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,26,30,396.2846,-86.4807,-1.4644,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,26,31,477.6154,-88.4406,0.2072,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,26,32,457.9968,-87.3239,-0.7490,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,26,34,354.7635,-85.8120,0.5858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,37,295.0830,-85.9915,2.3807,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,26,40,130.6040,-78.6637,0.1054,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,26,41,477.5971,-87.1610,0.0577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,44,346.8106,-84.2985,-0.7348,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,26,45,139.2559,-79.0768,0.2736,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,26,48,442.9418,-87.2863,-0.4742,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,26,51,476.5881,-88.1821,-1.8853,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,40.0000,26,52,414.4776,-87.2321,0.7842,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,26,53,293.2532,-85.3278,0.2938,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,26,55,319.6838,-85.3637,0.1095,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,58,106.8815,-71.3783,-1.3747,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
9,40.0000,27,1,342.0402,-85.6957,0.0905,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,27,3,495.1504,-87.6215,-0.2761,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,27,7,305.8400,-85.3260,-0.0611,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,27,11,158.3004,-82.5014,1.7164,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
9,40.0000,27,13,254.3566,-79.3562,-2.7122,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,27,20,298.9119,-86.4533,0.6326,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,27,21,369.5750,-87.3917,0.6430,16,0.4103,0.8333,6,7,5,0,0,7,5,0.2857
9,40.0000,27,23,429.8387,-87.9159,0.1286,10,0.2564,0.8333,6,7,6,0,0,7,6,0.1429
9,40.0000,27,25,345.7023,-86.2310,0.0169,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,27,26,547.3410,-88.7376,0.3819,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,27,30,310.3625,-86.0727,0.6813,13,0.3333,0.9000,10,6,4,0,0,6,4,0.3333
9,40.0000,27,32,232.4425,-82.9943,0.4262,29,0.7436,0.7500,8,7,6,0,0,7,6,0.1429
9,40.0000,27,33,221.8757,-81.7258,-0.4421,32,0.8205,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,27,37,303.5873,-84.5643,-1.0843,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,27,39,90.9785,-74.7119,0.6790,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,27,40,516.5954,-89.5231,-0.2475,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,27,41,97.9511,-79.7713,1.7365,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,27,42,395.9569,-87.3621,-1.1164,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,27,52,477.2672,-87.7364,0.0657,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
9,40.0000,27,53,467.0406,-87.0632,-1.6913,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,27,58,498.2622,-88.2798,0.4804,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,27,62,92.9362,-70.5416,-0.9333,39,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,28,16,290.0584,-85.4685,0.1725,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,28,31,354.2075,-86.3022,0.0138,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,28,36,184.2941,-81.9172,0.1026,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
9,40.0000,28,48,309.9811,-85.2821,0.4848,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,40.0000,28,51,307.3871,-86.0436,0.0058,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
9,40.0000,28,56,329.3507,-87.0621,0.5090,8,0.2000,1.0000,6,5,1,0,0,5,1,0.8000
9,40.0000,28,61,413.8779,-87.1049,0.2294,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,29,9,286.4364,-85.3802,0.7001,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
9,40.0000,29,14,515.4342,-87.2076,0.0428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,29,19,42.2943,-67.7464,0.7060,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,29,26,303.4613,-85.9244,0.4707,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,29,30,431.3108,-86.6588,-0.7539,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,29,31,356.2587,-88.4502,-0.4674,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,29,34,90.2157,-77.6280,2.3338,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,29,37,347.9650,-89.4417,0.3783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,40,337.4093,-86.1582,0.7921,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,29,41,537.9207,-87.4688,0.0550,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,29,44,450.8592,-87.4108,-0.9727,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,40.0000,29,45,439.2574,-86.8042,0.0919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,51,411.0820,-88.5199,0.9702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,29,53,291.5609,-85.9354,0.6831,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,29,55,222.8348,-80.9947,-1.1617,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,40.0000,29,57,567.7642,-87.6091,0.3373,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,40.0000,29,58,343.0291,-85.3603,0.4731,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,40.0000,30,11,255.1949,-84.3147,0.5998,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,30,12,306.1470,-85.9673,-0.5285,12,0.2927,0.7143,7,10,9,0,0,10,9,0.1000
9,40.0000,30,14,352.0405,-85.0150,-0.4753,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,30,19,394.5495,-85.8326,-0.3410,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,20,365.4275,-86.8536,-0.6505,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,30,24,249.2425,-83.9355,1.2864,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
9,40.0000,30,26,396.2846,-85.3301,-0.5982,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,27,310.3625,-86.4270,0.5301,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
9,40.0000,30,29,431.3108,-86.1528,-0.2768,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,30,32,390.9638,-87.8700,-0.4839,5,0.1220,0.0000,1,8,6,0,0,8,6,0.2500
9,40.0000,30,37,322.1601,-84.6874,-0.2936,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,30,39,365.8337,-88.2249,0.6469,3,0.0732,1.0000,8,7,4,0,0,7,4,0.4286
9,40.0000,30,40,307.1079,-83.3758,-1.5088,17,0.4146,0.7500,8,6,6,0,0,6,6,0.0000
9,40.0000,30,41,219.4092,-83.9851,-0.0064,14,0.3415,0.5000,6,8,6,0,0,8,6,0.2500
9,40.0000,30,44,530.0925,-87.2039,-1.0413,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,30,45,443.2288,-86.9814,-0.9106,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,52,565.4887,-88.2810,-0.8163,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,30,57,478.2212,-85.9923,-0.9559,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,30,58,314.1206,-85.9570,0.4118,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,30,62,384.2729,-85.5720,1.8267,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,31,9,286.2666,-85.0324,-0.7258,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,31,16,388.4705,-86.4740,-0.8341,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,31,19,389.6113,-87.7202,0.5141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,26,477.6154,-87.4995,-0.1080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,28,354.2075,-86.1038,0.4258,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,31,29,356.2587,-86.6519,1.1215,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,31,34,304.1663,-85.1945,-0.3794,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,31,38,452.9697,-87.6515,0.2113,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,31,48,330.9099,-86.8991,-0.6331,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,31,51,148.3190,-81.0681,0.8711,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,40.0000,31,53,321.1804,-84.6518,-1.2876,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,31,55,516.0795,-89.0953,0.3738,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
9,40.0000,31,56,421.3720,-86.8052,-0.3896,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,40.0000,31,61,180.3596,-80.6810,-0.6678,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,32,1,293.1809,-85.6806,0.3453,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,32,3,545.9529,-87.9694,0.5809,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
