t_s,node,x,y,z
105.000,42,131.095,1907.093,125.156
105.000,43,734.298,58.312,514.029
105.000,44,1230.020,61.723,568.037
105.000,45,1381.258,1199.696,322.574
105.000,46,570.454,684.320,419.025
105.000,47,261.612,2058.487,544.726
105.000,48,1970.776,1473.661,580.628
105.000,49,1220.002,689.493,546.855
105.000,50,1446.932,1571.171,475.525
105.000,51,2115.836,712.143,266.090
105.000,52,1561.271,1356.182,455.629
105.000,53,1607.505,741.272,515.897
105.000,54,1816.611,558.933,279.368
105.000,55,423.970,118.598,244.174
105.000,56,1754.852,1606.048,454.047
105.000,57,2163.710,865.252,531.315
105.000,58,1162.148,143.194,311.210
105.000,59,1595.213,1905.187,326.557
105.000,60,288.410,2194.795,302.358
105.000,61,1572.088,1457.987,338.787
105.000,62,648.646,1697.656,447.202
105.000,63,1895.761,1324.013,212.167
105.000,64,299.002,2141.177,469.028
105.000,65,2126.777,337.792,184.118
105.000,66,528.519,1448.307,115.766
105.000,67,748.759,1859.431,477.516
110.000,0,1611.475,1802.348,161.369
110.000,1,662.403,1021.399,523.826
110.000,2,1970.898,1920.946,145.452
110.000,3,1349.183,682.965,488.034
110.000,4,511.513,1113.073,232.804
110.000,5,147.775,1399.050,236.008
110.000,6,1919.911,1788.707,522.558
110.000,7,1359.699,1494.897,150.978
110.000,8,1115.052,1132.019,588.068
110.000,9,622.406,331.531,556.043
110.000,10,676.302,407.326,381.564
110.000,11,1831.396,1194.529,303.363
110.000,12,239.393,216.852,157.988
110.000,13,922.856,1696.496,107.649
110.000,14,1631.591,891.153,347.307
110.000,15,957.294,1268.045,221.255
110.000,16,1686.370,146.712,113.391
110.000,17,24.271,820.472,130.383
110.000,18,388.906,1931.343,290.315
110.000,19,1378.641,1629.195,110.403
110.000,20,265.989,1010.610,542.573
110.000,21,477.067,356.708,360.123
110.000,22,449.895,398.519,447.287
110.000,23,311.764,1422.312,589.851
110.000,24,807.968,2184.710,569.834
110.000,25,1828.029,1730.412,557.624
110.000,26,1027.075,2125.471,116.756
110.000,27,446.123,2134.409,165.413
110.000,28,388.274,2227.679,548.887
110.000,29,277.463,1286.291,424.132
110.000,30,256.641,627.037,500.293
110.000,31,611.198,548.501,554.057
110.000,32,1980.121,334.967,516.070
110.000,33,1334.276,153.909,200.401
110.000,34,2086.474,93.767,219.679
110.000,35,1149.463,591.792,192.538
110.000,36,1686.749,1821.466,466.322
110.000,37,889.345,2017.458,118.715
110.000,38,142.075,158.305,439.666
110.000,39,561.653,445.857,230.746
110.000,40,144.464,279.923,334.878
110.000,41,1550.825,2184.305,513.293
110.000,42,213.512,1974.476,124.032
110.000,43,678.764,24.205,514.387
110.000,44,1246.402,131.509,567.815
110.000,45,1339.884,1269.473,325.343
110.000,46,629.858,736.529,420.621
110.000,47,375.465,1991.470,550.854
110.000,48,2056.910,1558.527,573.904
110.000,49,1169.573,559.044,537.471
110.000,50,1506.448,1458.849,473.106
110.000,51,2196.694,687.467,262.959
110.000,52,1639.607,1349.652,455.441
110.000,53,1501.998,819.891,514.895
110.000,54,1693.532,532.359,283.295
110.000,55,319.849,80.656,248.999
110.000,56,1710.846,1684.514,452.002
110.000,57,2234.181,971.801,530.148
110.000,58,1025.958,105.722,305.231
110.000,59,1615.065,1981.455,323.508
110.000,60,173.681,2129.533,299.751
110.000,61,1600.775,1343.564,343.147
110.000,62,761.042,1633.827,447.127
110.000,63,1784.273,1362.832,209.775
110.000,64,306.817,2223.822,471.156
110.000,65,2226.910,266.012,188.566
110.000,66,578.333,1519.097,115.049
110.000,67,680.765,1976.965,473.187
115.000,0,1608.844,1710.653,156.825
115.000,1,773.609,1088.558,522.344
115.000,2,1958.155,1818.630,148.646
115.000,3,1454.086,584.114,492.412
115.000,4,606.442,1154.089,230.758
115.000,5,20.477,1457.114,242.885
115.000,6,1932.216,1934.348,526.957
115.000,7,1366.438,1587.604,156.330
115.000,8,1057.947,1027.997,587.582
115.000,9,540.916,413.085,561.656
115.000,10,561.466,486.064,385.671
115.000,11,1905.453,1238.640,302.497
115.000,12,362.810,170.605,157.491
115.000,13,1027.174,1764.692,104.525
115.000,14,1694.858,920.205,348.295
115.000,15,939.950,1155.404,222.639
115.000,16,1561.164,164.992,112.135
115.000,17,88.199,893.787,132.759
115.000,18,329.115,2052.091,290.490
115.000,19,1490.871,1641.484,113.583
115.000,20,285.268,1123.123,535.562
115.000,21,559.911,275.648,365.772
115.000,22,558.450,473.515,447.727
115.000,23,331.242,1321.192,595.021
115.000,24,734.264,2167.860,568.846
115.000,25,1900.270,1642.643,557.400
115.000,26,1015.493,2019.608,121.946
115.000,27,424.706,2038.330,160.164
115.000,28,441.854,2126.932,541.366
115.000,29,366.268,1390.266,420.310
115.000,30,249.890,549.094,505.064
115.000,31,666.954,613.993,555.108
115.000,32,2027.497,245.071,515.463
115.000,33,1233.916,65.115,205.569
115.000,34,2003.793,130.757,218.868
115.000,35,1078.741,669.402,194.457
115.000,36,1720.767,1882.879,465.086
115.000,37,906.331,2094.036,121.118
115.000,38,223.125,67.446,442.444
115.000,39,676.548,410.211,234.444
115.000,40,16.142,272.251,337.590
115.000,41,1486.659,2137.254,514.192
115.000,42,284.680,2049.426,122.248
115.000,43,615.291,105.953,515.896
115.000,44,1244.932,206.677,569.056
115.000,45,1278.312,1324.520,326.121
115.000,46,678.322,809.275,422.332
115.000,47,495.977,1946.820,551.828
115.000,48,2157.350,1623.221,568.750
115.000,49,1117.065,428.989,531.718
115.000,50,1579.555,1350.695,473.660
115.000,51,2197.088,678.058,260.324
115.000,52,1719.953,1360.351,455.162
115.000,53,1417.322,906.034,512.437
115.000,54,1575.875,533.834,286.049
115.000,55,231.859,22.241,251.812
115.000,56,1668.333,1754.288,449.452
115.000,57,2175.140,1083.724,526.974
115.000,58,884.213,65.774,296.808
115.000,59,1635.586,2055.653,320.627
115.000,60,51.816,2077.257,295.901
115.000,61,1618.646,1223.337,348.030
115.000,62,884.917,1605.247,448.175
115.000,63,1666.662,1405.438,205.783
115.000,64,296.029,2154.241,473.822
115.000,65,2178.590,161.604,193.561
115.000,66,632.953,1596.297,114.350
115.000,67,600.935,2074.633,466.227
120.000,0,1610.106,1614.382,153.511
120.000,1,876.961,1168.750,521.613
120.000,2,1987.705,1721.080,152.534
120.000,3,1580.269,516.142,495.208
120.000,4,705.175,1181.595,230.847
120.000,5,114.938,1518.618,245.423
120.000,6,1922.073,2082.666,531.611
120.000,7,1367.563,1685.332,160.756
120.000,8,1027.946,919.730,589.144
120.000,9,438.955,457.712,565.545
120.000,10,454.293,571.370,389.992
120.000,11,1973.850,1288.970,299.729
120.000,12,474.795,103.258,151.606
120.000,13,1137.989,1803.368,102.827
120.000,14,1751.647,960.038,347.536
120.000,15,927.221,1038.460,221.841
120.000,16,1438.440,164.447,112.022
120.000,17,143.533,956.679,133.159
120.000,18,275.318,2168.991,286.452
120.000,19,1597.895,1661.284,116.602
120.000,20,311.219,1230.122,531.335
120.000,21,636.139,182.399,368.864
120.000,22,690.364,526.502,448.475
120.000,23,337.948,1213.574,599.018
120.000,24,654.542,2144.695,568.738
120.000,25,1958.931,1550.818,557.357
120.000,26,956.511,1928.466,123.165
120.000,27,424.682,1935.299,156.025
120.000,28,514.607,2039.898,533.943
120.000,29,453.288,1499.494,421.338
120.000,30,244.517,467.945,508.183
120.000,31,737.229,669.063,555.800
120.000,32,2068.970,151.088,513.650
120.000,33,1135.745,33.578,212.219
120.000,34,1918.155,165.325,217.884
120.000,35,1021.850,759.403,196.904
120.000,36,1736.797,1949.899,462.318
120.000,37,923.793,2170.070,123.685
120.000,38,327.019,0.655,444.488
120.000,39,790.949,376.244,234.663
120.000,40,118.936,239.043,340.019
120.000,41,1410.898,2125.460,515.197
120.000,42,367.347,2114.850,122.527
120.000,43,543.453,179.297,514.381
120.000,44,1266.837,281.791,568.231
120.000,45,1225.889,1385.825,327.953
120.000,46,734.654,870.904,425.441
120.000,47,594.507,1868.129,555.176
120.000,48,2219.839,1697.772,564.916
120.000,49,1053.159,302.500,527.949
120.000,50,1637.300,1247.984,470.598
120.000,51,2121.613,661.116,256.777
120.000,52,1800.922,1361.214,453.088
120.000,53,1325.348,985.306,511.002
120.000,54,1465.901,525.808,290.744
120.000,55,138.121,33.437,254.588
120.000,56,1627.317,1831.180,447.609
120.000,57,2100.186,1198.073,523.133
120.000,58,738.951,44.046,295.077
120.000,59,1655.751,2133.112,317.992
120.000,60,104.902,2025.504,289.994
120.000,61,1632.272,1098.988,356.473
120.000,62,1003.814,1559.482,445.560
120.000,63,1547.182,1421.698,203.078
120.000,64,315.082,2073.460,477.631
120.000,65,2076.953,85.278,199.682
120.000,66,680.480,1681.763,113.374
120.000,67,501.520,2159.568,459.989
125.000,0,1618.192,1517.171,150.812
125.000,1,989.130,1236.435,521.066
125.000,2,2013.347,1616.442,156.942
125.000,3,1681.992,419.595,498.013
125.000,4,797.069,1215.407,230.482
125.000,5,217.904,1608.381,246.591
125.000,6,1936.188,2228.055,540.640
125.000,7,1359.774,1779.740,164.011
125.000,8,985.129,814.407,590.582
125.000,9,352.703,522.392,568.953
125.000,10,351.854,663.125,397.779
125.000,11,2040.802,1325.469,297.155
125.000,12,591.985,42.925,146.461
125.000,13,1243.581,1851.975,104.837
125.000,14,1814.130,986.994,347.838
125.000,15,907.554,926.556,221.641
125.000,16,1325.321,196.853,111.434
125.000,17,207.065,1017.727,136.394
125.000,18,219.053,2168.207,284.357
125.000,19,1702.004,1701.034,120.912
125.000,20,348.409,1338.930,528.625
125.000,21,731.332,109.153,373.778
125.000,22,809.155,597.263,445.132
125.000,23,349.116,1105.941,596.045
125.000,24,580.268,2142.694,568.549
125.000,25,2029.420,1468.473,557.148
125.000,26,928.026,1826.897,130.232
125.000,27,393.681,1840.612,152.141
125.000,28,572.559,1940.706,528.029
125.000,29,523.674,1610.531,418.749
125.000,30,253.226,384.923,514.186
125.000,31,792.458,731.345,555.275
125.000,32,2122.134,62.466,511.666
125.000,33,1040.033,133.837,219.417
125.000,34,1827.115,175.318,216.570
125.000,35,951.047,845.415,200.494
125.000,36,1788.911,2008.257,460.135
125.000,37,924.541,2215.630,123.756
125.000,38,426.407,70.360,446.459
125.000,39,890.292,323.481,237.222
125.000,40,251.711,223.884,342.661
125.000,41,1342.013,2077.161,517.199
125.000,42,429.281,2200.815,123.937
125.000,43,485.251,264.054,512.044
125.000,44,1278.903,356.584,569.252
125.000,45,1161.995,1430.001,328.959
125.000,46,781.487,936.893,427.809
125.000,47,706.906,1797.478,561.233
125.000,48,2132.899,1792.994,559.368
125.000,49,982.904,179.684,521.963
125.000,50,1703.060,1150.415,470.000
125.000,51,2037.597,651.425,251.200
125.000,52,1880.306,1344.429,453.768
125.000,53,1226.745,1065.664,509.347
125.000,54,1352.694,492.944,295.995
125.000,55,36.606,77.736,259.820
125.000,56,1574.325,1895.596,447.315
125.000,57,2035.790,1308.792,521.483
125.000,58,601.832,17.484,293.083
125.000,59,1687.098,2198.659,312.967
125.000,60,237.734,1988.193,284.961
125.000,61,1664.377,985.772,361.250
125.000,62,1115.829,1497.180,446.524
125.000,63,1431.325,1469.513,201.257
125.000,64,299.743,1994.110,481.676
125.000,65,1996.237,25.040,205.785
125.000,66,728.778,1758.453,111.956
125.000,67,396.694,2204.227,455.955
130.000,0,1608.749,1420.265,146.576
130.000,1,1098.642,1297.690,521.534
130.000,2,2038.503,1522.009,158.063
130.000,3,1770.243,305.835,501.580
130.000,4,893.049,1244.923,228.425
130.000,5,314.635,1717.918,248.980
130.000,6,1947.106,2075.416,548.924
130.000,7,1362.131,1879.823,169.324
130.000,8,933.875,715.157,591.095
130.000,9,278.153,600.378,573.985
130.000,10,242.695,747.003,402.168
130.000,11,2120.655,1357.909,295.468
130.000,12,699.834,43.535,143.259
130.000,13,1338.532,1916.969,109.533
130.000,14,1886.939,1024.685,348.078
130.000,15,865.242,813.091,223.481
130.000,16,1199.725,217.233,113.129
130.000,17,262.118,1090.332,140.313
130.000,18,184.856,2038.865,282.839
130.000,19,1810.712,1725.078,124.270
130.000,20,371.752,1455.247,526.226
130.000,21,820.608,29.983,376.829
130.000,22,927.670,662.291,449.623
130.000,23,395.882,1006.323,593.520
130.000,24,508.775,2124.586,568.466
130.000,25,2082.515,1375.468,555.505
130.000,26,893.351,1722.631,135.195
130.000,27,364.723,1748.022,149.350
130.000,28,637.107,1845.841,520.074
130.000,29,598.506,1713.417,417.371
130.000,30,234.085,314.183,518.211
130.000,31,859.409,795.060,554.445
130.000,32,2189.736,26.530,510.628
130.000,33,944.630,217.186,225.189
130.000,34,1743.371,205.922,213.939
130.000,35,877.252,917.276,201.634
130.000,36,1830.996,2069.033,457.475
130.000,37,923.206,2135.279,125.957
130.000,38,513.114,152.677,448.694
130.000,39,1001.314,297.634,238.089
130.000,40,377.369,184.762,347.183
130.000,41,1265.133,2049.778,517.283
130.000,42,494.628,2189.937,125.378
130.000,43,432.428,349.469,511.804
130.000,44,1300.045,429.085,570.313
130.000,45,1112.819,1493.308,330.467
130.000,46,840.293,995.757,429.338
130.000,47,824.070,1737.098,564.416
130.000,48,2041.944,1887.356,556.682
130.000,49,919.825,52.296,514.006
130.000,50,1776.444,1052.674,466.696
130.000,51,1962.438,658.004,248.982
130.000,52,1963.630,1324.182,452.511
130.000,53,1120.294,1123.600,506.258
130.000,54,1237.357,488.706,302.486
130.000,55,75.530,120.871,265.930
130.000,56,1531.704,1957.083,445.502
130.000,57,1984.368,1423.079,519.845
130.000,58,468.848,58.079,283.892
130.000,59,1709.700,2193.562,310.264
130.000,60,371.406,1949.666,278.587
130.000,61,1667.950,863.672,367.285
130.000,62,1237.465,1460.563,447.888
130.000,63,1310.813,1465.447,195.179
130.000,64,294.147,1908.790,484.633
130.000,65,1891.436,100.071,212.416
130.000,66,776.525,1832.357,110.952
130.000,67,330.615,2095.339,449.982
135.000,0,1595.951,1330.230,142.646
135.000,1,1209.578,1373.323,519.571
135.000,2,2046.332,1428.944,160.586
135.000,3,1897.928,230.609,505.882
135.000,4,988.199,1279.979,226.630
135.000,5,420.808,1822.257,254.175
135.000,6,1951.509,1934.846,558.248
135.000,7,1383.226,1980.372,175.010
135.000,8,867.432,631.250,590.334
135.000,9,188.564,660.392,578.833
135.000,10,131.583,836.881,409.838
135.000,11,2199.069,1390.799,293.837
135.000,12,817.916,104.380,136.796
135.000,13,1433.190,1990.732,112.818
135.000,14,1953.116,1065.879,348.971
135.000,15,833.022,703.876,225.807
135.000,16,1072.969,232.961,113.772
135.000,17,307.331,1166.479,144.524
135.000,18,167.793,1901.699,288.397
135.000,19,1919.161,1759.797,124.392
135.000,20,399.186,1569.505,520.828
135.000,21,897.286,59.531,379.277
135.000,22,1036.583,737.975,451.648
135.000,23,417.550,902.798,588.241
135.000,24,430.857,2107.701,568.030
135.000,25,2153.940,1299.923,555.764
135.000,26,854.135,1622.659,138.636
135.000,27,356.367,1648.974,148.485
135.000,28,709.809,1759.192,515.595
135.000,29,676.713,1827.462,415.231
135.000,30,242.248,236.055,521.636
135.000,31,907.437,857.854,554.315
135.000,32,2225.575,104.300,511.192
135.000,33,831.350,296.732,230.980
135.000,34,1658.528,223.546,213.256
135.000,35,824.414,1009.788,203.252
135.000,36,1861.360,2131.219,455.289
135.000,37,957.850,2060.964,127.739
135.000,38,609.906,210.821,450.249
135.000,39,1111.734,253.773,239.895
135.000,40,506.562,172.031,352.110
135.000,41,1190.911,2032.139,517.222
135.000,42,574.873,2121.317,127.147
135.000,43,378.445,431.255,510.633
135.000,44,1320.176,497.088,571.208
135.000,45,1043.917,1539.696,331.601
135.000,46,900.294,1054.675,431.641
135.000,47,952.482,1696.626,568.986
135.000,48,1963.513,1982.275,553.134
135.000,49,868.860,79.762,506.009
135.000,50,1835.542,950.334,464.992
135.000,51,1887.753,633.359,245.096
135.000,52,2051.267,1325.337,452.091
135.000,53,1018.371,1195.721,508.049
135.000,54,1131.108,434.362,308.885
135.000,55,186.450,146.457,271.516
135.000,56,1499.337,2034.821,444.373
135.000,57,1917.426,1532.408,518.401
135.000,58,327.555,91.195,276.255
135.000,59,1733.696,2121.000,307.421
135.000,60,503.175,1928.567,275.152
135.000,61,1654.422,741.582,372.128
135.000,62,1350.498,1404.708,447.209
135.000,63,1200.851,1507.778,191.554
135.000,64,291.332,1821.131,488.673
135.000,65,1812.179,191.826,219.130
135.000,66,824.022,1908.310,108.171
135.000,67,263.369,1987.107,447.226
140.000,0,1571.823,1237.952,137.706
140.000,1,1338.364,1422.301,518.515
140.000,2,2070.343,1332.927,164.762
140.000,3,2004.592,134.879,511.249
140.000,4,1087.767,1308.629,227.207
140.000,5,537.186,1894.458,258.724
140.000,6,1973.489,1800.880,567.514
140.000,7,1401.366,2076.240,179.635
140.000,8,798.430,536.332,590.609
140.000,9,98.203,725.828,583.168
140.000,10,20.182,919.024,414.189
140.000,11,2204.201,1432.854,292.451
140.000,12,933.428,141.956,134.821
140.000,13,1546.109,2039.510,116.088
140.000,14,2019.474,1093.621,349.697
140.000,15,832.770,586.749,224.434
140.000,16,946.578,268.960,113.499
140.000,17,345.810,1244.426,148.916
140.000,18,123.626,1777.489,287.785
140.000,19,2027.427,1774.814,126.056
140.000,20,445.226,1679.350,517.783
140.000,21,971.577,147.624,382.881
140.000,22,1160.141,807.471,451.144
140.000,23,417.357,798.757,583.381
140.000,24,357.337,2097.923,567.885
140.000,25,2210.475,1242.780,556.398
140.000,26,818.114,1528.614,141.312
140.000,27,325.407,1554.210,147.920
140.000,28,787.396,1676.931,509.721
140.000,29,749.570,1939.769,413.238
140.000,30,232.406,149.934,524.488
140.000,31,969.850,911.978,553.471
140.000,32,2161.205,178.773,508.601
140.000,33,749.867,405.179,239.357
140.000,34,1572.393,239.071,212.604
140.000,35,796.370,1113.564,204.949
140.000,36,1900.407,2195.636,452.130
140.000,37,981.315,1985.958,127.979
140.000,38,713.489,269.473,449.679
140.000,39,1217.313,228.538,240.332
140.000,40,639.692,148.221,352.887
140.000,41,1120.188,2008.100,519.039
140.000,42,672.569,2087.719,129.010
140.000,43,319.769,510.707,511.829
140.000,44,1337.276,573.771,573.238
140.000,45,990.431,1597.066,332.591
140.000,46,968.116,1107.968,433.837
140.000,47,1060.855,1618.389,573.767
140.000,48,1861.048,2064.349,548.161
140.000,49,834.425,219.141,499.506
140.000,50,1908.074,852.610,463.926
140.000,51,1815.463,613.216,241.212
140.000,52,2135.048,1306.578,452.283
140.000,53,941.696,1289.503,508.994
140.000,54,1020.340,409.242,312.734
140.000,55,283.851,197.653,276.155
140.000,56,1455.331,2102.300,442.314
140.000,57,1877.872,1655.610,521.448
140.000,58,188.563,130.035,271.154
140.000,59,1753.612,2049.530,305.099
140.000,60,633.947,1912.795,272.933
140.000,61,1649.947,615.608,378.158
140.000,62,1475.866,1383.142,447.555
140.000,63,1089.455,1550.912,189.061
140.000,64,299.745,1735.405,490.832
140.000,65,1734.248,294.147,224.445
140.000,66,877.250,1981.391,106.147
140.000,67,181.853,1887.114,440.978
145.000,0,1563.433,1151.483,133.299
145.000,1,1449.549,1500.970,516.772
145.000,2,2069.264,1221.192,168.910
145.000,3,2119.638,53.017,514.591
145.000,4,1174.412,1359.146,228.193
145.000,5,662.795,1956.351,262.881
145.000,6,1989.079,1657.682,574.128
145.000,7,1386.261,2169.055,182.463
145.000,8,739.235,442.070,593.893
145.000,9,5.795,787.888,585.348
145.000,10,85.978,1027.062,419.838
145.000,11,2130.660,1465.363,292.230
145.000,12,1029.356,232.216,134.747
145.000,13,1629.333,2124.673,118.721
145.000,14,2090.881,1120.686,348.047
145.000,15,824.248,469.322,224.316
145.000,16,818.367,286.390,112.817
145.000,17,409.560,1299.810,152.065
145.000,18,65.070,1656.079,287.294
145.000,19,2132.679,1790.737,129.032
145.000,20,476.040,1799.823,514.818
145.000,21,1045.630,233.112,385.569
145.000,22,1258.419,901.931,454.254
145.000,23,415.247,690.706,580.705
145.000,24,275.414,2090.114,570.130
145.000,25,2136.616,1155.495,556.609
145.000,26,789.501,1433.826,143.670
145.000,27,284.071,1457.000,143.806
145.000,28,857.363,1575.235,504.351
145.000,29,840.559,2033.944,411.833
145.000,30,228.794,72.857,528.253
145.000,31,1030.144,975.659,552.395
145.000,32,2099.014,255.287,508.904
145.000,33,632.701,477.346,245.686
145.000,34,1486.432,254.165,212.956
145.000,35,726.261,1194.437,208.041
145.000,36,1952.388,2222.779,449.708
145.000,37,997.406,1913.017,129.652
145.000,38,811.096,326.173,449.018
145.000,39,1320.887,196.540,239.009
145.000,40,767.901,123.581,358.020
145.000,41,1053.230,1974.145,519.809
145.000,42,749.009,2018.225,129.349
145.000,43,252.628,583.679,514.109
145.000,44,1350.424,652.644,573.492
145.000,45,932.714,1654.976,334.211
145.000,46,1033.526,1172.465,438.521
145.000,47,1174.689,1534.975,578.444
145.000,48,1751.748,2128.633,539.969
145.000,49,825.735,362.814,494.462
145.000,50,1968.169,742.134,459.620
145.000,51,1743.195,574.994,238.565
145.000,52,2217.203,1294.790,450.548
145.000,53,835.637,1360.830,511.518
145.000,54,905.005,402.019,315.359
145.000,55,369.707,263.614,283.380
145.000,56,1426.409,2178.222,439.714
145.000,57,1808.435,1763.231,517.973
145.000,58,55.329,166.567,264.301
145.000,59,1784.809,1984.467,303.259
145.000,60,754.915,1873.692,267.685
145.000,61,1658.668,492.390,384.628
145.000,62,1584.277,1314.297,448.488
145.000,63,980.864,1595.152,186.884
145.000,64,264.351,1657.311,493.127
145.000,65,1649.860,397.083,227.184
145.000,66,941.424,2055.216,101.903
145.000,67,95.220,1788.927,436.923
150.000,0,1544.190,1059.874,127.244
150.000,1,1554.060,1571.998,512.317
150.000,2,2080.412,1115.209,173.976
150.000,3,2224.149,71.999,519.785
150.000,4,1264.693,1405.189,229.032
150.000,5,776.339,2028.705,269.533
150.000,6,1993.458,1515.370,581.884
150.000,7,1385.643,2207.603,187.124
150.000,8,688.695,344.633,595.037
150.000,9,87.462,856.135,588.490
150.000,10,195.662,1111.151,427.347
150.000,11,2057.735,1498.714,291.527
150.000,12,1128.077,326.985,130.661
150.000,13,1722.870,2192.197,119.085
150.000,14,2154.404,1158.170,347.964
150.000,15,793.288,355.379,223.996
150.000,16,695.399,303.642,114.874
150.000,17,467.468,1367.545,155.178
150.000,18,16.616,1535.408,289.802
150.000,19,2230.884,1833.355,134.043
150.000,20,488.746,1917.740,513.534
150.000,21,1120.884,320.128,388.206
150.000,22,1375.104,964.717,455.348
150.000,23,436.047,582.480,576.054
150.000,24,202.299,2096.114,570.464
150.000,25,2069.099,1065.366,555.488
150.000,26,761.976,1325.492,150.301
150.000,27,235.791,1366.898,140.634
150.000,28,916.305,1477.775,500.319
150.000,29,923.303,2148.056,410.277
150.000,30,224.663,9.267,533.146
150.000,31,1086.611,1044.861,554.919
150.000,32,2048.790,342.153,508.778
150.000,33,515.750,544.845,253.022
150.000,34,1403.686,272.569,212.392
150.000,35,663.923,1282.670,208.121
150.000,36,1984.011,2163.570,446.860
150.000,37,1020.399,1838.869,133.178
150.000,38,921.613,369.633,449.742
150.000,39,1428.557,169.344,242.053
150.000,40,890.549,92.315,358.658
150.000,41,993.168,1931.266,518.946
150.000,42,832.344,1957.767,132.799
150.000,43,189.630,658.969,514.229
150.000,44,1356.681,722.941,575.206
150.000,45,880.075,1717.982,335.581
150.000,46,1101.833,1230.985,441.285
150.000,47,1295.563,1482.941,582.470
150.000,48,1656.625,2206.046,535.527
150.000,49,745.385,477.210,491.298
150.000,50,2073.507,664.533,458.201
150.000,51,1658.858,544.203,236.106
150.000,52,2172.560,1275.747,450.221
150.000,53,745.049,1447.384,511.524
150.000,54,793.834,389.766,320.042
150.000,55,474.441,260.885,287.359
150.000,56,1370.221,2220.239,438.752
150.000,57,1759.658,1888.919,517.113
150.000,58,114.162,196.714,257.906
150.000,59,1806.351,1913.993,301.340
150.000,60,884.966,1829.196,265.452
150.000,61,1682.718,377.451,388.447
150.000,62,1693.649,1254.308,447.900
150.000,63,863.415,1615.448,180.972
150.000,64,266.164,1570.714,495.970
150.000,65,1583.433,514.848,233.737
150.000,66,981.123,2143.060,100.626
150.000,67,19.311,1704.760,432.081
155.000,0,1543.607,970.560,123.705
155.000,1,1647.569,1655.466,508.198
155.000,2,2104.360,1024.658,177.381
155.000,3,2130.868,159.947,521.900
155.000,4,1350.978,1454.801,230.674
155.000,5,903.113,2093.375,273.590
155.000,6,2002.512,1383.969,590.053
155.000,7,1387.840,2123.644,190.683
155.000,8,626.962,246.664,597.335
155.000,9,170.942,926.402,590.275
155.000,10,305.660,1197.741,433.041
155.000,11,1987.783,1533.455,290.383
155.000,12,1254.342,371.206,126.835
155.000,13,1827.139,2205.986,121.182
155.000,14,2220.919,1183.836,347.769
155.000,15,748.127,250.491,220.967
155.000,16,570.528,324.343,112.815
155.000,17,529.522,1437.270,158.854
155.000,18,27.136,1412.072,290.667
155.000,19,2121.517,1874.283,138.417
155.000,20,505.503,2032.032,510.623
155.000,21,1184.300,418.671,392.463
155.000,22,1504.691,1007.089,453.476
155.000,23,464.520,482.744,573.343
155.000,24,128.234,2089.605,568.919
155.000,25,2019.328,969.416,556.569
155.000,26,727.218,1224.683,155.894
155.000,27,213.384,1267.224,135.930
155.000,28,984.810,1384.855,498.312
155.000,29,1003.302,2194.571,409.416
155.000,30,230.871,89.732,538.690
155.000,31,1149.874,1101.412,555.674
155.000,32,1978.653,420.868,507.249
155.000,33,395.056,611.581,263.412
155.000,34,1321.759,268.846,211.537
155.000,35,587.082,1355.729,210.236
155.000,36,2008.938,2102.406,445.340
155.000,37,1041.111,1765.637,135.017
155.000,38,1028.886,432.117,454.416
155.000,39,1531.240,127.981,243.475
155.000,40,1016.798,67.363,360.332
155.000,41,922.273,1882.230,519.270
155.000,42,893.108,1878.858,133.230
155.000,43,154.243,754.094,513.237
155.000,44,1381.069,797.466,577.088
155.000,45,832.262,1781.866,337.218
155.000,46,1167.385,1284.784,443.021
155.000,47,1398.017,1408.877,584.058
155.000,48,1561.276,2186.658,532.279
155.000,49,678.320,599.084,486.441
155.000,50,2152.023,572.014,457.363
155.000,51,1572.930,529.382,230.980
155.000,52,2099.187,1239.986,447.840
155.000,53,637.397,1514.973,514.349
155.000,54,683.916,349.971,324.560
155.000,55,564.347,308.878,292.054
155.000,56,1319.726,2149.751,437.844
155.000,57,1699.257,2000.873,515.719
155.000,58,254.784,230.359,253.268
155.000,59,1818.638,1843.585,299.904
155.000,60,1005.358,1769.669,260.687
155.000,61,1687.423,255.687,396.106
155.000,62,1822.500,1230.421,447.122
155.000,63,747.334,1667.143,177.375
155.000,64,265.769,1479.319,499.103
155.000,65,1502.527,617.230,235.076
155.000,66,1021.043,2221.076,100.500
155.000,67,81.839,1596.827,428.076
160.000,0,1545.490,877.913,119.431
160.000,1,1757.603,1716.628,507.270
160.000,2,2135.797,925.291,180.163
160.000,3,2015.984,241.852,525.791
160.000,4,1443.529,1495.163,231.447
160.000,5,1023.628,2152.088,276.381
160.000,6,1982.658,1244.427,593.969
160.000,7,1399.782,2034.532,195.718
160.000,8,548.002,162.354,597.567
160.000,9,257.260,996.136,594.239
160.000,10,403.067,1297.615,435.437
160.000,11,1917.666,1584.950,287.812
160.000,12,1366.423,419.050,124.256
160.000,13,1922.715,2139.340,127.760
160.000,14,2192.098,1224.562,347.462
160.000,15,707.894,143.436,219.872
160.000,16,450.827,365.390,110.010
160.000,17,591.502,1505.530,163.592
160.000,18,68.834,1287.193,290.950
160.000,19,2019.242,1918.246,142.918
160.000,20,535.821,2148.367,507.303
160.000,21,1251.733,521.142,396.342
160.000,22,1620.983,1082.986,451.645
160.000,23,467.233,379.403,571.707
160.000,24,50.173,2083.356,569.020
160.000,25,1958.919,882.799,555.944
