seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,156.0000,61,3,442.4336,-88.7945,-0.4022,14,0.3415,0.7500,4,6,4,0,0,6,4,0.3333
10,156.0000,61,12,515.6375,-89.0109,0.2703,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,61,21,531.9302,-88.8795,-0.0724,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
10,156.0000,61,32,355.9757,-86.3502,0.4885,28,0.6829,0.7500,8,6,4,0,0,6,4,0.3333
10,156.0000,61,34,428.7026,-86.4537,0.0897,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,61,39,232.3928,-84.5144,0.8539,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
10,156.0000,61,51,361.2181,-85.5079,-0.5205,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
10,156.0000,61,65,482.8044,-86.8845,-0.3930,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,62,0,520.3419,-87.7146,-0.9701,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,62,1,486.3431,-87.0851,-1.1247,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
10,156.0000,62,2,434.6019,-87.2069,0.5038,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,62,4,579.0818,-88.5542,0.0972,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,62,6,243.9645,-85.4406,0.6223,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,62,11,378.4753,-87.4419,0.0870,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
10,156.0000,62,14,398.8483,-87.8746,0.0180,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
10,156.0000,62,22,377.8116,-86.8216,0.5749,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
10,156.0000,62,25,329.4500,-86.0214,0.0356,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
10,156.0000,62,47,484.7377,-88.2676,0.1474,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,62,52,236.6056,-85.4153,1.2609,32,0.7805,0.8571,7,4,0,0,0,4,0,1.0000
10,156.0000,63,4,679.2987,-88.7258,-0.1904,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,63,5,488.6869,-87.8444,-0.5976,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,156.0000,63,17,285.7248,-86.4660,0.7080,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,156.0000,63,20,554.5371,-88.1604,-0.2351,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,63,26,463.6689,-86.9263,-0.6051,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,63,28,520.9200,-87.8178,0.0962,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
10,156.0000,63,35,340.9140,-86.3654,0.0259,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
10,156.0000,63,37,333.9783,-85.8484,-0.1401,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
10,156.0000,63,41,437.7941,-87.3609,0.0545,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
10,156.0000,63,42,272.7571,-84.8460,0.3866,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,156.0000,63,45,222.2586,-83.2332,-0.6907,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,63,46,645.7508,-88.4338,1.4618,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,63,53,382.5248,-86.7789,-0.1793,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,156.0000,63,60,322.2056,-84.2571,-0.3538,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
10,156.0000,64,9,534.8628,-88.7979,0.2889,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,156.0000,64,10,260.0697,-85.9205,0.4818,27,0.6750,0.7143,7,5,0,0,0,5,0,1.0000
10,156.0000,64,17,433.6230,-87.8026,0.6211,11,0.2750,0.7143,7,10,9,0,0,10,9,0.1000
10,156.0000,64,18,322.6952,-85.4802,0.0658,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,156.0000,64,20,643.1544,-88.6506,0.1459,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,64,24,650.1842,-89.3210,0.5885,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,156.0000,64,27,426.2431,-87.6534,0.2071,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,64,35,428.3828,-87.8738,0.0185,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,156.0000,64,53,353.2205,-86.8306,0.7393,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,64,67,217.3832,-83.7162,0.4757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,65,0,333.5473,-86.5215,0.7599,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,156.0000,65,12,354.9648,-86.9643,0.3793,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,65,21,387.6618,-88.1816,0.3358,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,65,22,435.4966,-88.0410,-0.4084,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,65,32,580.1244,-88.7340,0.1935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,65,34,413.1925,-86.8018,-0.9261,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,65,38,533.1784,-89.6901,0.0962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,65,39,521.2377,-87.9226,0.0819,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,65,44,393.4132,-88.1627,0.4493,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,156.0000,65,51,135.0805,-74.9295,-1.6309,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
10,156.0000,65,61,482.8044,-86.5283,-0.2028,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,66,5,236.2969,-84.5732,0.2368,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,66,7,387.8244,-86.7826,-0.0220,19,0.4750,0.7778,9,7,5,0,0,7,5,0.2857
10,156.0000,66,29,313.3878,-85.1366,0.3709,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,66,37,470.2916,-87.6863,-0.3968,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,156.0000,66,41,559.7319,-88.2978,1.1492,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,66,42,378.7573,-86.0523,-0.3984,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,156.0000,66,45,536.7157,-88.8119,-0.4957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,66,56,446.1070,-87.5329,0.5116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,66,60,496.3446,-87.3881,-0.9384,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,67,10,426.5196,-87.9417,0.2118,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,67,17,527.5365,-89.0742,0.3659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,67,18,243.6046,-83.4476,-0.5140,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,67,20,635.5528,-88.9245,-0.7612,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,67,24,529.9532,-88.1194,-0.1702,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,67,27,456.3056,-88.1315,0.7717,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,67,64,217.3832,-83.8040,-0.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,0,2,595.3108,-88.9035,0.2338,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,0,12,492.5888,-87.6101,-0.9325,6,0.1500,,0,7,5,0,0,7,5,0.2857
10,160.0000,0,22,397.6431,-85.4488,-0.2463,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,0,44,477.0607,-89.0773,-0.2101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,0,51,374.4659,-87.2837,0.1329,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,160.0000,0,62,589.6651,-89.2616,0.4994,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,0,65,222.2272,-84.0834,0.6048,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,1,4,473.0410,-87.7243,-0.0702,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,1,6,530.2258,-88.1789,0.1080,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,1,11,301.8624,-86.0394,0.6713,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,1,19,491.7897,-87.7036,0.5235,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,1,22,650.5846,-89.4724,0.2220,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,1,36,439.5883,-87.9117,-0.0573,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
10,160.0000,1,47,484.4283,-87.1707,-0.0005,12,0.3000,1.0000,8,6,6,3,2,9,8,0.1111
10,160.0000,1,48,501.1202,-88.8074,-0.0852,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,1,52,563.7990,-88.6550,0.5226,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,1,57,417.0634,-86.9825,-0.3583,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,160.0000,1,59,232.0825,-84.1311,0.3529,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,160.0000,1,62,581.9767,-88.6051,0.0037,8,0.2000,0.9762,84,8,8,4,4,12,12,0.0000
10,160.0000,2,0,595.3108,-88.2516,-0.1146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,2,6,544.5502,-88.7067,-0.7067,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,2,14,347.4510,-85.9382,-0.4450,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,2,25,417.4960,-86.6688,0.0481,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
10,160.0000,2,50,547.9889,-88.9827,0.0329,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,2,52,416.7049,-86.2966,-0.9460,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,2,62,409.7723,-87.2618,0.3300,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,160.0000,3,32,283.8689,-84.9588,-0.2765,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,3,39,497.7250,-88.0048,0.2515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,3,50,292.5579,-85.5198,0.9209,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,3,61,344.8699,-86.8732,0.0554,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,160.0000,4,1,473.0410,-87.6789,-0.2367,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,4,7,542.3187,-87.9156,0.2438,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,4,11,485.8448,-88.4593,0.2585,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,4,22,499.8664,-88.4652,-0.3127,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,4,28,523.2413,-87.7401,0.0141,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,4,31,517.9974,-88.5154,0.1276,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,4,37,454.3277,-87.7251,-0.3246,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,4,46,336.2248,-85.9281,-0.5267,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,4,47,399.2304,-86.9270,-0.1490,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,4,56,642.1909,-89.2897,0.3689,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,4,60,386.2532,-87.2334,-1.2394,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,4,62,633.4710,-87.9798,0.5544,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,5,7,402.2658,-86.9585,0.7424,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,5,20,539.7174,-88.5682,-0.7084,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,5,29,159.1062,-79.8982,0.0391,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,5,37,474.4107,-87.3921,0.2028,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,5,41,433.6197,-87.1087,-0.0521,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
10,160.0000,5,42,365.3927,-85.4574,-0.5837,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
10,160.0000,5,45,413.8115,-86.4318,-0.6870,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,5,48,500.4428,-88.3654,4.0149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,5,56,306.1175,-86.6023,0.2009,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,160.0000,5,60,455.2774,-87.6500,0.1207,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,5,66,183.4060,-82.1353,0.8143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,6,1,530.2258,-87.8609,-0.1200,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,6,11,462.5059,-87.2131,-0.4765,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,6,14,324.0764,-86.2104,0.1600,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
10,160.0000,6,22,420.8656,-87.9357,-0.0114,8,0.2000,0.6000,5,6,4,0,0,6,4,0.3333
10,160.0000,6,25,364.3960,-87.4169,-0.1268,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
10,160.0000,6,47,497.1209,-88.7746,0.2303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,52,151.7592,-80.1692,1.2858,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,6,59,619.5154,-89.3169,0.3704,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,6,62,170.9074,-82.0616,0.4459,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,7,1,571.1074,-88.7553,-0.3117,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,7,4,542.3187,-88.4268,0.0250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,5,402.2658,-87.3349,-0.3831,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
10,160.0000,7,13,537.6452,-88.1272,-0.0000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,29,375.2279,-87.0507,-0.1966,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,7,37,489.1359,-88.1957,0.3817,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,160.0000,7,42,476.8061,-88.7247,0.3776,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,7,48,347.3393,-86.7804,-0.0194,21,0.5250,0.8588,85,6,2,95,86,101,88,0.1287
10,160.0000,7,56,273.7701,-84.7425,-0.4252,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,7,57,394.4047,-87.9272,0.2990,15,0.3750,0.8889,18,8,8,0,0,8,8,0.0000
10,160.0000,7,60,433.0286,-88.1781,-0.1566,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
10,160.0000,7,66,361.2052,-86.6776,-0.0046,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
10,160.0000,8,15,410.5805,-87.2167,-0.1432,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,8,16,537.0084,-88.5374,0.4810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,8,23,233.0286,-83.4328,0.4500,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,8,30,329.3878,-86.7666,-0.3301,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,160.0000,8,33,665.4859,-88.7172,-0.4450,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,8,38,678.8115,-88.8111,-0.4943,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,8,40,646.2414,-88.9663,-0.1758,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,8,49,589.0843,-88.6040,-0.5148,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,8,54,312.2868,-85.3966,-0.2202,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,8,55,377.6016,-86.2097,-0.7159,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,8,58,392.3743,-87.1600,-0.0378,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
10,160.0000,9,10,370.6304,-86.5717,-0.6957,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,9,18,460.6548,-89.0683,1.0930,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,9,27,498.4377,-88.0878,0.2874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,9,33,460.0496,-88.3078,-0.3557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,9,35,633.0423,-89.1352,0.3601,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,9,43,219.8877,-82.3148,-0.4564,38,0.9500,0.0784,51,5,1,54,11,59,12,0.7966
10,160.0000,9,49,469.4860,-88.2167,0.8645,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,9,64,410.9032,-86.9338,0.1358,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
10,160.0000,10,9,370.6304,-86.9165,-0.7436,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,10,17,390.6866,-86.4639,-0.2533,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,160.0000,10,18,364.2760,-86.7488,0.0578,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,10,26,421.8783,-87.5139,0.1708,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,10,27,396.2117,-86.7095,-0.2108,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,10,33,662.4432,-88.1580,-0.4173,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,10,35,283.7464,-86.2157,-0.2122,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,10,43,539.9046,-87.9330,0.3633,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,10,49,609.1360,-89.1066,0.0579,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,160.0000,10,53,331.5611,-86.7699,0.6019,18,0.4500,0.6667,6,5,0,0,0,5,0,1.0000
10,160.0000,10,63,518.5095,-89.3113,-0.7472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,10,64,173.3507,-81.8476,1.1362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,10,67,314.0795,-86.2787,0.2850,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,160.0000,11,1,301.8624,-85.8935,0.3977,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,11,4,485.8448,-88.5361,0.0750,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,160.0000,11,6,462.5059,-86.3417,0.1825,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,14,456.8922,-88.0798,-0.2725,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,11,19,377.3562,-87.0631,0.4177,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,11,36,499.2053,-87.9844,-0.2735,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,11,52,410.4083,-86.7141,0.0721,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,11,57,645.6140,-89.4569,-0.0733,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,11,59,200.0928,-84.2809,1.1350,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,11,62,447.3359,-87.6201,-0.1801,14,0.3500,0.6667,6,8,8,87,84,95,92,0.0316
10,160.0000,12,21,312.4220,-84.9242,-0.2280,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
10,160.0000,12,34,195.9285,-79.8181,-0.9698,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,12,38,422.6008,-87.1920,0.2428,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,12,39,440.9033,-87.2658,-0.7025,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,12,40,487.0102,-87.6258,-0.0858,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
10,160.0000,12,51,192.7563,-83.7656,0.9142,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,12,61,526.3142,-88.3453,0.0075,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,12,65,335.7850,-86.1873,0.1768,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,160.0000,13,7,537.6452,-89.0650,-0.0653,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,160.0000,13,19,241.7228,-84.8671,1.2183,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,13,36,350.1603,-86.7212,-0.0203,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,13,48,617.9204,-89.0895,-0.3490,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,13,56,719.0831,-88.8908,-0.5794,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,13,57,493.9766,-88.0924,-0.5600,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,13,59,414.8354,-87.4621,0.3784,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,14,2,347.4510,-85.7834,-0.2831,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,160.0000,14,6,324.0764,-86.6798,0.1342,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,14,11,456.8922,-87.9274,-0.4269,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,14,25,463.2918,-87.6180,-0.1453,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,14,52,197.0361,-81.3180,-0.3718,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,14,62,276.0935,-86.0616,0.5698,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,160.0000,15,8,410.5805,-87.1963,0.1036,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,15,16,356.9546,-84.9446,-1.1060,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,15,21,685.2477,-88.4399,-0.7258,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,15,23,487.2224,-87.6729,-0.1784,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,15,30,582.4883,-88.4765,-1.0240,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,15,34,557.7690,-89.6775,0.1412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,15,38,593.1372,-88.3504,-0.9957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,15,40,463.5762,-88.0421,-0.0452,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,15,49,649.5222,-88.5334,-0.3774,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,15,54,249.1863,-82.1400,-0.8095,38,0.9500,0.0000,4,10,6,0,0,10,6,0.4000
10,160.0000,15,55,230.3176,-82.0617,-0.7371,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,15,58,335.6357,-86.6695,0.9865,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
10,160.0000,16,8,537.0084,-88.8078,-0.3431,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
10,160.0000,16,15,356.9546,-85.0256,-1.0437,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,160.0000,16,23,462.2012,-87.7586,0.4458,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
10,160.0000,16,30,526.1715,-88.5422,0.0832,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,16,33,388.9335,-87.7509,-0.3352,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,160.0000,16,49,551.1739,-87.8926,-0.3045,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,16,54,252.5463,-83.9774,0.0166,36,0.9000,0.2174,23,4,0,0,0,4,0,1.0000
10,160.0000,16,55,283.3586,-83.5374,-0.8958,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,160.0000,16,58,176.2524,-83.2901,1.3189,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,17,10,390.6866,-87.2643,0.5190,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
10,160.0000,17,18,580.5796,-88.6680,0.1681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,17,26,380.7761,-86.1316,-0.3247,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,17,27,530.7134,-87.1436,-0.1821,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,17,28,602.0531,-88.8381,-0.4205,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,160.0000,17,35,117.0203,-75.6860,-0.7800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,17,37,497.0240,-88.7790,0.4374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,17,41,549.3968,-88.9322,0.1866,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,17,42,498.6795,-88.1109,0.2743,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
