t_s,node,x,y,z
70.000,19,1255.827,806.094,376.872
70.000,20,2101.949,986.710,450.516
70.000,21,1395.560,339.288,379.955
70.000,22,679.227,1400.716,456.362
70.000,23,2026.216,1955.162,199.876
70.000,24,374.442,1123.409,379.451
70.000,25,591.206,727.999,183.439
70.000,26,1424.251,1672.969,194.133
70.000,27,707.700,399.666,145.744
70.000,28,730.222,132.869,209.655
70.000,29,2281.325,497.044,348.376
70.000,30,32.293,525.600,316.649
70.000,31,666.803,1839.897,462.454
70.000,32,88.079,951.742,232.986
70.000,33,290.522,811.841,371.877
70.000,34,206.873,1023.922,534.611
70.000,35,926.810,752.231,137.650
70.000,36,886.894,228.451,512.976
70.000,37,153.018,1616.572,169.777
70.000,38,1651.469,1712.222,589.647
70.000,39,711.776,1801.281,390.081
70.000,40,661.396,1734.638,432.299
70.000,41,1771.349,632.830,153.875
70.000,42,339.059,720.978,224.901
70.000,43,1904.011,548.963,147.072
70.000,44,2286.818,289.713,456.638
70.000,45,519.019,961.007,116.570
70.000,46,113.273,1405.558,475.592
70.000,47,260.271,194.069,420.147
70.000,48,1845.535,612.170,311.287
70.000,49,1838.739,266.269,384.327
70.000,50,2261.839,1588.247,441.690
75.000,0,359.803,305.789,355.255
75.000,1,497.377,1834.058,445.385
75.000,2,810.197,486.084,465.873
75.000,3,1398.293,671.059,129.363
75.000,4,1979.661,380.113,394.642
75.000,5,724.956,1532.464,504.862
75.000,6,692.355,130.459,308.583
75.000,7,1888.439,1492.172,599.094
75.000,8,489.649,1850.650,210.444
75.000,9,2028.934,1010.225,137.070
75.000,10,1299.546,1782.592,369.731
75.000,11,963.372,746.160,272.135
75.000,12,1678.344,345.621,136.757
75.000,13,1599.717,242.525,384.941
75.000,14,2064.874,520.969,479.105
75.000,15,172.054,368.387,564.838
75.000,16,1344.410,1320.235,265.916
75.000,17,1728.071,1912.486,518.502
75.000,18,2028.749,1239.105,590.605
75.000,19,1348.061,879.683,370.897
75.000,20,2123.494,1116.382,448.409
75.000,21,1323.868,214.329,380.002
75.000,22,682.467,1282.231,460.741
75.000,23,1909.876,1934.835,204.467
75.000,24,272.880,1137.712,378.550
75.000,25,602.756,867.056,184.398
75.000,26,1360.124,1793.246,193.401
75.000,27,681.552,502.352,147.307
75.000,28,709.032,19.928,213.804
75.000,29,2250.685,501.037,348.828
75.000,30,135.784,483.124,321.748
75.000,31,768.653,1821.781,466.281
75.000,32,23.120,892.606,236.641
75.000,33,388.786,769.105,367.122
75.000,34,178.468,955.901,533.166
75.000,35,890.310,690.982,140.267
75.000,36,986.781,295.881,517.486
75.000,37,59.092,1618.251,172.420
75.000,38,1601.856,1611.027,588.134
75.000,39,840.200,1760.312,394.869
75.000,40,753.520,1808.359,439.317
75.000,41,1712.645,750.224,150.452
75.000,42,265.629,746.190,228.149
75.000,43,2034.021,502.794,144.899
75.000,44,2250.375,382.618,457.122
75.000,45,420.152,872.927,121.376
75.000,46,115.036,1514.275,478.481
75.000,47,367.891,218.843,423.427
75.000,48,1743.659,630.198,312.736
75.000,49,1809.950,158.493,386.718
75.000,50,2270.605,1641.359,444.112
80.000,0,399.411,383.824,352.866
80.000,1,426.799,1835.483,443.197
80.000,2,811.910,416.866,466.933
80.000,3,1314.160,565.813,130.033
80.000,4,1889.852,374.455,391.636
80.000,5,800.226,1492.127,504.404
80.000,6,715.644,50.941,308.181
80.000,7,1976.487,1461.181,597.230
80.000,8,423.101,1955.577,216.828
80.000,9,1994.018,937.037,138.939
80.000,10,1204.194,1787.826,367.212
80.000,11,967.274,662.876,273.162
80.000,12,1565.897,403.951,138.746
80.000,13,1701.247,249.228,383.653
80.000,14,2014.459,414.331,478.087
80.000,15,64.909,389.040,569.119
80.000,16,1235.681,1250.241,270.177
80.000,17,1706.017,1773.496,514.735
80.000,18,1926.890,1178.324,593.164
80.000,19,1455.577,927.784,365.216
80.000,20,2166.208,1244.362,450.180
80.000,21,1260.424,78.299,379.146
80.000,22,675.316,1157.372,462.442
80.000,23,1786.076,1909.423,206.248
80.000,24,173.878,1163.319,377.727
80.000,25,639.667,999.538,185.844
80.000,26,1279.083,1905.858,190.785
80.000,27,664.704,609.660,148.794
80.000,28,693.541,114.813,219.228
80.000,29,2174.554,484.975,349.720
80.000,30,251.598,470.564,327.936
80.000,31,877.134,1835.330,470.328
80.000,32,37.834,822.884,239.535
80.000,33,473.776,723.484,364.144
80.000,34,147.480,886.790,532.004
80.000,35,843.245,634.414,143.407
80.000,36,1099.058,356.532,519.886
80.000,37,40.416,1617.208,173.145
80.000,38,1557.497,1514.996,585.828
80.000,39,968.422,1716.279,400.009
80.000,40,841.465,1880.491,445.679
80.000,41,1657.468,869.532,145.748
80.000,42,203.049,782.263,230.144
80.000,43,2173.526,456.053,142.922
80.000,44,2230.255,484.129,457.439
80.000,45,334.429,764.471,124.766
80.000,46,121.502,1629.513,480.522
80.000,47,482.933,226.173,427.076
80.000,48,1646.831,650.240,313.310
80.000,49,1766.325,64.104,386.032
80.000,50,2204.644,1696.612,448.038
85.000,0,456.036,460.925,349.998
85.000,1,345.746,1818.767,442.994
85.000,2,827.718,340.886,468.646
85.000,3,1252.126,455.773,129.581
85.000,4,1800.049,360.920,390.009
85.000,5,873.029,1461.758,503.317
85.000,6,730.885,33.893,308.134
85.000,7,2053.202,1422.796,596.199
85.000,8,344.696,1886.637,220.164
85.000,9,1962.574,865.205,139.391
85.000,10,1106.816,1809.551,364.528
85.000,11,966.927,579.660,275.940
85.000,12,1460.036,469.170,141.948
85.000,13,1802.159,278.960,381.430
85.000,14,1981.918,302.149,479.044
85.000,15,44.013,428.303,571.082
85.000,16,1132.658,1163.487,276.477
85.000,17,1699.548,1635.918,510.859
85.000,18,1821.098,1117.541,593.434
85.000,19,1558.780,986.908,361.907
85.000,20,2189.756,1373.207,449.502
85.000,21,1165.121,62.408,378.033
85.000,22,643.267,1037.662,467.417
85.000,23,1667.614,1864.667,210.599
85.000,24,78.236,1207.920,377.227
85.000,25,663.802,1139.677,185.681
85.000,26,1218.772,1904.092,190.336
85.000,27,651.478,713.282,150.955
85.000,28,682.540,230.882,222.972
85.000,29,2104.111,461.053,349.489
85.000,30,355.973,417.778,329.683
85.000,31,986.744,1818.756,473.714
85.000,32,100.857,764.981,242.901
85.000,33,558.810,691.931,361.428
85.000,34,125.254,817.464,530.790
85.000,35,813.398,564.478,145.582
85.000,36,1207.889,407.773,523.098
85.000,37,135.038,1616.883,175.311
85.000,38,1521.963,1411.467,581.810
85.000,39,1095.949,1647.569,403.526
85.000,40,916.368,1969.168,451.119
85.000,41,1612.907,988.649,138.800
85.000,42,134.199,817.231,233.020
85.000,43,2298.041,410.375,140.224
85.000,44,2198.608,584.171,458.221
85.000,45,235.395,681.966,127.122
85.000,46,110.375,1744.644,483.363
85.000,47,589.548,260.259,429.505
85.000,48,1550.525,637.535,310.870
85.000,49,1717.177,29.365,383.644
85.000,50,2130.444,1743.014,451.047
90.000,0,513.632,531.068,345.001
90.000,1,260.582,1819.329,441.845
90.000,2,834.668,262.278,470.365
90.000,3,1203.298,330.251,129.578
90.000,4,1703.343,352.521,386.992
90.000,5,944.136,1423.205,502.003
90.000,6,747.965,110.584,306.730
90.000,7,2133.118,1368.882,592.817
90.000,8,263.316,1783.563,225.309
90.000,9,1935.836,785.701,139.778
90.000,10,1014.145,1821.842,361.400
90.000,11,963.391,501.001,278.132
90.000,12,1340.823,500.589,143.798
90.000,13,1907.899,301.497,379.359
90.000,14,1952.785,183.680,479.328
90.000,15,144.878,455.146,572.981
90.000,16,1017.143,1102.364,282.083
90.000,17,1726.008,1503.437,504.902
90.000,18,1715.824,1067.576,595.541
90.000,19,1663.257,1047.275,358.552
90.000,20,2249.115,1493.625,448.548
90.000,21,1088.078,186.289,375.889
90.000,22,650.958,916.020,472.144
90.000,23,1545.358,1844.397,214.373
90.000,24,58.955,1216.624,375.772
90.000,25,730.386,1267.942,184.120
90.000,26,1149.344,1786.574,189.393
90.000,27,614.714,817.585,153.405
90.000,28,672.575,354.662,225.377
90.000,29,2034.232,444.815,348.463
90.000,30,457.277,365.518,333.013
90.000,31,1085.007,1807.069,476.925
90.000,32,158.008,701.793,246.742
90.000,33,652.601,658.349,358.677
90.000,34,101.092,748.474,531.965
90.000,35,768.706,501.082,148.858
90.000,36,1314.660,486.387,531.227
90.000,37,242.238,1622.514,178.706
90.000,38,1471.091,1311.550,579.422
90.000,39,1218.531,1577.667,407.417
90.000,40,1011.194,1886.350,458.362
90.000,41,1568.153,1115.406,132.683
90.000,42,67.469,845.729,235.909
90.000,43,2167.609,370.748,138.315
90.000,44,2155.063,673.920,457.900
90.000,45,141.907,581.600,130.202
90.000,46,104.574,1856.736,483.707
90.000,47,699.357,285.605,429.905
90.000,48,1452.258,658.279,310.596
90.000,49,1701.217,130.559,384.629
90.000,50,2055.319,1796.322,453.015
95.000,0,580.054,589.963,341.092
95.000,1,185.545,1835.744,441.548
95.000,2,855.374,190.050,471.919
95.000,3,1150.479,213.078,128.809
95.000,4,1616.745,370.977,383.660
95.000,5,1011.160,1394.485,502.412
95.000,6,756.618,188.728,304.309
95.000,7,2214.824,1332.737,590.641
95.000,8,163.386,1702.708,231.431
95.000,9,1912.003,717.013,139.762
95.000,10,918.179,1826.623,356.421
95.000,11,962.935,419.376,278.734
95.000,12,1228.854,561.242,147.011
95.000,13,2017.009,313.070,375.195
95.000,14,1911.206,70.369,479.814
95.000,15,238.197,503.125,576.805
95.000,16,899.226,1052.983,286.270
95.000,17,1739.857,1362.646,501.619
95.000,18,1616.546,999.960,597.074
95.000,19,1768.579,1102.082,351.613
95.000,20,2262.361,1625.859,447.917
95.000,21,1003.698,305.003,372.909
95.000,22,651.640,792.323,475.021
95.000,23,1425.771,1798.232,220.574
95.000,24,160.981,1213.930,372.126
95.000,25,765.949,1398.792,184.313
95.000,26,1082.786,1662.929,187.578
95.000,27,602.716,922.259,156.670
95.000,28,679.864,474.250,228.769
95.000,29,1961.721,425.318,349.003
95.000,30,565.655,329.845,337.838
95.000,31,1187.074,1844.337,484.007
95.000,32,222.348,635.450,248.886
95.000,33,748.930,614.444,354.039
95.000,34,71.735,672.914,532.440
95.000,35,732.825,439.665,151.716
95.000,36,1427.297,544.203,534.590
95.000,37,343.584,1613.734,181.026
95.000,38,1434.394,1207.415,576.932
95.000,39,1346.987,1527.825,412.265
95.000,40,1093.667,1799.542,461.000
95.000,41,1507.883,1240.457,128.611
95.000,42,4.354,874.099,237.400
95.000,43,2039.709,322.328,135.894
95.000,44,2115.684,766.975,456.252
95.000,45,51.864,480.316,134.885
95.000,46,95.692,1965.600,485.253
95.000,47,800.564,338.719,433.597
95.000,48,1353.422,681.661,308.883
95.000,49,1673.057,231.833,384.856
95.000,50,1981.007,1842.463,457.899
100.000,0,639.404,659.168,339.197
100.000,1,109.959,1842.023,441.509
100.000,2,875.092,110.726,471.876
100.000,3,1081.307,101.103,125.320
100.000,4,1529.639,372.770,381.442
100.000,5,1085.959,1366.771,502.535
100.000,6,776.337,251.473,304.655
100.000,7,2293.512,1285.897,585.182
100.000,8,76.892,1612.646,234.261
100.000,9,1887.342,645.495,141.702
100.000,10,822.349,1859.589,353.112
100.000,11,947.243,339.814,281.803
100.000,12,1120.294,605.719,146.480
100.000,13,2119.905,327.089,372.162
100.000,14,1875.434,42.817,478.505
100.000,15,339.658,540.460,581.269
100.000,16,780.668,986.397,289.855
100.000,17,1753.035,1223.356,497.765
100.000,18,1519.725,936.785,599.725
100.000,19,1862.844,1169.871,347.058
100.000,20,2300.355,1754.180,446.888
100.000,21,917.581,420.405,371.306
100.000,22,642.285,665.089,480.335
100.000,23,1311.261,1745.284,226.050
100.000,24,263.410,1234.697,368.369
100.000,25,805.954,1536.820,182.860
100.000,26,1019.661,1542.065,187.996
100.000,27,584.290,1030.495,159.938
100.000,28,684.100,591.764,232.631
100.000,29,1890.545,419.276,349.447
100.000,30,674.768,285.904,342.445
100.000,31,1295.339,1854.632,491.537
100.000,32,275.517,575.678,253.156
100.000,33,850.970,598.229,353.867
100.000,34,35.415,608.420,531.952
100.000,35,681.058,382.976,154.988
100.000,36,1536.949,598.671,536.479
100.000,37,441.604,1594.912,181.847
100.000,38,1372.521,1111.803,575.089
100.000,39,1474.798,1481.334,415.494
100.000,40,1190.339,1726.201,467.499
100.000,41,1441.986,1359.445,125.193
100.000,42,69.589,910.963,238.774
100.000,43,1912.503,275.980,136.478
100.000,44,2076.746,860.338,454.697
100.000,45,58.497,396.726,135.435
100.000,46,92.172,1855.949,485.666
100.000,47,906.776,377.141,437.502
100.000,48,1258.621,689.748,308.553
100.000,49,1621.459,325.737,385.851
100.000,50,1907.089,1885.133,462.323
105.000,0,699.141,722.850,335.877
105.000,1,32.284,1854.320,441.014
105.000,2,889.666,44.288,473.366
105.000,3,1014.874,28.836,128.162
105.000,4,1437.548,363.022,379.805
105.000,5,1168.904,1342.704,500.535
105.000,6,784.441,329.143,303.447
105.000,7,2235.824,1232.941,580.711
105.000,8,34.096,1528.650,241.288
105.000,9,1861.932,575.104,143.336
105.000,10,726.755,1880.586,350.087
105.000,11,942.577,258.227,284.708
105.000,12,1006.510,657.622,148.437
105.000,13,2224.282,338.455,367.079
105.000,14,1832.668,146.463,478.892
105.000,15,435.119,581.291,583.537
105.000,16,655.625,936.549,297.178
105.000,17,1736.212,1088.082,493.816
105.000,18,1410.989,890.085,596.894
105.000,19,1972.305,1205.160,343.820
105.000,20,2281.968,1879.733,446.352
105.000,21,850.816,552.074,370.232
105.000,22,647.905,543.673,486.622
105.000,23,1191.019,1711.638,231.130
105.000,24,363.563,1271.261,363.759
105.000,25,838.210,1669.770,185.181
105.000,26,941.409,1430.717,185.138
105.000,27,556.036,1138.816,162.546
105.000,28,664.985,709.356,238.681
105.000,29,1818.544,401.731,347.519
105.000,30,782.083,228.476,346.065
105.000,31,1401.974,1879.377,496.750
105.000,32,345.132,523.862,256.271
105.000,33,942.503,564.079,352.556
105.000,34,10.594,538.112,533.113
105.000,35,642.505,321.062,158.531
105.000,36,1645.606,670.116,540.818
105.000,37,535.756,1566.105,180.507
105.000,38,1335.451,1003.614,572.830
105.000,39,1612.186,1444.714,420.286
105.000,40,1292.855,1665.681,472.736
105.000,41,1380.092,1481.207,116.944
105.000,42,139.117,939.894,241.898
105.000,43,1787.584,229.028,133.705
105.000,44,2011.055,936.375,454.967
105.000,45,165.369,316.224,136.807
105.000,46,89.649,1741.512,486.528
105.000,47,1020.399,402.515,440.137
105.000,48,1162.516,699.295,307.888
105.000,49,1559.027,409.531,384.208
105.000,50,1836.574,1941.461,465.908
110.000,0,754.767,791.020,331.109
110.000,1,49.615,1861.230,440.055
110.000,2,896.839,29.910,475.292
110.000,3,950.877,142.775,126.420
110.000,4,1345.712,346.672,376.453
110.000,5,1243.769,1318.572,499.733
110.000,6,806.242,405.617,301.720
110.000,7,2155.432,1180.404,576.535
110.000,8,118.536,1436.513,245.110
110.000,9,1833.059,501.034,146.339
110.000,10,625.669,1899.930,345.229
110.000,11,927.216,175.046,286.160
110.000,12,886.784,684.074,147.931
110.000,13,2287.616,353.669,363.615
110.000,14,1793.662,257.780,479.696
110.000,15,530.673,627.084,587.238
110.000,16,534.074,893.763,305.518
110.000,17,1743.812,947.942,493.130
110.000,18,1310.057,831.581,596.328
110.000,19,2067.136,1276.430,339.164
110.000,20,2251.704,1936.159,445.334
110.000,21,789.396,682.033,369.220
110.000,22,638.648,420.106,491.611
110.000,23,1072.466,1675.824,234.798
110.000,24,462.691,1291.539,360.525
110.000,25,881.703,1805.964,186.949
110.000,26,882.822,1305.998,180.640
110.000,27,527.427,1242.487,162.978
110.000,28,656.858,824.692,242.344
110.000,29,1747.112,392.033,346.411
110.000,30,884.296,180.431,348.631
110.000,31,1510.211,1861.033,504.474
110.000,32,420.152,470.741,258.844
110.000,33,1034.910,531.802,349.121
110.000,34,36.264,460.494,531.619
110.000,35,601.562,253.504,162.316
110.000,36,1738.303,741.749,542.840
110.000,37,630.902,1538.031,182.933
110.000,38,1318.106,898.854,571.854
110.000,39,1739.979,1409.174,422.281
110.000,40,1376.060,1585.826,477.794
110.000,41,1315.677,1605.682,109.687
110.000,42,205.483,964.023,243.740
110.000,43,1661.110,185.304,131.362
110.000,44,1959.124,1025.429,454.535
110.000,45,253.706,215.663,139.868
110.000,46,119.055,1631.130,488.111
110.000,47,1130.377,424.452,442.028
110.000,48,1060.814,713.936,306.274
110.000,49,1523.157,506.067,385.876
110.000,50,1771.611,1939.561,469.643
115.000,0,820.942,850.812,327.532
115.000,1,127.283,1876.837,440.111
115.000,2,913.979,98.016,477.626
115.000,3,863.297,245.101,121.156
115.000,4,1257.757,337.400,374.174
115.000,5,1310.877,1272.635,499.579
115.000,6,821.461,479.547,299.356
115.000,7,2080.099,1132.859,573.552
115.000,8,195.149,1340.519,251.052
115.000,9,1818.721,425.338,145.955
115.000,10,525.418,1911.751,341.234
115.000,11,920.341,90.595,287.100
115.000,12,775.482,741.898,147.490
115.000,13,2186.603,382.644,359.832
115.000,14,1733.189,359.461,479.512
115.000,15,628.991,663.534,591.029
115.000,16,411.808,839.395,310.749
115.000,17,1708.018,809.932,490.153
115.000,18,1194.337,785.481,593.175
115.000,19,2172.827,1335.045,334.623
115.000,20,2244.506,1803.954,443.332
115.000,21,681.592,792.388,369.548
115.000,22,630.635,297.199,495.698
115.000,23,958.807,1623.784,239.442
115.000,24,566.688,1325.580,357.743
115.000,25,891.029,1947.276,187.318
115.000,26,796.103,1199.806,178.688
115.000,27,485.804,1342.052,165.433
115.000,28,634.703,941.943,244.376
115.000,29,1675.896,372.394,345.786
115.000,30,988.281,143.819,352.378
115.000,31,1613.515,1860.950,508.775
115.000,32,489.747,417.649,260.699
115.000,33,1131.776,510.627,344.055
115.000,34,65.470,385.262,530.884
115.000,35,562.042,186.855,165.788
115.000,36,1850.257,807.187,547.168
115.000,37,722.783,1504.802,185.776
115.000,38,1302.313,795.522,568.777
115.000,39,1862.898,1346.939,424.491
115.000,40,1462.078,1501.510,484.648
115.000,41,1271.386,1734.792,105.227
115.000,42,270.534,1012.454,245.286
115.000,43,1532.642,132.524,128.367
115.000,44,1919.231,1123.311,455.102
115.000,45,359.160,139.196,142.224
115.000,46,95.637,1522.463,490.184
115.000,47,1239.512,456.802,443.405
115.000,48,969.506,728.274,305.326
115.000,49,1480.127,601.415,384.722
115.000,50,1687.917,1897.508,473.351
120.000,0,871.271,917.209,323.749
120.000,1,204.287,1878.190,440.192
120.000,2,939.845,167.272,479.265
120.000,3,804.798,362.558,120.451
120.000,4,1170.569,335.175,371.598
120.000,5,1387.486,1234.240,500.034
120.000,6,840.831,552.219,298.777
120.000,7,1997.430,1087.432,570.056
120.000,8,256.406,1231.473,254.696
120.000,9,1779.904,355.284,147.567
120.000,10,426.174,1934.731,338.946
120.000,11,919.028,6.045,291.184
120.000,12,659.905,787.523,149.301
120.000,13,2084.944,410.038,358.444
120.000,14,1671.935,457.122,479.667
120.000,15,722.938,709.347,593.835
120.000,16,294.397,774.664,315.523
120.000,17,1700.465,674.027,487.010
120.000,18,1100.473,721.065,593.097
120.000,19,2287.388,1373.560,330.293
120.000,20,2216.120,1675.547,444.412
120.000,21,587.471,903.664,368.867
120.000,22,624.224,173.078,500.161
120.000,23,838.512,1562.909,243.293
120.000,24,667.051,1353.788,354.574
120.000,25,922.661,1835.937,188.391
120.000,26,742.720,1070.132,178.200
120.000,27,442.961,1438.287,169.025
120.000,28,622.604,1057.547,247.345
120.000,29,1602.675,349.044,345.827
120.000,30,1097.254,110.614,357.204
120.000,31,1720.106,1869.362,515.097
120.000,32,541.867,351.902,261.850
120.000,33,1234.730,484.985,341.751
120.000,34,91.449,311.457,532.168
120.000,35,532.060,113.308,168.546
120.000,36,1955.789,879.483,549.681
120.000,37,819.354,1482.217,187.068
120.000,38,1250.079,700.122,566.270
120.000,39,1997.154,1299.517,426.333
120.000,40,1545.957,1411.571,489.053
120.000,41,1216.647,1855.573,102.935
120.000,42,343.268,1036.451,247.921
120.000,43,1407.216,74.900,124.953
120.000,44,1890.834,1213.802,456.415
120.000,45,458.678,40.413,144.852
120.000,46,104.587,1414.553,492.496
120.000,47,1346.806,505.718,447.761
120.000,48,870.053,739.682,304.716
120.000,49,1448.078,696.309,384.610
120.000,50,1609.925,1850.031,477.745
125.000,0,910.687,999.588,321.492
125.000,1,276.033,1873.803,440.824
125.000,2,955.695,241.556,480.997
125.000,3,741.342,472.695,121.972
125.000,4,1077.940,325.549,369.656
125.000,5,1456.676,1192.920,499.684
125.000,6,853.102,634.954,297.430
125.000,7,1905.112,1052.501,567.609
125.000,8,322.861,1130.868,259.395
125.000,9,1750.081,283.436,148.975
125.000,10,330.060,1940.889,336.151
125.000,11,919.594,94.898,293.380
125.000,12,534.828,801.801,151.626
125.000,13,1988.058,419.380,353.355
125.000,14,1637.546,570.078,479.259
125.000,15,827.554,743.455,594.787
125.000,16,189.759,693.167,319.664
125.000,17,1677.099,536.073,486.430
125.000,18,990.282,681.003,588.368
125.000,19,2215.444,1448.319,325.545
125.000,20,2181.179,1540.718,445.038
125.000,21,513.296,1032.311,366.289
125.000,22,608.452,47.218,505.659
125.000,23,729.737,1503.505,248.003
125.000,24,768.354,1373.849,351.283
125.000,25,960.519,1699.112,189.689
125.000,26,674.607,946.566,175.218
125.000,27,446.557,1543.684,168.451
125.000,28,631.715,1173.828,252.602
125.000,29,1531.922,321.792,347.005
125.000,30,1206.398,71.494,363.466
125.000,31,1818.434,1897.723,521.369
125.000,32,589.437,272.858,262.846
125.000,33,1336.835,461.980,337.591
125.000,34,129.246,246.210,533.790
125.000,35,498.371,48.270,170.853
125.000,36,2074.281,927.157,550.970
125.000,37,916.618,1463.989,189.031
125.000,38,1215.960,597.562,565.151
125.000,39,2122.139,1254.568,427.371
125.000,40,1633.669,1322.790,493.654
125.000,41,1123.654,1954.619,101.942
125.000,42,412.860,1068.506,250.030
125.000,43,1278.380,18.797,121.210
125.000,44,1838.088,1301.181,457.481
125.000,45,539.526,77.655,148.666
125.000,46,97.528,1295.889,493.963
125.000,47,1459.101,509.928,448.906
125.000,48,765.477,733.998,305.935
125.000,49,1392.485,780.388,383.793
125.000,50,1529.138,1809.405,480.903
130.000,0,965.072,1066.478,317.400
130.000,1,355.698,1891.917,440.021
130.000,2,979.283,314.420,482.820
130.000,3,656.062,583.195,122.848
130.000,4,981.891,331.599,365.138
130.000,5,1538.669,1178.746,497.856
130.000,6,875.744,718.363,294.295
130.000,7,1829.064,995.841,565.110
130.000,8,404.600,1031.750,265.536
130.000,9,1723.611,209.092,150.409
130.000,10,223.516,1945.576,331.912
130.000,11,909.402,178.664,296.593
130.000,12,420.989,864.915,154.373
130.000,13,1887.397,442.899,352.088
130.000,14,1609.662,685.635,478.877
130.000,15,921.443,796.988,599.504
130.000,16,86.484,621.172,324.069
130.000,17,1637.030,404.017,485.585
130.000,18,874.603,632.236,587.695
130.000,19,2108.694,1503.020,319.913
130.000,20,2160.038,1406.299,446.793
130.000,21,433.384,1159.108,363.668
130.000,22,630.023,89.729,512.368
130.000,23,610.027,1476.779,253.240
130.000,24,872.891,1389.006,346.697
130.000,25,1015.544,1572.185,188.172
130.000,26,597.098,823.321,174.320
130.000,27,444.565,1653.306,169.883
130.000,28,629.750,1296.670,258.733
130.000,29,1463.094,309.667,346.647
130.000,30,1316.686,52.940,367.678
130.000,31,1927.229,1915.231,527.377
130.000,32,643.095,212.266,263.696
130.000,33,1433.004,434.790,335.277
130.000,34,158.444,181.678,532.834
130.000,35,462.736,33.672,173.868
130.000,36,2185.825,993.044,556.175
130.000,37,1012.247,1447.366,189.573
130.000,38,1165.598,502.912,561.658
130.000,39,2257.186,1221.052,429.504
130.000,40,1724.509,1244.548,499.783
130.000,41,1046.790,1869.802,108.513
130.000,42,480.939,1088.496,250.497
130.000,43,1152.412,35.623,118.141
130.000,44,1789.777,1387.803,456.356
130.000,45,647.189,161.171,151.848
130.000,46,123.738,1191.517,494.498
130.000,47,1565.083,541.116,451.899
130.000,48,657.174,734.475,304.691
130.000,49,1356.116,873.269,384.697
130.000,50,1458.035,1757.445,484.797
135.000,0,1008.358,1135.821,313.667
135.000,1,428.706,1905.082,439.292
135.000,2,1000.557,380.848,482.404
135.000,3,572.659,682.690,122.922
135.000,4,890.138,328.126,362.991
135.000,5,1616.329,1155.904,498.114
135.000,6,892.643,791.717,293.705
135.000,7,1744.220,954.663,561.985
135.000,8,495.089,944.874,270.706
135.000,9,1699.371,130.285,151.225
135.000,10,128.967,1970.409,328.709
135.000,11,915.217,260.068,297.047
135.000,12,301.765,904.703,155.854
135.000,13,1788.879,464.151,344.859
135.000,14,1556.769,795.686,482.510
135.000,15,1017.775,837.695,596.656
135.000,16,37.305,567.162,326.845
135.000,17,1618.622,268.092,481.071
135.000,18,772.110,562.909,585.737
135.000,19,1998.571,1545.151,315.909
135.000,20,2147.928,1277.215,446.929
135.000,21,384.429,1291.282,363.878
135.000,22,628.375,208.695,515.891
135.000,23,486.678,1467.773,256.088
135.000,24,978.776,1394.587,343.803
135.000,25,1041.191,1444.144,187.955
135.000,26,544.546,697.222,174.175
135.000,27,424.644,1757.644,170.007
135.000,28,639.383,1409.860,262.535
135.000,29,1389.632,293.600,347.692
135.000,30,1419.502,0.873,371.017
135.000,31,2035.659,1927.916,530.532
135.000,32,705.865,160.579,264.870
135.000,33,1525.746,394.903,333.166
135.000,34,199.481,114.898,531.859
135.000,35,432.166,102.114,175.502
135.000,36,2294.467,1052.028,558.383
135.000,37,1106.094,1443.713,190.936
135.000,38,1113.591,407.055,559.516
135.000,39,2206.695,1183.304,434.901
135.000,40,1812.886,1161.130,506.690
135.000,41,961.308,1761.328,112.126
135.000,42,546.896,1118.426,254.062
135.000,43,1024.946,97.994,118.104
135.000,44,1751.805,1487.743,457.769
135.000,45,748.382,247.182,154.124
135.000,46,123.792,1080.250,496.029
135.000,47,1678.205,559.409,457.238
135.000,48,561.675,751.380,304.236
135.000,49,1330.873,973.739,385.991
135.000,50,1384.371,1698.911,487.501
140.000,0,1063.874,1209.164,308.756
140.000,1,509.371,1898.773,438.676
140.000,2,1015.748,449.709,484.276
140.000,3,525.206,803.127,120.736
140.000,4,795.512,322.916,358.469
140.000,5,1687.824,1131.488,497.277
140.000,6,905.390,865.395,291.840
140.000,7,1658.293,915.302,558.705
140.000,8,586.589,850.852,276.768
140.000,9,1673.014,56.484,151.772
140.000,10,30.296,1961.778,325.148
140.000,11,929.409,347.149,298.381
140.000,12,175.165,936.797,158.895
140.000,13,1685.393,498.677,341.017
140.000,14,1521.588,903.366,482.378
140.000,15,1115.305,878.228,593.556
140.000,16,152.762,515.377,331.567
140.000,17,1635.953,134.297,478.879
140.000,18,672.728,493.574,583.886
140.000,19,1885.166,1590.148,312.751
140.000,20,2163.717,1146.426,446.616
140.000,21,297.128,1413.301,361.096
140.000,22,609.554,334.395,519.418
140.000,23,372.542,1421.727,261.701
140.000,24,1087.717,1406.261,338.217
140.000,25,1094.729,1318.232,189.459
140.000,26,472.121,571.204,169.353
140.000,27,392.593,1863.150,171.342
140.000,28,664.104,1526.198,266.937
140.000,29,1316.467,274.670,348.581
140.000,30,1522.080,53.404,375.869
140.000,31,2132.398,1968.254,533.667
140.000,32,768.705,99.015,267.314
140.000,33,1620.973,372.779,329.390
140.000,34,232.206,44.213,531.715
140.000,35,395.724,168.928,177.626
140.000,36,2201.342,1101.560,562.927
140.000,37,1196.651,1424.050,191.189
140.000,38,1098.061,296.027,558.467
140.000,39,2073.308,1129.161,440.131
140.000,40,1901.431,1082.420,510.072
140.000,41,912.387,1638.671,115.408
140.000,42,612.367,1153.678,255.704
140.000,43,898.345,158.074,115.094
