seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,2,42,410.7398,-81.7304,-0.5992,19,0.4750,0.8961,77,6,3,8,7,14,10,0.2857
8,188.0000,2,44,357.2331,-81.7684,0.0925,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,2,45,750.6422,-86.1872,0.0426,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,188.0000,2,47,648.0530,-85.3596,0.0257,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,2,48,748.2764,-86.4341,0.7585,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,2,49,866.3913,-88.3022,0.4861,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,2,50,602.8119,-84.4858,0.1866,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
8,188.0000,3,10,733.4268,-86.0676,-0.2177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,19,691.9528,-85.5099,0.6576,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,3,21,636.2632,-84.9512,-0.2495,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,22,657.6257,-85.7108,-0.6514,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,3,27,786.5794,-84.8110,-0.1447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,28,737.5823,-85.7992,-0.1049,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,3,35,996.7500,-89.1902,-0.1144,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,3,49,729.1553,-86.0897,-0.3161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,50,848.5099,-87.4559,0.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,7,830.9514,-87.9731,1.0673,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,4,13,759.7325,-86.8897,1.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,16,1151.2120,-88.8480,0.5360,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,4,18,331.5863,-79.9246,-0.0161,37,0.9250,0.2000,5,8,4,0,0,8,4,0.5000
8,188.0000,4,21,1065.6038,-88.2614,-0.2896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,4,26,380.4795,-80.0752,0.0210,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,4,27,797.1687,-87.0042,-2.0355,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,188.0000,4,29,521.1335,-84.6101,0.6703,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,4,32,1194.1021,-88.8836,0.2018,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,4,34,603.5845,-84.1581,-0.0783,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,4,35,593.2106,-84.9856,1.7231,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,4,38,775.7331,-86.7948,1.0979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,39,843.1163,-89.2094,1.4046,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,4,41,343.7193,-81.7434,0.9470,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,4,43,416.0047,-81.1431,-0.9263,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,188.0000,4,46,244.6835,-77.8857,0.7497,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,4,48,727.0219,-86.1852,1.2714,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,9,936.5968,-87.5216,-1.1165,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,5,15,454.8459,-83.0800,-0.7852,20,0.5000,0.3333,6,8,5,0,0,8,5,0.3750
8,188.0000,5,17,739.1918,-86.9338,-0.0798,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,5,24,820.8688,-85.6406,-0.3377,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,5,30,491.8193,-83.6864,-0.0755,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,5,33,759.9177,-86.0933,0.3284,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,5,37,499.5271,-82.8868,0.3339,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
8,188.0000,5,40,665.8957,-86.2471,0.4811,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,5,45,591.3767,-84.8091,-0.8106,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,5,47,453.2380,-81.5171,0.1646,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,6,0,598.5312,-85.2537,-0.8206,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,6,1,441.1999,-83.4187,-0.1495,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,6,2,511.7027,-83.8622,0.2186,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,6,3,908.7963,-87.5775,-0.6439,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,6,10,282.9535,-79.8896,0.7276,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,188.0000,6,11,463.3898,-82.4444,-0.1027,14,0.3500,0.7500,8,6,4,37,32,43,36,0.1628
8,188.0000,6,12,299.9974,-78.3801,-0.1288,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,6,13,902.3885,-88.6136,1.1600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,6,14,434.4168,-81.2667,-0.9038,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,6,17,686.4340,-85.9246,-0.4668,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,19,327.4663,-80.1524,0.5415,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,188.0000,6,21,696.2936,-85.4256,-0.2969,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,6,22,591.9747,-85.3018,0.3434,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,6,23,662.4232,-84.2736,-0.0957,6,0.1500,0.7692,13,8,8,0,0,8,8,0.0000
8,188.0000,6,24,1009.0535,-87.9575,-0.3914,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,6,28,521.4210,-82.5732,-0.0460,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,31,591.4177,-84.4632,0.3309,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,188.0000,6,36,342.7574,-80.5452,-0.2655,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
8,188.0000,6,42,252.0938,-76.5627,-0.6137,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,188.0000,6,44,346.3657,-79.3467,-0.5712,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,188.0000,6,45,915.4757,-87.7545,0.3344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,48,881.7250,-87.8274,-5.7377,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,6,49,413.2701,-81.9243,-0.4421,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,188.0000,6,50,649.4241,-84.4127,-0.6672,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,7,2,713.9203,-86.4200,-0.7240,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,4,830.9514,-87.5276,0.8978,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,7,8,698.4014,-85.7540,0.2558,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,9,623.6085,-84.7906,-0.2150,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,7,11,699.9575,-85.4964,0.2736,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,7,12,901.5594,-87.3130,-0.2352,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,13,391.7417,-80.3665,0.0823,23,0.5897,0.5000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,16,566.3769,-84.9518,0.4474,19,0.4872,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,7,17,1029.1542,-88.7961,-0.6098,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,7,18,692.1885,-87.1941,0.2030,13,0.3333,1.0000,6,8,6,0,0,8,6,0.2500
8,188.0000,7,20,1009.8945,-88.3536,-0.0418,6,0.1538,,0,4,4,0,0,4,4,0.0000
8,188.0000,7,21,960.0422,-89.4630,0.5527,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,7,22,1095.0702,-88.5859,0.8689,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,7,23,548.8512,-85.0955,-0.3926,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
8,188.0000,7,25,771.6344,-86.5526,-0.8587,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,7,26,735.3638,-87.0325,0.1142,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,7,27,989.8312,-88.3216,-0.9356,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,7,28,866.6373,-87.9572,-0.5643,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,7,29,462.2508,-82.1585,0.2637,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,7,32,452.0211,-81.0616,-1.3609,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,7,34,360.2810,-80.2728,1.2157,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,7,35,949.2640,-88.2039,-0.6609,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
8,188.0000,7,38,287.2494,-76.5715,-0.1848,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,188.0000,7,39,152.3286,-72.1170,0.4456,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,7,40,943.7354,-88.0257,-0.3070,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,7,41,665.9745,-87.0209,-0.3918,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,43,684.4101,-86.3346,0.6557,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,7,46,836.4059,-85.7835,0.4761,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,7,47,1011.1416,-87.6131,-0.5473,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,7,48,613.6729,-85.4461,1.2869,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,50,790.8099,-86.9235,-0.7266,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,7,698.4014,-85.4037,0.1162,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,8,9,628.5940,-84.3785,0.1791,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,13,985.0515,-87.7958,-1.1453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,16,163.4453,-74.1114,0.0150,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,8,20,443.4990,-83.5632,0.6892,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,188.0000,8,25,157.7230,-73.3221,0.1750,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,8,29,790.7845,-87.3074,-0.5350,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,8,30,740.1867,-86.7072,0.3383,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,8,32,539.8022,-84.1757,-0.2604,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,8,33,670.6165,-86.1717,-0.2061,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,8,34,1039.4209,-89.6710,0.0827,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,188.0000,8,38,973.1967,-86.7249,-0.6428,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,188.0000,8,39,800.5696,-87.1811,0.3347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,40,547.3105,-84.8451,0.0969,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,188.0000,8,43,1176.4561,-88.6585,0.9551,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,8,47,991.7142,-88.2561,0.4619,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,188.0000,9,2,625.0863,-86.0158,-0.1531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,9,5,936.5968,-86.3611,0.5967,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,9,7,623.6085,-84.3336,-0.6138,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,9,8,628.5940,-83.9784,-0.1579,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,9,11,711.5344,-85.5070,-0.0537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,9,13,683.0201,-84.5527,0.1129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,9,15,1002.6335,-88.2038,-1.5735,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,9,16,630.4360,-85.3645,0.9700,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,9,17,678.7161,-84.0440,0.4983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,9,20,762.4169,-86.9171,-0.5948,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,9,25,645.2429,-83.5553,0.1685,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,188.0000,9,30,782.4979,-86.3408,0.3286,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,9,32,183.4066,-75.3325,0.8767,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,9,33,888.2459,-87.0275,-0.0734,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,9,38,748.1265,-85.4748,0.6900,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,9,39,593.7700,-84.1285,-1.0322,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,9,40,692.0131,-85.4289,0.5824,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,9,45,702.0181,-85.8434,-0.5529,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
8,188.0000,9,47,607.7173,-83.7801,-0.1114,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,10,0,659.6447,-85.6375,0.8525,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,10,1,423.9804,-83.2146,-0.2223,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,10,2,767.7476,-86.8844,1.2030,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,10,3,733.4268,-86.2397,-0.3289,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,10,6,282.9535,-79.5587,0.8996,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
8,188.0000,10,11,677.4352,-87.2472,-0.1971,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,10,12,538.6271,-83.6070,0.5232,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,10,14,361.6042,-81.8656,0.2697,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,188.0000,10,17,940.2407,-87.7897,0.3762,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,10,19,50.3669,-64.0759,3.0066,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,10,21,721.0207,-85.7666,-0.7814,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
8,188.0000,10,22,555.1353,-84.1161,0.5964,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,10,23,858.9893,-88.5899,0.3074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,10,28,614.5655,-84.0691,0.0491,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,10,31,637.3468,-86.3048,0.3708,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,10,36,441.9977,-83.7098,0.0216,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
8,188.0000,10,42,514.2831,-84.0760,-0.0865,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,10,44,578.3153,-85.3876,1.1673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,10,49,149.3533,-69.7451,-0.4336,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,10,50,736.9366,-86.2667,-0.5058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,0,1002.9652,-87.9023,0.3217,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,11,1,875.9845,-88.1635,-0.3433,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,11,2,345.2787,-79.3065,-0.4296,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,188.0000,11,3,1000.6780,-89.0117,-0.4051,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,11,4,1165.8175,-88.4626,0.0947,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,11,6,463.3898,-82.2663,-0.2230,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,11,7,699.9575,-85.8711,-0.6698,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,11,9,711.5344,-86.0213,-0.2563,9,0.2250,0.5000,6,8,6,0,0,8,6,0.2500
8,188.0000,11,10,677.4352,-85.8503,-0.4425,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,188.0000,11,12,233.3022,-76.5039,-0.0686,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,11,13,440.2575,-82.1154,-0.8098,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,11,14,863.7267,-88.7823,0.2672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,16,1140.2816,-89.0366,-0.9028,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,11,17,736.1187,-87.2841,0.5631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,19,706.3809,-87.1745,-0.1876,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,188.0000,11,21,495.7292,-83.1664,0.2295,18,0.4500,1.0000,4,7,4,0,0,7,4,0.4286
8,188.0000,11,22,571.0442,-83.6827,-0.8054,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,11,23,201.6420,-74.2055,-0.2171,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,188.0000,11,26,855.2736,-87.8538,-0.8521,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
8,188.0000,11,27,738.1840,-86.9122,0.7078,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
8,188.0000,11,28,292.1121,-78.6259,0.1949,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,188.0000,11,29,1028.0483,-88.6377,-0.3851,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,11,31,963.5867,-88.1071,0.9265,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
8,188.0000,11,32,697.0235,-86.3740,-0.0399,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,11,34,652.1723,-85.8756,-0.0731,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,11,35,862.1476,-86.8476,-1.0439,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,11,36,626.1386,-86.6746,0.1688,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,11,38,513.5808,-83.3127,0.0484,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,11,39,550.3021,-83.1414,-0.0012,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,11,41,871.9723,-87.1416,0.1656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,42,500.3310,-82.5034,-0.0936,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,11,43,840.0285,-87.6237,-0.4054,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,11,44,553.7983,-85.8329,-0.0531,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,11,45,975.9639,-88.9924,-0.7758,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,11,47,946.4292,-88.5733,-1.0157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,11,48,465.3007,-83.2168,0.0272,19,0.4750,0.8000,5,7,4,0,0,7,4,0.4286
8,188.0000,11,49,792.8525,-87.7836,0.3460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,50,381.1404,-79.9894,-0.4746,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,188.0000,12,0,822.3589,-86.4142,-0.2531,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,12,1,726.6411,-86.0365,0.2912,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,188.0000,12,2,410.6824,-81.7069,-0.4042,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,12,3,962.2903,-88.2714,-0.3113,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,12,6,299.9974,-79.4043,-0.4868,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
8,188.0000,12,7,901.5594,-87.3148,-0.2620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,12,9,760.2694,-86.6304,-0.2061,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,12,10,538.6271,-84.4567,-0.2756,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,12,11,233.3022,-76.5443,-0.0565,34,0.8500,0.2857,14,5,1,3,1,8,2,0.7500
8,188.0000,12,13,640.3643,-84.7494,-0.1240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,12,14,730.7749,-86.7611,0.8345,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,188.0000,12,17,679.0510,-86.7671,0.0562,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,12,19,570.3644,-85.3785,-0.3457,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,188.0000,12,21,602.2635,-84.8979,0.0577,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,12,22,638.1838,-84.5712,-0.3180,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,12,23,413.8859,-80.2120,-0.2245,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
8,188.0000,12,27,862.1027,-86.9538,-0.8045,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,12,28,391.4335,-80.4093,-0.2034,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,188.0000,12,31,841.0386,-87.6854,0.7229,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,12,32,799.8967,-87.5707,-0.3471,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,12,34,878.6388,-87.4734,0.0485,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,12,35,1013.4364,-86.6344,-0.7678,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,12,36,562.1942,-84.2767,0.2122,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
8,188.0000,12,38,741.3240,-87.2893,-0.3209,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,188.0000,12,39,756.5646,-85.1519,-0.5618,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,12,41,1049.2311,-88.2144,-0.5533,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,188.0000,12,42,337.3881,-80.6270,-0.7414,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,12,43,1005.3512,-88.7257,-0.4396,5,0.1250,0.5000,2,6,5,0,0,6,5,0.1667
8,188.0000,12,44,458.5539,-84.0488,0.7204,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,12,45,875.7578,-88.4513,0.0606,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,12,48,654.7147,-85.2001,0.5307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,12,49,676.0185,-84.6453,-0.3993,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,12,50,551.0220,-83.4251,-0.7843,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,13,2,640.5056,-84.9505,0.2345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,13,4,759.7325,-86.7587,1.3471,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,13,6,902.3885,-87.3939,0.0463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,13,7,391.7417,-81.3327,0.1405,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,188.0000,13,8,985.0515,-88.2147,0.2229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,13,9,683.0201,-85.0308,0.0995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,13,10,1097.3888,-88.3237,0.9560,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,13,11,440.2575,-80.9985,-0.8595,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
8,188.0000,13,12,640.3643,-84.7267,0.3113,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,13,16,865.6728,-86.9158,-0.0265,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,13,17,1024.9573,-87.9048,-0.0094,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,13,18,784.4309,-86.6014,0.9860,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,188.0000,13,21,628.4170,-86.1824,0.1470,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
