seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,4,2,297.9004,-86.6843,0.0722,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,172.0000,4,3,506.0937,-88.7851,-0.0016,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,5,7,650.5067,-89.6190,0.1404,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,5,8,652.8728,-89.3852,0.5077,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,5,12,450.7897,-87.6555,-0.4890,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,6,8,566.2750,-88.5546,0.0414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,12,596.0142,-88.9461,-0.1896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,6,14,332.0405,-86.8354,0.7178,33,0.8250,0.5000,8,5,2,0,0,5,2,0.6000
4,172.0000,7,8,546.2678,-88.4342,0.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,8,5,652.8728,-89.4455,-0.1668,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,172.0000,8,6,566.2750,-88.4188,-0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,8,7,546.2678,-89.2753,0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,8,12,369.1768,-86.8840,-0.2371,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
4,172.0000,9,1,220.9927,-85.9335,0.6602,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,9,14,441.3068,-88.9878,0.5538,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,10,13,446.3936,-88.8249,0.1332,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,172.0000,11,13,581.7333,-88.6563,-0.5765,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,12,5,450.7897,-87.1443,-0.4924,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,12,6,596.0142,-89.0697,-0.0462,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,12,8,369.1768,-86.9486,-0.3052,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,172.0000,13,10,446.3936,-88.8534,0.3973,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,13,11,581.7333,-88.8582,-0.1425,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,14,1,486.4283,-88.7171,0.4102,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,14,6,332.0405,-87.0658,-0.2091,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,172.0000,14,9,441.3068,-88.6432,0.0963,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,1,3,592.6623,-88.3887,-0.5128,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,1,9,126.7937,-80.5275,1.6052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,1,14,402.6097,-88.6485,0.1366,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,2,3,522.6035,-89.1930,-0.1444,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,2,4,309.0901,-86.2035,0.0594,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,176.0000,3,2,522.6035,-88.9501,0.8685,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,3,4,514.4220,-88.7237,0.1569,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,4,2,309.0901,-86.3100,0.4930,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,4,3,514.4220,-88.8516,0.3064,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,5,12,540.7536,-88.5026,0.4445,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,6,14,320.5700,-86.4718,-0.2482,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,7,8,512.7146,-89.1768,0.0720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,6,611.5590,-89.1351,0.1292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,7,512.7146,-88.4914,0.3072,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
4,176.0000,8,12,443.0934,-87.7466,0.1137,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
4,176.0000,9,1,126.7937,-79.8838,1.1991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,9,14,321.8690,-87.1141,0.1504,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,176.0000,10,13,419.2165,-88.3843,0.0179,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,176.0000,12,5,540.7536,-88.5107,-0.3325,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,12,8,443.0934,-87.6270,0.0239,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,176.0000,13,10,419.2165,-87.9161,0.0185,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,14,1,402.6097,-87.4754,0.3646,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,14,6,320.5700,-86.0903,-0.0036,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
4,176.0000,14,9,321.8690,-87.8188,0.2558,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,1,9,255.1017,-81.2191,-1.6710,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,180.0000,1,14,362.0773,-87.8469,-0.4538,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,2,3,385.8372,-88.3907,0.3588,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,180.0000,2,4,408.0066,-86.2337,-0.6546,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
4,180.0000,3,2,385.8372,-88.1537,0.0539,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,3,4,529.6873,-89.4901,0.0667,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,3,9,542.8804,-88.8659,0.2564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,14,563.4858,-89.1898,-0.0217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,2,408.0066,-86.9211,-0.1043,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,4,3,529.6873,-88.8764,0.5057,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,5,12,513.6754,-88.9962,-0.4494,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,6,9,459.6909,-88.6524,0.2640,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,6,14,356.5729,-87.1771,0.1210,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,180.0000,7,8,482.6983,-88.5303,-0.7501,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,8,6,644.2213,-89.7697,-0.1826,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,8,7,482.6983,-88.5893,-0.0028,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
4,180.0000,8,12,558.6418,-88.4195,0.0734,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,9,1,255.1017,-81.3223,-2.3665,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,9,3,542.8804,-88.3769,-0.7087,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
4,180.0000,9,6,459.6909,-88.9594,0.1540,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,14,224.5729,-84.4756,0.9592,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,10,13,395.4482,-88.2771,0.0009,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
4,180.0000,12,5,513.6754,-88.7418,0.6090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,8,558.6418,-88.0769,0.4660,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,13,10,395.4482,-87.4542,0.1745,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,14,1,362.0773,-87.7766,0.1616,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,14,3,563.4858,-88.3077,0.0256,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
4,180.0000,14,6,356.5729,-86.3559,-0.0099,31,0.7750,0.2500,4,8,6,0,0,8,6,0.2500
4,180.0000,14,9,224.5729,-85.2269,0.5169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,0,12,539.1000,-89.2759,0.3825,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,184.0000,1,9,437.7918,-87.0403,-1.1696,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
4,184.0000,1,14,349.0712,-87.2367,-0.1227,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,184.0000,2,3,271.8043,-86.3463,0.3396,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,2,4,529.9058,-88.3817,0.0785,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,184.0000,3,2,271.8043,-86.4471,0.5087,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,3,4,546.7175,-88.3884,-0.0821,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,9,457.0828,-89.0826,0.1238,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,3,14,586.7415,-89.2156,0.1984,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,2,529.9058,-88.9788,-0.1712,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,4,3,546.7175,-88.6646,-0.2448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,12,485.1703,-88.8024,-0.0580,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,9,369.8263,-87.6902,0.4687,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,6,14,396.2330,-86.9665,-0.0012,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,7,8,455.7473,-88.4753,-0.1561,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,8,7,455.7473,-88.2053,-0.0732,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,9,1,437.7918,-86.5410,-0.7020,36,0.9000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,9,2,584.6367,-88.7160,-0.6260,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,184.0000,9,3,457.0828,-88.8807,-0.8515,6,0.1500,0.8571,7,5,1,0,0,5,1,0.8000
4,184.0000,9,6,369.8263,-87.6720,0.7763,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,9,14,267.1693,-84.0900,-0.1217,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,10,13,379.4371,-87.4873,0.2813,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
4,184.0000,12,0,539.1000,-89.3251,-0.4883,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,12,5,485.1703,-89.0364,0.2133,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,13,10,379.4371,-87.3952,0.5752,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,14,1,349.0712,-86.9247,0.0815,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,184.0000,14,3,586.7415,-89.2171,-0.3178,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
4,184.0000,14,6,396.2330,-87.3156,-0.4610,33,0.8250,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,14,9,267.1693,-84.0974,-0.3385,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,188.0000,0,12,422.3968,-87.8469,0.6286,8,0.1951,0.8750,8,5,1,0,0,5,1,0.8000
4,188.0000,1,9,619.5597,-88.0551,-0.4193,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,1,14,420.0034,-87.7121,-0.2221,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,2,3,198.6086,-83.4948,0.6781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,2,4,619.8712,-88.6014,-1.1177,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,2,6,599.3350,-88.2316,0.5754,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,188.0000,2,9,391.1952,-88.8586,0.1206,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
4,188.0000,3,2,198.6086,-83.5527,0.6424,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,3,4,565.5332,-89.3405,0.1846,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,3,9,346.7902,-88.1291,-0.1026,21,0.5385,0.7143,7,6,2,0,0,6,2,0.6667
4,188.0000,3,14,605.9373,-89.3772,-1.4877,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,4,3,565.5332,-88.6597,-0.3759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,5,12,431.9993,-88.4344,0.1554,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,188.0000,6,1,581.1134,-89.1318,-0.3179,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,6,3,666.1452,-89.5976,0.3295,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,188.0000,6,9,388.6938,-87.2535,-0.2237,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,6,14,444.4495,-88.2553,-0.2572,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,188.0000,7,8,426.4077,-87.9522,-0.0413,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,8,7,426.4077,-87.8410,0.4900,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,188.0000,9,1,619.5597,-89.1801,-0.2303,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,9,2,391.1952,-87.6642,0.6636,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
4,188.0000,9,3,346.7902,-87.5161,0.3670,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
4,188.0000,9,6,388.6938,-87.0688,-0.2442,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,188.0000,9,14,374.4719,-86.1907,-0.7459,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,188.0000,10,13,386.8004,-87.7629,0.1856,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
4,188.0000,12,0,422.3968,-87.8497,0.2549,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,188.0000,12,5,431.9993,-88.2082,-0.1524,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
4,188.0000,13,10,386.8004,-87.3736,0.1863,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,188.0000,14,1,420.0034,-87.5121,-0.2340,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,188.0000,14,3,605.9373,-89.5956,-0.0365,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,14,6,444.4495,-87.3148,-0.6023,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,14,9,374.4719,-86.7064,-0.4627,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,192.0000,0,12,365.5033,-88.0227,-0.1182,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,1,6,554.7951,-89.2271,-0.0848,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,192.0000,1,13,439.9039,-88.2652,0.3683,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,192.0000,1,14,545.6566,-88.6799,-0.4080,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,2,3,179.7493,-81.4590,0.2599,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,2,6,545.5672,-88.9438,1.0332,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,192.0000,2,9,214.1127,-85.1795,1.1078,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,3,2,179.7493,-82.2830,0.6420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,3,4,568.1278,-89.5531,0.0649,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,3,9,236.7466,-85.7266,0.5944,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,192.0000,4,2,707.6952,-88.8117,0.1741,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,192.0000,4,3,568.1278,-88.3423,0.3354,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,5,12,396.4037,-87.9796,-0.1812,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
4,192.0000,6,2,545.5672,-89.1462,0.2921,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,192.0000,6,9,488.8891,-88.2142,-0.3642,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,6,14,514.3066,-88.4657,-0.3440,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,7,8,390.1169,-87.4388,0.1641,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,192.0000,8,7,390.1169,-87.5899,0.2424,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
4,192.0000,9,2,214.1127,-85.7211,1.2048,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,9,3,236.7466,-85.7237,1.1499,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,9,6,488.8891,-88.0791,-0.9792,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,192.0000,9,14,486.5514,-88.0147,-0.1114,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,192.0000,10,7,542.3898,-89.2376,-0.0253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,10,11,497.1753,-89.1263,-0.0584,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,192.0000,10,13,418.4446,-88.3027,-0.2483,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
4,192.0000,11,10,497.1753,-88.9897,-0.3357,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,12,0,365.5033,-87.2712,0.7457,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,12,5,396.4037,-88.2988,0.1783,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
4,192.0000,13,1,439.9039,-88.1189,0.2595,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
4,192.0000,13,10,418.4446,-87.7939,-0.0927,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
4,192.0000,14,1,545.6566,-88.3520,-0.4298,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,14,2,597.8381,-89.3862,-0.2368,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,192.0000,14,3,644.2557,-88.7236,0.6527,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,192.0000,14,6,514.3066,-88.7831,0.1141,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,14,9,486.5514,-87.8691,-0.0182,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,196.0000,0,5,511.9414,-88.7099,0.3623,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
4,196.0000,0,12,386.8973,-87.2849,0.0069,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,196.0000,1,6,545.0035,-89.1135,0.2046,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,1,13,320.7387,-87.4275,0.3172,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,1,14,672.7404,-88.9163,0.0790,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,2,3,242.8506,-82.7735,-0.4836,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,2,6,494.2273,-89.0002,0.4451,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,2,9,162.4648,-80.7753,0.3518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,2,14,598.4654,-88.7931,-0.4032,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,3,2,242.8506,-82.6166,-0.6683,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,3,9,137.5108,-81.7881,1.0033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,4,3,584.4236,-88.2893,0.7649,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,5,0,511.9414,-88.9268,-1.1879,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,5,12,370.2992,-87.2976,-0.2144,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,196.0000,6,1,545.0035,-88.3885,0.5484,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,6,2,494.2273,-88.5674,0.0464,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,196.0000,6,9,607.4420,-89.0304,-0.0286,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,6,14,595.6266,-87.4088,-0.4098,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,7,8,363.9768,-87.2881,-0.6407,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,7,10,442.1811,-88.5797,-0.1847,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,196.0000,8,7,363.9768,-87.4134,-0.3045,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
4,196.0000,9,2,162.4648,-81.0316,0.6662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,9,3,137.5108,-81.6567,1.2664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,9,14,653.3175,-88.7992,-0.6182,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,10,7,442.1811,-88.7792,-0.1725,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,196.0000,10,11,391.6059,-87.9220,0.6179,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
4,196.0000,10,13,455.4266,-88.0248,0.1761,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
4,196.0000,11,10,391.6059,-88.4752,0.3332,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,12,0,386.8973,-87.6951,-0.0105,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,196.0000,12,5,370.2992,-87.2053,0.4431,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,196.0000,13,1,320.7387,-86.8744,0.3298,25,0.6098,0.3333,6,4,0,0,0,4,0,1.0000
4,196.0000,13,10,455.4266,-88.6189,-0.0890,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
4,196.0000,14,2,598.4654,-88.9147,0.0241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,14,6,595.6266,-89.3804,0.4314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,14,9,653.3175,-89.1203,-0.6743,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,200.0000,0,5,491.8600,-88.3608,-0.2205,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
4,200.0000,0,12,476.9890,-87.8594,0.2141,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,1,6,530.9424,-88.3230,-0.5312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,1,13,222.5506,-85.4851,0.4871,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,200.0000,2,3,345.1688,-85.4830,-0.9271,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
4,200.0000,2,6,452.8672,-88.0277,-0.2752,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,2,9,315.9933,-83.1909,-1.0817,38,0.9744,0.0000,4,7,6,0,0,7,6,0.1429
4,200.0000,2,14,656.9416,-89.5365,0.0163,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
4,200.0000,3,2,345.1688,-85.6281,-1.2237,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,200.0000,3,4,587.3616,-89.1680,-0.4062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,3,9,54.6477,-74.7429,2.5143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,4,3,587.3616,-88.8210,0.1566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,5,0,491.8600,-88.9998,-0.0844,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,200.0000,5,12,335.8251,-87.3295,0.3078,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,200.0000,6,1,530.9424,-88.9202,0.0766,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,6,2,452.8672,-88.6214,0.1055,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,6,14,685.6630,-88.8913,0.8028,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,200.0000,7,8,341.8666,-86.6454,-0.0606,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
4,200.0000,7,10,357.4650,-87.2590,0.3024,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,200.0000,8,7,341.8666,-87.1523,0.0141,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,200.0000,9,2,315.9933,-84.1495,-1.6255,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,200.0000,9,3,54.6477,-74.2125,2.4975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,9,4,618.9423,-89.0492,-0.1619,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,200.0000,10,7,357.4650,-87.8400,0.2336,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
4,200.0000,10,8,590.3098,-89.3661,0.1342,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,10,11,328.5167,-87.1447,0.2921,29,0.7436,0.4286,7,5,1,0,0,5,1,0.8000
4,200.0000,10,13,502.3185,-88.3024,0.0144,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,11,10,328.5167,-86.6994,0.3765,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
