seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,0,20,462.7627,-85.3196,-0.3354,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,1,3,758.0273,-88.7927,0.4893,13,0.3250,0.9048,21,8,8,0,0,8,8,0.0000
9,184.0000,1,4,426.7104,-85.2145,-0.2999,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,1,7,347.3336,-84.3590,0.7227,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,1,8,1116.0392,-88.9663,0.3049,3,0.0750,1.0000,24,0,0,44,44,44,44,0.0000
9,184.0000,1,13,829.3121,-89.3027,0.0199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,1,14,743.9161,-87.7200,-0.0091,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,1,15,408.2711,-85.1699,0.7697,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,1,16,800.0853,-88.6588,-1.0999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,1,18,631.3149,-87.3209,0.1983,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,2,0,212.5484,-77.4808,-0.3759,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,2,3,938.0350,-89.2338,-3.4104,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,2,5,674.7295,-87.6431,0.4295,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,2,6,843.4341,-89.3029,-0.2054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,2,8,805.6970,-88.3181,0.1458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,2,9,364.5344,-84.3380,-0.1571,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,2,10,592.9995,-87.0472,-0.5747,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,2,11,440.9390,-84.3688,-0.2955,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,2,12,789.2508,-88.9611,-0.4479,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,2,16,902.4766,-89.1177,0.1077,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,2,18,838.0985,-88.5476,0.4660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,2,19,123.6926,-76.9135,1.7873,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,2,20,622.2115,-87.2224,-0.1270,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,3,1,758.0273,-87.8324,-0.0861,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,3,4,674.7154,-86.8847,0.1112,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,3,5,558.6169,-86.4740,0.4539,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,3,7,890.7267,-89.4918,0.4304,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,3,8,1001.2766,-89.0560,-0.2892,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,3,12,452.0810,-86.0877,0.0083,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,3,13,750.5174,-88.3412,-0.0333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,3,16,586.9420,-86.4694,0.1809,24,0.6000,0.6667,12,7,5,0,0,7,5,0.2857
9,184.0000,3,18,394.1736,-84.1391,-0.5479,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,4,1,426.7104,-84.8683,0.0913,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,184.0000,4,3,674.7154,-88.3601,-0.0430,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,4,7,375.6589,-84.3766,-0.0212,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,4,13,624.3149,-87.8543,-0.1496,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,4,15,449.8390,-85.7124,-0.2897,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,4,16,892.3017,-89.3338,0.1681,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,4,18,783.0296,-88.6509,-0.5316,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,5,0,806.0925,-88.8528,-0.0037,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
9,184.0000,5,1,976.0063,-89.3389,0.2478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,2,674.7295,-87.9286,0.5153,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,184.0000,5,3,558.6169,-86.5972,-0.1276,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,184.0000,5,8,947.6035,-88.8978,-0.3868,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,5,9,881.2009,-88.6109,1.1144,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,184.0000,5,12,320.5773,-83.2394,0.7772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,5,16,825.0623,-88.2579,-0.2116,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,5,18,427.1177,-85.5054,-0.8939,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,184.0000,5,19,745.6697,-88.4245,-0.1678,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,184.0000,5,20,917.6289,-88.7271,-0.4398,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,6,2,843.4341,-88.2314,0.4445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,6,8,499.8636,-85.5764,0.0635,29,0.7250,0.4000,5,6,2,26,25,32,27,0.1562
9,184.0000,6,9,1138.8382,-89.1947,1.5282,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,6,16,751.5652,-87.2162,-0.2243,19,0.4750,0.9286,14,8,8,0,0,8,8,0.0000
9,184.0000,6,17,522.4042,-86.6605,0.3042,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,184.0000,6,19,745.9208,-87.7836,-0.0979,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,7,1,347.3336,-84.4066,0.6594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,3,890.7267,-88.4160,1.1642,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,7,4,375.6589,-84.5614,0.4969,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,7,13,638.5585,-88.2253,0.4665,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,7,15,252.0814,-80.9738,0.4219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,18,873.2886,-89.1530,0.1168,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,184.0000,8,0,1007.5718,-88.5401,-0.6332,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,8,2,805.6970,-88.2017,0.4613,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,8,3,1001.2766,-88.5600,0.9893,3,0.0750,1.0000,8,8,8,4,4,12,12,0.0000
9,184.0000,8,6,499.8636,-85.8289,-0.1692,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,184.0000,8,16,523.7306,-86.4394,-0.3524,33,0.8250,0.2000,5,6,2,30,30,36,32,0.1111
9,184.0000,8,17,580.3367,-87.8742,0.4516,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,8,18,723.2058,-88.5755,-0.1082,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
9,184.0000,8,19,725.1672,-88.3333,0.0084,17,0.4250,0.9394,33,7,5,14,14,21,19,0.0952
9,184.0000,9,0,187.0182,-79.0225,0.6899,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,2,364.5344,-83.6927,0.2141,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,5,881.2009,-88.6611,-1.1045,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,9,10,250.0845,-79.4480,-0.7659,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,11,224.5165,-77.0628,-0.8811,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,19,428.5160,-86.1916,0.3060,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,9,20,437.0889,-84.7193,0.0231,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,10,0,433.2966,-84.7456,0.4676,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,10,2,592.9995,-87.2759,0.2133,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,184.0000,10,9,250.0845,-79.2327,-0.7283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,10,11,385.5180,-82.9875,-0.3334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,10,19,658.2104,-87.1658,-0.3232,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
9,184.0000,10,20,476.1610,-85.6687,-0.1224,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
9,184.0000,11,0,283.2567,-82.2303,0.0440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,11,2,440.9390,-84.9473,-0.4807,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,184.0000,11,9,224.5165,-77.7038,-0.9877,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,11,10,385.5180,-83.2281,-0.2748,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,11,19,448.6026,-85.9387,-0.0781,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,184.0000,11,20,596.7946,-87.3998,0.1341,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
9,184.0000,12,0,871.7856,-88.9689,2.1327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,2,789.2508,-88.0363,0.4254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,3,452.0810,-86.1393,0.1308,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,12,5,320.5773,-82.8241,-0.0741,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,12,13,839.1112,-89.0419,-0.1243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,16,910.7436,-89.0109,0.2147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,18,571.1125,-86.5880,-0.2444,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,12,19,885.9636,-88.6807,1.5864,3,0.0750,,0,6,5,0,0,6,5,0.1667
9,184.0000,12,20,838.0935,-88.7903,-0.1352,4,0.1000,0.9630,27,8,7,34,34,42,41,0.0238
9,184.0000,13,1,829.3121,-88.7818,0.1044,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,13,3,750.5174,-88.2203,-0.3678,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,184.0000,13,4,624.3149,-88.1197,-0.4815,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,13,7,638.5585,-87.7394,-0.1821,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,13,12,839.1112,-88.7074,0.0589,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,13,15,863.2228,-89.4678,0.2517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,18,934.4208,-89.0457,0.0830,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,14,1,743.9161,-88.9312,-0.0268,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,14,8,998.8134,-88.8134,0.6985,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,184.0000,14,15,909.3316,-88.7171,-0.3291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,1,408.2711,-84.6620,-0.0507,32,0.8000,0.7292,48,5,2,39,23,44,25,0.4318
9,184.0000,15,3,1052.5994,-89.1881,0.1020,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,15,4,449.8390,-85.4436,0.1094,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,15,7,252.0814,-81.1644,0.4242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,15,13,863.2228,-88.9107,0.5521,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,15,14,909.3316,-88.2932,-0.5258,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,16,1,800.0853,-87.2934,-0.2233,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,16,2,902.4766,-88.7044,0.7861,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,16,3,586.9420,-87.6530,0.1929,20,0.4878,0.6667,6,5,1,2,2,7,3,0.5714
9,184.0000,16,5,825.0623,-89.0501,-0.3134,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,6,751.5652,-86.9632,-0.9615,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,16,8,523.7306,-85.4649,-0.1940,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
9,184.0000,16,12,910.7436,-89.1981,-0.2500,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,14,902.3458,-88.6082,0.5946,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,184.0000,16,18,469.7599,-86.6406,-0.0392,28,0.6829,0.8182,11,5,2,0,0,5,2,0.6000
9,184.0000,16,19,884.5954,-88.1828,0.3477,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,17,6,522.4042,-86.9549,0.2162,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,17,8,580.3367,-87.1100,-0.0168,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,184.0000,17,16,1030.9821,-89.1764,0.3786,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,18,1,631.3149,-87.4039,-0.2151,24,0.6000,0.5000,6,8,7,39,37,47,44,0.0638
9,184.0000,18,2,838.0985,-89.2677,0.1004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,3,394.1736,-83.3678,-0.1440,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,184.0000,18,4,783.0296,-88.4346,0.2721,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,18,5,427.1177,-84.4174,0.2333,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,18,7,873.2886,-88.3501,0.2478,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,18,8,723.2058,-87.9132,-0.6241,8,0.2000,0.8992,119,8,7,56,55,64,62,0.0312
9,184.0000,18,12,571.1125,-86.5730,0.0937,27,0.6750,0.6818,22,6,2,39,28,45,30,0.3333
9,184.0000,18,13,934.4208,-88.8212,-0.2116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,15,1019.6824,-88.6767,-0.4965,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,18,16,469.7599,-86.4581,0.4833,29,0.7250,0.7143,7,4,1,0,0,4,1,0.7500
9,184.0000,19,0,288.0687,-83.5683,0.2934,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,19,2,123.6926,-76.2884,1.8029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,19,5,745.6697,-88.3540,0.8567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,6,745.9208,-88.2132,-0.2372,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,19,8,725.1672,-87.6928,-0.8638,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,19,9,428.5160,-85.2687,0.2066,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,19,10,658.2104,-88.0784,-0.3684,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,184.0000,19,11,448.6026,-86.3441,-0.5789,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,19,16,884.5954,-89.2766,0.0011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,18,863.5573,-89.1713,-0.5745,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,19,20,731.0323,-87.9987,0.0089,12,0.3000,1.0000,12,8,7,0,0,8,7,0.1250
9,184.0000,20,0,462.7627,-84.9801,-0.7612,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,20,2,622.2115,-87.2251,0.1207,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,184.0000,20,5,917.6289,-89.3208,0.0727,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,20,9,437.0889,-84.5689,-0.1692,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,184.0000,20,10,476.1610,-86.5258,0.3125,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,20,11,596.7946,-86.9438,-0.2795,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,184.0000,20,12,838.0935,-88.2953,0.8260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,19,731.0323,-88.3524,0.0323,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,0,2,290.7840,-80.4202,-0.4853,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
9,188.0000,0,5,795.4734,-88.1347,0.0628,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,0,6,968.4514,-89.4189,1.0852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,0,9,179.0359,-77.3622,-0.2403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,0,10,475.7049,-85.8860,0.2619,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,188.0000,0,11,184.6576,-79.5998,0.6830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,0,12,905.7111,-89.1689,0.3214,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,0,19,283.1692,-80.6582,-0.3743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,0,20,595.9979,-87.0128,0.0137,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,188.0000,1,3,818.7650,-88.7528,-0.3460,12,0.3000,1.0000,8,7,6,44,44,51,50,0.0196
9,188.0000,1,4,430.3686,-84.3353,0.5398,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,1,5,1051.4158,-89.0428,-0.0702,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,7,209.9189,-81.3124,1.5137,39,0.9750,0.4000,5,4,0,2,0,6,0,1.0000
9,188.0000,1,13,684.9142,-88.9811,0.4250,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,1,14,813.8865,-88.0591,-0.0680,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,1,15,333.8772,-83.1459,0.7057,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,1,16,769.5442,-88.4192,-0.7040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,18,717.7761,-88.1582,0.2528,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,2,0,290.7840,-79.2408,-0.7751,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,2,3,876.3055,-88.5870,-0.0748,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,2,5,564.4597,-86.9585,-0.1126,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,2,6,878.8233,-88.7906,0.0379,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,188.0000,2,8,838.3935,-88.7902,0.0558,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,2,9,363.6170,-84.0147,0.1600,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,2,10,616.8058,-86.9895,-0.0563,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,2,11,448.2976,-85.7209,0.7440,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,2,12,713.6285,-88.0764,0.2026,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,2,16,934.9194,-88.9962,-0.2598,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,2,18,725.1408,-88.5279,-0.4637,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,2,19,31.1152,-67.3065,3.5528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,2,20,725.4866,-87.3447,-0.1645,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,3,1,818.7650,-88.6246,0.0963,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,2,876.3055,-89.4204,0.1171,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,3,4,757.0838,-88.2151,-0.4358,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,3,5,576.7423,-87.1177,0.4922,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,3,12,390.0098,-84.9249,0.0438,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,3,13,697.0030,-88.4774,-0.0002,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,16,650.0164,-87.3540,-0.1823,26,0.6500,0.7143,7,7,6,2,2,9,8,0.1111
9,188.0000,3,18,481.2411,-85.2081,-0.5664,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,188.0000,3,19,900.4862,-88.7484,0.2004,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,4,1,430.3686,-85.2225,0.0831,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,4,3,757.0838,-88.4604,0.4073,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,4,7,337.2287,-83.8735,0.5859,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,4,13,488.2252,-86.8762,0.3651,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,4,15,401.5410,-85.4293,0.4622,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,4,16,881.0628,-88.9391,-0.6610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,18,901.6085,-88.2263,0.0344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,0,795.4734,-88.7963,0.0374,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
9,188.0000,5,1,1051.4158,-89.1200,-0.0913,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,5,2,564.4597,-87.4324,0.3041,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,5,3,576.7423,-86.6812,-0.1329,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,188.0000,5,9,754.1712,-88.3050,1.0927,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,188.0000,5,10,818.9769,-88.5749,0.5965,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,5,12,325.0849,-82.3167,0.1592,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,5,16,874.6707,-89.2810,-0.4406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,18,469.0513,-85.0305,0.3905,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,188.0000,5,19,571.5275,-87.5748,0.7397,17,0.4250,0.7143,7,5,0,0,0,5,0,1.0000
9,188.0000,6,2,878.8233,-89.2773,-0.0291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,6,8,559.6341,-86.2530,0.2682,21,0.5250,0.8438,32,4,1,48,46,52,47,0.0962
9,188.0000,6,16,952.6312,-88.7719,-0.7556,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,6,17,517.0273,-86.0903,0.0268,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,188.0000,6,19,881.5394,-88.5262,0.1018,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,7,1,209.9189,-80.9981,0.9550,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,7,4,337.2287,-83.4745,0.1980,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,7,13,546.2161,-87.3776,0.6765,26,0.6667,0.7500,8,5,2,0,0,5,2,0.6000
9,188.0000,7,15,228.0296,-79.6030,-0.3440,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,8,2,838.3935,-88.2435,0.3994,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,8,6,559.6341,-86.6690,0.3072,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,188.0000,8,16,634.3692,-87.1582,0.2570,22,0.5500,0.8889,36,7,6,56,56,63,62,0.0159
9,188.0000,8,17,492.3441,-85.8561,0.1153,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,8,18,725.8926,-88.3049,0.1504,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
9,188.0000,8,19,838.6994,-87.8969,-1.2729,7,0.1750,0.9048,21,8,8,0,0,8,8,0.0000
9,188.0000,9,0,179.0359,-77.7933,-0.1169,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,2,363.6170,-83.4860,-0.0355,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,10,298.6137,-80.7503,-0.6538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,11,232.9196,-79.7936,0.0500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,12,871.3867,-88.9863,-0.3230,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,188.0000,9,19,351.3057,-84.7297,0.9956,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,9,20,506.0960,-85.2271,-0.2819,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,10,0,475.7049,-85.7598,-0.5643,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
