seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,172.0000,17,7,795.2985,-89.1735,0.0678,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,17,14,472.4936,-86.6975,-0.1088,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,17,16,793.2308,-88.5988,-0.1897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,17,21,688.1442,-88.2025,-0.9774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,17,22,478.5557,-86.3745,-0.1150,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,172.0000,17,33,552.3965,-87.4412,0.5206,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,17,37,457.7445,-86.5937,-0.4941,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,172.0000,18,4,651.8093,-87.9727,0.3345,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,18,25,372.0187,-85.5560,0.0765,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,18,32,325.7469,-84.8090,0.3077,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
5,172.0000,19,2,309.2615,-83.4470,-0.7196,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,19,5,435.3270,-85.2638,-0.4577,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,172.0000,19,7,800.5867,-89.0831,-0.0219,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,19,9,753.5834,-88.7733,1.1213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,19,13,715.1602,-88.6720,0.1604,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,172.0000,19,31,518.5154,-87.0079,0.3260,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,172.0000,19,36,229.5185,-81.6908,0.8861,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
5,172.0000,19,38,501.6540,-87.5362,-0.2406,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,172.0000,19,42,165.6495,-73.3123,-2.3071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,20,24,181.4595,-79.3125,0.1617,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,20,29,662.2098,-88.8717,-0.6082,5,0.1220,1.0000,8,9,8,0,0,9,8,0.1111
5,172.0000,20,30,434.6132,-85.7986,0.1000,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,20,34,750.1691,-88.3713,-1.1266,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,20,40,749.4964,-88.8236,0.2141,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,21,1,556.7212,-87.5198,-0.3974,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,21,5,697.4459,-87.9446,0.1950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,21,7,363.2091,-84.7432,-0.1844,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,21,9,287.3203,-84.9146,0.5352,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,21,13,776.5446,-89.4278,-0.1417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,21,14,600.3655,-87.2252,-0.5154,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,21,16,493.4016,-88.1393,0.3082,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,172.0000,21,17,688.1442,-88.8672,0.2165,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,21,19,882.5334,-89.2583,0.2475,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,21,22,781.6481,-89.4785,0.0595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,21,26,674.0369,-89.0266,-0.2096,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,21,33,496.6659,-86.1176,-0.8539,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
5,172.0000,21,37,408.8632,-85.2861,-0.0090,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,172.0000,21,39,456.8633,-88.2945,0.3927,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,172.0000,21,41,656.0034,-87.8756,0.1336,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,172.0000,22,1,405.0456,-86.8819,0.2815,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,172.0000,22,3,397.0458,-86.8933,0.4005,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,172.0000,22,14,220.4261,-82.3908,0.9443,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
5,172.0000,22,16,699.5711,-89.4198,-0.4645,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,22,17,478.5557,-86.6668,0.0092,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
5,172.0000,22,21,781.6481,-88.0894,-0.0093,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,22,33,592.5951,-88.5718,-0.1495,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
5,172.0000,22,37,417.8597,-85.5920,-0.5010,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,172.0000,22,41,554.2320,-88.4287,0.0863,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,23,0,622.4367,-88.9719,0.0202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,23,6,781.5752,-88.8315,0.1267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,23,10,355.1082,-84.7401,0.0612,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,23,12,536.4797,-87.4891,0.3467,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
5,172.0000,23,15,270.8558,-81.4394,-0.1245,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,23,34,578.8733,-87.3557,-0.4947,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,172.0000,23,35,493.0029,-87.4065,-0.2030,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,172.0000,24,20,181.4595,-79.3041,0.3138,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,24,29,540.5454,-87.7423,-0.2025,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,24,30,287.1881,-81.5982,-0.3553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,24,34,682.7975,-88.6019,0.2801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,24,40,732.1466,-88.8454,0.2987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,25,4,322.8961,-83.3953,-0.1011,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
5,172.0000,25,11,661.5593,-88.0701,-0.1738,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,25,18,372.0187,-85.8858,-0.0858,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,25,28,779.3784,-88.7442,-0.4957,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,25,32,696.8370,-89.0144,-0.3382,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,26,0,561.8061,-87.3047,0.2037,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,26,9,475.5995,-87.1404,-0.2041,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
5,172.0000,26,12,432.2604,-85.8835,0.3934,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,26,16,598.9448,-88.1339,-0.4793,9,0.2250,0.8750,8,8,7,15,13,23,20,0.1304
5,172.0000,26,29,793.3305,-89.3478,-0.1710,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,26,34,735.7081,-88.8025,-0.2658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,26,35,422.7683,-86.6197,0.6566,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,26,39,505.3078,-87.3995,-0.3857,15,0.3750,0.7826,23,7,4,0,0,7,4,0.4286
5,172.0000,26,40,657.4115,-88.4996,0.4307,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,27,6,452.6005,-87.3818,0.4933,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,27,8,413.3783,-85.5550,-0.6530,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,172.0000,27,11,734.8361,-88.7294,-0.6048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,27,28,578.5024,-87.3201,-0.1612,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,28,4,466.8896,-87.5436,0.4134,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
5,172.0000,28,6,705.2803,-89.1378,-0.0834,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,172.0000,28,8,553.4129,-87.4855,-0.1048,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
5,172.0000,28,11,439.0338,-86.1714,-0.1102,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,172.0000,28,25,779.3784,-88.8305,-0.9293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,28,27,578.5024,-87.8806,-0.3759,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,29,0,504.5152,-86.8768,0.1929,23,0.5750,0.6923,13,8,7,2,2,10,9,0.1000
5,172.0000,29,12,570.0655,-87.6055,0.0641,14,0.3500,0.8000,15,8,8,0,0,8,8,0.0000
5,172.0000,29,19,766.4279,-88.7876,0.2328,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,172.0000,29,20,662.2098,-88.4747,0.4710,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,29,24,540.5454,-87.2339,-0.2033,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,29,26,793.3305,-88.4350,0.2449,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,29,30,553.7759,-87.4630,0.1091,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,29,34,379.3589,-85.6694,0.3216,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,29,35,782.7607,-88.2989,-0.7534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,29,36,806.7681,-88.3870,-0.3878,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,29,40,446.0778,-86.7541,0.0691,29,0.7250,0.7143,7,7,6,11,7,18,13,0.2778
5,172.0000,29,42,837.1986,-89.6495,-0.3363,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,30,20,434.6132,-85.9655,-0.0885,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,172.0000,30,24,287.1881,-81.6954,-0.2872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,30,29,553.7759,-86.8371,0.3725,15,0.3750,0.9060,117,8,5,48,46,56,51,0.0893
5,172.0000,30,34,653.6199,-88.1603,0.3587,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,30,40,831.8748,-89.0276,-0.6311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,31,2,220.1533,-80.7947,-0.2277,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,31,5,309.9311,-85.2727,0.6980,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,172.0000,31,7,518.2801,-87.3841,0.2585,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,172.0000,31,13,204.6446,-78.7393,-0.2796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,31,19,518.5154,-87.1051,-0.0669,19,0.4750,0.6667,9,5,2,0,0,5,2,0.6000
5,172.0000,31,36,596.6795,-88.0059,0.4718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,31,38,249.9601,-80.9244,-0.8361,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,31,42,447.6257,-86.4138,0.6551,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,32,3,749.4270,-88.9449,-1.2645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,32,18,325.7469,-84.9974,0.5651,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,32,25,696.8370,-89.1191,-0.2996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,33,1,659.2508,-87.8503,-0.2265,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,172.0000,33,7,440.3296,-86.0416,-0.2184,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,33,9,708.4909,-88.7370,-0.4436,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,33,14,552.5450,-87.6680,0.6326,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,33,16,807.8828,-88.3401,0.4206,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,172.0000,33,17,552.3965,-87.6258,0.1207,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,33,21,496.6659,-85.9306,-0.8104,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,172.0000,33,22,592.5951,-87.6183,-0.1517,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,172.0000,33,37,251.0495,-82.6654,0.5425,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,33,39,806.7439,-89.1678,-0.2318,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,34,0,247.2601,-82.3739,0.2887,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,34,10,576.6323,-87.7475,-0.0009,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,34,12,344.4430,-83.8534,0.1258,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,172.0000,34,15,694.4664,-87.6657,-0.6227,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,34,20,750.1691,-87.9954,0.1469,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,34,23,578.8733,-87.8382,0.3130,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,172.0000,34,24,682.7975,-88.5426,-0.4292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,34,26,735.7081,-89.2320,-0.1148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,34,29,379.3589,-85.6443,-0.1188,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,172.0000,34,30,653.6199,-88.2334,0.0322,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,34,35,567.8556,-88.3225,-0.5892,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,34,40,351.3350,-86.6326,0.3445,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,172.0000,35,0,465.1107,-86.2155,0.0534,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,172.0000,35,10,785.4236,-89.0476,0.0132,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,35,12,258.0416,-81.1068,-0.0835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,35,15,673.0602,-88.0897,-0.2571,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,35,23,493.0029,-87.0816,0.0829,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,35,26,422.7683,-86.2533,-0.1515,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,172.0000,35,29,782.7607,-89.3467,-0.1304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,35,34,567.8556,-87.7152,-0.0022,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,35,39,803.7147,-88.7234,-0.1693,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,172.0000,35,40,684.1268,-88.9250,0.1591,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,36,2,385.8139,-86.2315,-0.5624,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,172.0000,36,5,439.9258,-87.0501,0.3101,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,172.0000,36,13,800.9386,-89.8306,-0.0594,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,36,19,229.5185,-81.7138,0.8526,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
5,172.0000,36,29,806.7681,-87.6602,0.7362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,36,31,596.6795,-88.6828,0.1947,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,36,38,598.3735,-88.3956,-0.4138,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,36,42,281.1303,-82.9405,0.1626,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,37,1,410.0328,-84.3972,-0.9263,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,172.0000,37,3,668.8626,-88.1736,-0.1633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,37,7,543.9079,-88.2372,0.1593,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
5,172.0000,37,9,629.3450,-88.7780,-0.2782,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,37,14,315.8732,-81.8759,-1.0510,40,1.0000,0.5000,4,5,1,0,0,5,1,0.8000
5,172.0000,37,16,581.3195,-88.0954,0.0050,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,37,17,457.7445,-86.1973,-0.2529,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
5,172.0000,37,21,408.8632,-86.4144,-0.4038,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,37,22,417.8597,-84.7111,-0.3356,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,37,33,251.0495,-82.6501,0.9172,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,37,39,602.2403,-88.6965,0.1692,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,37,41,576.7292,-87.3886,0.1797,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,172.0000,38,2,310.6798,-82.8112,-0.1224,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,172.0000,38,5,494.9124,-87.6621,-0.6613,18,0.4500,0.7568,37,6,4,0,0,6,4,0.3333
5,172.0000,38,7,755.4366,-87.7059,1.2771,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,38,13,361.1274,-83.8549,-0.2365,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,172.0000,38,19,501.6540,-87.5047,0.4320,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,38,31,249.9601,-80.8160,-0.1659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,38,36,598.3735,-87.8364,0.9903,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,38,42,512.2016,-87.2538,-0.5857,23,0.5750,0.9000,10,7,5,0,0,7,5,0.2857
5,172.0000,39,1,381.5651,-85.6510,0.5754,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
5,172.0000,39,3,686.6280,-88.9989,0.2306,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,39,9,428.7668,-86.3068,-0.2521,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
5,172.0000,39,12,914.2939,-89.3585,-1.1157,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,172.0000,39,14,559.2670,-87.6555,-0.6234,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,39,16,133.2107,-77.5363,0.5202,38,0.9744,0.0833,12,4,0,0,0,4,0,1.0000
5,172.0000,39,21,456.8633,-87.5942,1.0045,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
5,172.0000,39,22,774.9203,-89.0820,-3.3574,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,172.0000,39,26,505.3078,-86.8677,0.3466,24,0.6154,0.5714,7,5,2,0,0,5,2,0.6000
5,172.0000,39,33,806.7439,-89.3646,0.1458,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,39,37,602.2403,-88.5173,-0.4582,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,39,41,330.5445,-83.9403,-0.0577,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
5,172.0000,40,0,242.5322,-83.1049,1.0647,31,0.7949,0.2000,5,4,0,6,0,10,0,1.0000
5,172.0000,40,12,430.4555,-87.2457,-0.0166,23,0.5897,0.6667,6,8,3,0,0,8,3,0.6250
5,172.0000,40,19,762.0622,-88.8763,-0.2162,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,40,20,749.4964,-89.4396,-0.0004,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,40,24,732.1466,-88.8436,-0.2063,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,40,26,657.4115,-88.2043,0.2066,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,40,29,446.0778,-85.6401,0.1758,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
5,172.0000,40,34,351.3350,-85.3770,0.6852,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,40,35,684.1268,-88.7262,0.6617,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,40,42,837.1800,-89.2497,0.4372,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,41,1,191.6191,-81.6105,1.8583,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,41,3,400.7815,-85.5997,0.0498,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,172.0000,41,9,710.1704,-88.6369,0.0508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,41,14,376.4200,-85.4113,0.3465,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,172.0000,41,16,262.4900,-80.8495,-1.0160,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,41,21,656.0034,-88.6925,0.5019,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,41,22,554.2320,-87.8193,0.8032,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,172.0000,41,26,822.8600,-88.8483,0.0522,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,41,37,576.7292,-88.0671,0.7754,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,41,39,330.5445,-84.4489,-0.0409,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,42,2,239.1828,-82.0679,0.6803,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,42,5,301.7673,-83.7334,-0.0777,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,42,7,647.6261,-88.1332,0.4408,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,172.0000,42,9,617.0626,-87.7318,0.4810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,42,13,638.1733,-87.8241,0.7068,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,42,19,165.6495,-73.0647,-2.9835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,42,29,837.1986,-88.9008,-0.0698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,42,31,447.6257,-87.3658,0.1374,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
5,172.0000,42,36,281.1303,-82.6359,0.1140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,42,38,512.2016,-87.7635,-0.0288,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,176.0000,0,10,676.7288,-88.8679,0.1354,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,0,12,245.1206,-81.6949,-0.4397,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,0,23,610.1208,-87.8320,0.4859,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,0,26,617.4905,-87.9085,-0.1857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,0,29,493.7485,-87.1613,-0.4279,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,0,34,190.5851,-80.0535,0.6812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,0,35,557.6740,-86.5587,-0.0892,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,0,40,135.4455,-79.2428,1.3466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,1,3,308.3701,-84.8634,0.4016,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,1,9,791.8743,-89.0967,0.0232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,14,282.3977,-81.2045,-0.6381,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,1,16,345.2297,-84.2217,-1.1746,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,1,17,619.3674,-88.4123,-0.5266,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,1,21,580.0297,-87.7350,0.1039,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,176.0000,1,22,355.4617,-85.9164,-0.2636,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
5,176.0000,1,33,741.2277,-88.8980,0.1159,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,37,566.1378,-86.6690,-0.4713,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,176.0000,1,39,362.3378,-84.9354,-0.2171,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,1,41,87.0992,-75.6806,1.8228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,2,5,232.7236,-80.0860,-0.2048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,2,7,553.6630,-87.9611,-0.5086,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,2,9,588.7336,-87.7016,-0.4236,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
5,176.0000,2,13,422.9577,-85.9928,0.1611,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
