t_s,node,x,y,z
165.000,33,257.030,1628.247,124.062
165.000,34,1969.053,1444.690,386.525
165.000,35,1694.071,1122.895,313.277
165.000,36,1316.317,2306.854,115.209
165.000,37,277.740,1159.093,202.833
165.000,38,671.989,2369.689,566.910
165.000,39,920.378,1042.903,259.950
165.000,40,1596.703,1853.597,580.165
165.000,41,729.388,846.288,208.738
165.000,42,1079.038,2221.118,247.138
170.000,0,1711.085,1503.441,526.333
170.000,1,437.662,1020.538,265.832
170.000,2,811.900,2303.674,319.689
170.000,3,322.861,674.736,389.238
170.000,4,1644.422,202.544,364.061
170.000,5,739.761,2141.185,139.906
170.000,6,2609.816,495.306,322.586
170.000,7,411.115,1879.815,224.270
170.000,8,2450.917,84.241,516.016
170.000,9,829.768,1513.151,157.781
170.000,10,2382.464,1219.416,440.882
170.000,11,2016.065,220.706,548.593
170.000,12,1673.162,1364.116,390.266
170.000,13,424.111,2315.012,501.113
170.000,14,285.774,1042.866,269.778
170.000,15,2209.831,1071.090,154.706
170.000,16,730.055,1020.815,340.193
170.000,17,47.228,1254.853,589.504
170.000,18,1016.273,110.611,377.238
170.000,19,1088.515,2207.310,311.723
170.000,20,2253.933,2271.090,497.860
170.000,21,533.065,1543.747,306.649
170.000,22,10.376,974.951,228.816
170.000,23,2102.880,1027.932,367.006
170.000,24,2187.651,2211.869,329.047
170.000,25,1386.514,140.462,488.071
170.000,26,1255.964,1336.036,327.231
170.000,27,2614.730,16.778,153.509
170.000,28,2067.777,58.610,120.691
170.000,29,1800.685,1862.285,169.778
170.000,30,2289.160,2071.906,145.732
170.000,31,596.397,2320.242,415.971
170.000,32,689.436,29.588,294.207
170.000,33,170.176,1559.136,121.944
170.000,34,1952.414,1568.469,387.646
170.000,35,1628.768,1151.814,309.837
170.000,36,1186.122,2331.802,119.261
170.000,37,232.294,1281.564,199.993
170.000,38,727.792,2417.815,569.764
170.000,39,835.904,1105.925,255.674
170.000,40,1662.892,1805.654,581.491
170.000,41,630.355,865.509,204.967
170.000,42,1024.589,2155.363,244.023
175.000,0,1759.688,1617.605,519.239
175.000,1,459.663,939.376,268.241
175.000,2,829.050,2202.334,322.346
175.000,3,247.127,741.010,387.910
175.000,4,1626.096,105.896,367.465
175.000,5,722.427,2255.291,139.900
175.000,6,2570.738,427.846,319.505
175.000,7,458.164,1794.468,223.731
175.000,8,2376.639,119.071,516.441
175.000,9,828.589,1598.660,162.084
175.000,10,2363.117,1307.654,437.732
175.000,11,1991.427,129.748,545.572
175.000,12,1654.842,1449.672,392.404
175.000,13,455.482,2182.757,501.832
175.000,14,205.472,1011.652,270.065
175.000,15,2313.137,1007.362,150.811
175.000,16,728.851,1106.434,338.287
175.000,17,70.025,1295.365,591.347
175.000,18,977.011,27.780,374.674
175.000,19,1178.365,2250.467,314.553
175.000,20,2185.789,2348.866,497.746
175.000,21,644.346,1481.954,305.604
175.000,22,94.363,951.604,226.172
175.000,23,2070.739,1113.680,368.130
175.000,24,2194.071,2293.276,326.659
175.000,25,1313.200,80.718,493.721
175.000,26,1219.184,1427.467,330.449
175.000,27,2610.571,95.973,150.943
175.000,28,2000.666,126.547,119.868
175.000,29,1822.946,1964.013,170.069
175.000,30,2396.398,2090.203,144.948
175.000,31,668.165,2234.402,412.388
175.000,32,679.037,122.137,297.589
175.000,33,48.033,1520.237,120.376
175.000,34,1897.134,1690.988,388.985
175.000,35,1559.803,1167.784,307.695
175.000,36,1063.190,2369.413,123.126
175.000,37,227.662,1409.045,196.268
175.000,38,775.704,2461.312,569.997
175.000,39,746.520,1152.343,250.264
175.000,40,1733.177,1765.413,581.963
175.000,41,533.213,898.096,202.204
175.000,42,982.754,2088.795,241.413
180.000,0,1838.158,1703.673,513.372
180.000,1,474.884,851.230,269.042
180.000,2,843.692,2102.507,324.125
180.000,3,150.008,770.212,385.292
180.000,4,1630.361,2.832,367.720
180.000,5,692.466,2360.042,139.896
180.000,6,2541.665,354.334,315.177
180.000,7,514.251,1721.448,220.778
180.000,8,2309.026,149.886,517.143
180.000,9,801.163,1683.004,165.901
180.000,10,2317.889,1401.324,434.294
180.000,11,1986.946,39.226,540.776
180.000,12,1626.387,1531.905,394.952
180.000,13,456.450,2045.755,500.703
180.000,14,130.098,970.406,270.903
180.000,15,2439.820,979.785,148.208
180.000,16,742.856,1187.195,336.416
180.000,17,170.856,1313.091,593.079
180.000,18,919.393,50.064,375.452
180.000,19,1269.225,2304.028,313.112
180.000,20,2146.985,2443.409,496.749
180.000,21,760.997,1414.445,300.270
180.000,22,173.565,912.202,226.012
180.000,23,2074.869,1204.332,366.843
180.000,24,2175.063,2370.510,323.369
180.000,25,1260.719,18.825,499.183
180.000,26,1178.470,1522.401,333.334
180.000,27,2610.736,180.730,148.726
180.000,28,1928.784,196.986,121.201
180.000,29,1854.849,2062.287,170.555
180.000,30,2494.091,2119.295,147.355
180.000,31,724.337,2136.309,407.387
180.000,32,648.984,212.802,302.084
180.000,33,54.547,1452.222,119.741
180.000,34,1841.673,1818.863,391.354
180.000,35,1502.324,1207.231,305.615
180.000,36,932.010,2395.244,125.937
180.000,37,245.907,1541.615,195.677
180.000,38,835.824,2430.531,569.328
180.000,39,660.164,1197.836,247.581
180.000,40,1795.518,1717.952,581.979
180.000,41,431.350,933.888,199.657
180.000,42,944.206,2020.329,239.177
185.000,0,1906.124,1793.180,507.918
185.000,1,475.776,765.590,271.637
185.000,2,836.739,1998.064,324.988
185.000,3,63.574,805.601,386.203
185.000,4,1626.796,96.355,371.771
185.000,5,641.315,2465.181,138.718
185.000,6,2515.471,280.308,313.830
185.000,7,573.606,1649.757,215.695
185.000,8,2242.533,187.648,518.969
185.000,9,797.164,1771.696,168.956
185.000,10,2295.893,1498.386,434.973
185.000,11,1967.254,52.455,536.916
185.000,12,1611.456,1611.316,399.540
185.000,13,502.503,1916.229,500.881
185.000,14,41.864,948.880,271.719
185.000,15,2557.928,958.843,144.377
185.000,16,750.907,1276.594,335.726
185.000,17,287.219,1337.184,592.886
185.000,18,854.526,115.077,374.860
185.000,19,1354.263,2350.953,313.407
185.000,20,2096.744,2397.664,496.205
185.000,21,869.610,1344.506,297.924
185.000,22,243.460,876.625,225.043
185.000,23,2079.111,1296.953,367.743
185.000,24,2148.221,2444.976,321.327
185.000,25,1211.602,67.566,503.758
185.000,26,1136.477,1612.280,335.312
185.000,27,2598.956,258.487,145.102
185.000,28,1862.334,267.341,120.338
185.000,29,1873.517,2166.714,174.643
185.000,30,2592.151,2139.271,151.989
185.000,31,787.400,2051.103,401.838
185.000,32,628.182,313.133,304.749
185.000,33,138.969,1368.743,120.311
185.000,34,1780.710,1934.159,395.557
185.000,35,1446.241,1256.731,302.571
185.000,36,795.478,2410.211,126.755
185.000,37,224.589,1674.833,194.713
185.000,38,903.087,2401.221,569.965
185.000,39,582.168,1255.330,247.434
185.000,40,1858.791,1656.151,583.762
185.000,41,328.175,969.607,197.732
185.000,42,914.572,1944.828,236.570
190.000,0,1986.134,1866.852,503.119
190.000,1,475.808,679.304,271.791
190.000,2,824.436,1889.038,328.098
190.000,3,43.225,831.424,386.043
190.000,4,1632.828,191.364,374.120
190.000,5,611.084,2364.910,140.971
190.000,6,2489.393,203.206,311.682
190.000,7,612.413,1555.573,211.479
190.000,8,2170.146,216.558,522.137
190.000,9,749.430,1846.392,174.961
190.000,10,2276.960,1597.760,434.987
190.000,11,1939.252,132.439,536.137
190.000,12,1563.204,1685.781,400.516
190.000,13,509.381,1777.826,501.659
190.000,14,63.958,917.241,274.774
190.000,15,2566.693,905.299,140.833
190.000,16,735.425,1357.923,334.241
190.000,17,391.783,1371.094,596.700
190.000,18,803.913,171.012,372.796
190.000,19,1444.031,2386.902,315.500
190.000,20,2035.591,2318.834,496.052
190.000,21,991.798,1292.136,293.192
190.000,22,319.143,840.548,225.882
190.000,23,2085.906,1379.391,369.212
190.000,24,2153.227,2413.765,316.634
190.000,25,1137.249,137.660,508.961
190.000,26,1067.809,1694.081,338.736
190.000,27,2577.660,345.631,145.696
190.000,28,1803.130,346.888,120.260
190.000,29,1899.160,2264.237,178.652
190.000,30,2524.019,2166.582,157.280
190.000,31,828.188,1952.053,398.445
190.000,32,594.354,403.931,312.075
190.000,33,228.556,1292.942,118.067
190.000,34,1738.664,2054.649,398.098
190.000,35,1384.292,1299.217,299.091
190.000,36,657.129,2459.242,127.633
190.000,37,198.673,1805.012,192.056
190.000,38,962.972,2378.686,572.110
190.000,39,497.397,1306.450,245.260
190.000,40,1923.251,1613.591,585.862
190.000,41,228.043,965.704,196.982
190.000,42,866.753,1875.086,233.195
195.000,0,2054.566,1960.853,498.749
195.000,1,447.047,592.642,272.603
195.000,2,837.885,1788.256,326.904
195.000,3,131.762,879.128,383.592
195.000,4,1629.743,286.399,373.998
195.000,5,583.611,2260.544,141.119
195.000,6,2441.373,134.072,306.453
195.000,7,659.802,1472.700,208.021
195.000,8,2098.009,250.545,524.257
195.000,9,712.456,1931.148,177.763
195.000,10,2242.393,1695.095,434.065
195.000,11,1895.940,219.112,532.115
195.000,12,1548.898,1771.159,405.574
195.000,13,537.331,1636.002,504.333
195.000,14,155.348,880.043,279.147
195.000,15,2452.515,863.923,136.903
195.000,16,744.447,1444.646,333.778
195.000,17,486.106,1402.967,599.245
195.000,18,772.170,248.250,371.075
195.000,19,1538.861,2425.250,317.361
195.000,20,1953.592,2264.493,495.957
195.000,21,1106.001,1225.038,289.060
195.000,22,392.507,806.629,226.037
195.000,23,2068.046,1460.572,370.411
195.000,24,2159.734,2331.462,312.939
195.000,25,1067.218,203.903,512.260
195.000,26,1001.385,1778.664,343.566
195.000,27,2571.053,425.322,143.862
195.000,28,1748.518,423.284,120.457
195.000,29,1911.318,2369.248,179.271
195.000,30,2415.156,2192.923,161.892
195.000,31,879.437,1850.786,393.012
195.000,32,581.451,505.342,318.449
195.000,33,322.736,1219.329,113.282
195.000,34,1724.474,2182.699,400.405
195.000,35,1319.432,1325.973,295.269
195.000,36,539.700,2411.368,130.295
195.000,37,206.230,1937.217,187.329
195.000,38,1035.608,2351.905,573.404
195.000,39,425.633,1362.208,241.967
195.000,40,1986.856,1564.393,586.560
195.000,41,125.247,983.882,191.646
195.000,42,819.493,1810.628,231.235
200.000,0,2113.452,2058.888,492.419
200.000,1,445.809,507.325,271.993
200.000,2,869.046,1688.727,333.721
200.000,3,217.222,920.880,380.454
200.000,4,1614.701,391.846,375.421
200.000,5,560.657,2151.091,139.949
200.000,6,2404.578,72.305,303.668
200.000,7,710.194,1393.339,207.250
200.000,8,2024.571,272.309,524.649
200.000,9,686.687,2005.655,181.296
200.000,10,2185.757,1776.869,434.026
200.000,11,1873.880,305.985,530.586
200.000,12,1521.510,1848.774,410.180
200.000,13,567.619,1501.818,505.423
200.000,14,245.580,844.563,283.264
200.000,15,2331.895,852.574,130.606
200.000,16,747.163,1532.387,333.885
200.000,17,592.163,1417.289,599.796
200.000,18,725.190,327.562,370.681
200.000,19,1629.636,2464.809,322.456
200.000,20,1884.026,2192.559,499.599
200.000,21,1205.558,1140.597,281.877
200.000,22,471.388,780.865,224.877
200.000,23,2056.923,1556.191,370.180
200.000,24,2162.551,2249.817,310.602
200.000,25,1009.472,262.419,514.940
200.000,26,924.070,1854.716,347.700
200.000,27,2552.618,505.392,142.356
200.000,28,1701.953,499.516,121.755
200.000,29,1919.480,2456.626,180.567
200.000,30,2306.093,2218.260,166.989
200.000,31,936.284,1753.785,392.233
200.000,32,552.756,599.647,323.555
200.000,33,426.460,1155.105,110.702
200.000,34,1678.248,2304.053,402.089
200.000,35,1251.616,1357.447,291.289
200.000,36,413.436,2369.229,134.755
200.000,37,179.831,2067.844,184.516
200.000,38,1096.552,2315.608,575.166
200.000,39,330.742,1400.791,238.697
200.000,40,2061.572,1525.700,587.190
200.000,41,22.032,998.380,186.757
200.000,42,773.820,1732.196,230.419
205.000,0,2195.290,2142.831,487.024
205.000,1,426.799,417.162,272.621
205.000,2,871.860,1594.754,338.156
205.000,3,319.379,928.372,377.163
205.000,4,1603.393,490.314,377.856
205.000,5,539.721,2043.005,138.698
205.000,6,2377.873,11.104,299.509
205.000,7,754.167,1319.737,205.694
205.000,8,1953.170,294.838,524.956
205.000,9,660.096,2090.053,184.545
205.000,10,2127.435,1857.798,434.844
205.000,11,1851.899,399.882,526.971
205.000,12,1498.822,1930.057,415.480
205.000,13,608.027,1376.370,506.809
205.000,14,328.666,809.398,284.770
205.000,15,2216.260,831.553,125.679
205.000,16,761.834,1624.361,328.604
205.000,17,685.408,1445.087,599.889
205.000,18,692.131,399.491,372.186
205.000,19,1728.611,2437.157,325.632
205.000,20,1827.329,2113.439,500.400
205.000,21,1326.717,1086.047,278.509
205.000,22,548.874,754.324,224.216
205.000,23,2030.385,1656.216,368.682
205.000,24,2158.848,2170.861,308.872
205.000,25,951.092,334.799,519.483
205.000,26,833.067,1923.746,355.197
205.000,27,2556.649,583.408,141.455
205.000,28,1623.745,565.884,124.302
205.000,29,1935.678,2343.886,181.786
205.000,30,2200.736,2244.427,172.761
205.000,31,971.324,1646.376,389.886
205.000,32,536.121,698.178,329.083
205.000,33,536.611,1108.784,109.296
205.000,34,1646.585,2435.874,401.616
205.000,35,1175.424,1383.911,287.524
205.000,36,301.109,2290.193,138.771
205.000,37,199.577,2196.680,178.034
205.000,38,1166.168,2272.884,573.343
205.000,39,240.974,1453.929,234.735
205.000,40,2139.859,1489.536,588.008
205.000,41,88.295,998.310,180.887
205.000,42,741.736,1652.412,228.105
210.000,0,2246.173,2235.277,480.597
210.000,1,419.346,330.836,273.799
210.000,2,882.326,1489.358,341.042
210.000,3,413.645,972.660,377.322
210.000,4,1618.197,586.340,381.398
210.000,5,540.052,1924.195,140.436
210.000,6,2326.953,66.052,297.566
210.000,7,810.343,1246.543,202.726
210.000,8,1880.615,312.406,526.363
210.000,9,622.060,2170.683,187.957
210.000,10,2077.319,1940.585,435.066
210.000,11,1834.816,502.166,522.765
210.000,12,1477.646,2017.736,419.034
210.000,13,626.191,1234.794,508.491
210.000,14,408.508,778.935,285.937
210.000,15,2105.335,782.667,123.337
210.000,16,759.433,1717.932,326.266
210.000,17,791.127,1445.607,599.055
210.000,18,646.339,466.103,372.335
210.000,19,1819.219,2378.787,328.555
210.000,20,1754.923,2039.807,503.204
210.000,21,1448.878,1044.390,273.812
210.000,22,621.656,709.359,221.915
210.000,23,2017.222,1745.544,367.349
210.000,24,2149.198,2096.708,306.711
210.000,25,888.280,408.685,527.281
210.000,26,753.711,1993.395,362.880
210.000,27,2552.077,664.875,139.717
210.000,28,1552.760,638.239,125.345
210.000,29,1936.893,2233.394,180.070
210.000,30,2097.127,2250.315,177.901
210.000,31,1024.571,1550.608,390.262
210.000,32,505.723,785.635,334.683
210.000,33,625.929,1035.491,106.977
210.000,34,1600.285,2362.576,403.899
210.000,35,1107.504,1411.479,283.175
210.000,36,180.024,2228.785,142.569
210.000,37,181.494,2328.555,177.640
210.000,38,1232.116,2237.655,571.458
210.000,39,140.685,1500.435,230.326
210.000,40,2203.696,1440.645,587.150
210.000,41,187.088,975.823,175.279
210.000,42,714.254,1577.695,225.872
215.000,0,2324.090,2318.124,475.871
215.000,1,413.510,243.911,273.065
215.000,2,897.240,1392.401,343.263
215.000,3,496.490,1018.725,375.738
215.000,4,1636.984,686.320,383.435
215.000,5,530.625,1816.339,139.718
215.000,6,2287.155,123.479,293.565
215.000,7,848.479,1170.191,199.820
215.000,8,1798.250,333.471,528.396
215.000,9,606.438,2251.310,189.220
215.000,10,2036.671,2028.116,433.268
215.000,11,1806.795,595.770,519.067
215.000,12,1450.897,2098.216,420.963
215.000,13,634.799,1095.582,508.782
215.000,14,489.894,731.369,287.709
215.000,15,2001.213,713.408,119.245
215.000,16,760.951,1809.361,322.550
215.000,17,900.203,1468.392,593.827
215.000,18,611.392,549.799,372.016
215.000,19,1918.441,2326.756,328.172
215.000,20,1689.048,1964.562,505.437
215.000,21,1578.450,1027.612,272.310
215.000,22,691.147,656.533,220.651
215.000,23,1991.777,1830.312,369.268
215.000,24,2141.991,2023.471,303.845
215.000,25,818.854,463.835,533.034
215.000,26,702.134,2070.672,367.460
215.000,27,2559.736,747.731,137.914
215.000,28,1490.095,711.518,123.363
215.000,29,1969.584,2133.045,181.796
215.000,30,1998.435,2285.388,181.449
215.000,31,1068.160,1451.162,385.800
215.000,32,442.691,873.483,339.798
215.000,33,710.511,942.861,106.556
215.000,34,1556.760,2242.033,407.549
215.000,35,1034.054,1440.744,278.907
215.000,36,53.315,2181.680,145.944
215.000,37,157.771,2466.986,175.240
215.000,38,1288.111,2195.801,571.327
215.000,39,60.256,1558.652,230.851
215.000,40,2272.574,1390.979,590.635
215.000,41,295.186,960.360,170.446
215.000,42,660.438,1512.705,222.441
220.000,0,2392.789,2415.487,472.927
220.000,1,403.225,150.542,274.287
220.000,2,911.156,1292.319,348.320
220.000,3,577.388,1048.389,374.998
220.000,4,1645.140,793.430,385.364
220.000,5,476.190,1712.653,139.769
220.000,6,2244.116,185.523,290.825
220.000,7,879.297,1078.193,198.138
220.000,8,1720.609,354.322,531.512
220.000,9,610.048,2337.127,192.641
220.000,10,1997.586,2115.677,431.602
220.000,11,1763.753,672.325,515.726
220.000,12,1430.756,2188.663,422.640
220.000,13,661.206,955.958,508.905
220.000,14,574.155,702.766,290.125
220.000,15,1889.909,676.102,114.251
220.000,16,749.753,1897.720,322.237
220.000,17,1001.535,1511.586,589.831
220.000,18,572.616,623.893,373.069
220.000,19,1998.954,2268.486,327.342
220.000,20,1638.692,1875.114,506.198
220.000,21,1698.918,997.126,268.441
220.000,22,757.841,622.796,218.632
220.000,23,1958.287,1916.830,370.628
220.000,24,2130.436,1941.234,302.198
220.000,25,776.979,541.266,540.762
220.000,26,636.470,2149.085,371.417
220.000,27,2571.505,828.987,139.268
220.000,28,1423.616,780.906,124.160
220.000,29,2003.941,2034.483,181.978
220.000,30,1893.364,2293.079,186.269
220.000,31,1115.812,1352.267,382.035
220.000,32,401.315,967.002,346.429
220.000,33,795.760,870.159,104.890
220.000,34,1529.552,2114.274,405.764
220.000,35,962.824,1462.766,278.217
220.000,36,88.098,2127.177,151.672
220.000,37,128.445,2335.498,174.061
220.000,38,1339.928,2148.493,571.251
220.000,39,32.195,1612.846,231.051
220.000,40,2340.648,1347.337,593.579
220.000,41,397.659,956.433,168.963
220.000,42,600.481,1448.506,219.728
225.000,0,2479.395,2433.938,466.847
225.000,1,405.268,50.015,274.447
225.000,2,890.804,1190.415,351.783
225.000,3,676.803,1066.721,371.570
225.000,4,1673.165,888.879,389.803
225.000,5,462.900,1601.797,141.410
225.000,6,2210.268,253.994,285.191
225.000,7,935.233,995.778,197.078
225.000,8,1645.337,375.244,532.639
225.000,9,603.260,2427.580,196.810
225.000,10,1952.797,2197.585,432.268
225.000,11,1706.628,744.299,509.647
225.000,12,1411.334,2282.688,426.763
225.000,13,664.621,815.708,511.971
225.000,14,657.440,669.341,292.035
225.000,15,1775.654,653.954,112.213
225.000,16,768.727,1989.613,323.413
225.000,17,1093.706,1561.257,586.585
225.000,18,528.698,698.066,373.911
225.000,19,2091.259,2222.717,327.042
225.000,20,1579.199,1789.982,507.968
225.000,21,1821.727,941.520,265.874
225.000,22,824.106,583.369,217.112
225.000,23,1948.184,2003.593,371.049
225.000,24,2130.493,1868.831,299.367
225.000,25,714.723,608.000,544.461
225.000,26,600.117,2242.878,377.576
225.000,27,2576.809,914.348,138.745
225.000,28,1350.731,857.339,125.808
225.000,29,2018.252,1924.799,182.296
225.000,30,1785.833,2308.929,192.192
225.000,31,1166.903,1252.736,377.100
225.000,32,379.072,1059.680,354.130
225.000,33,878.314,783.045,103.504
225.000,34,1484.202,1983.363,403.347
225.000,35,902.342,1499.375,277.117
225.000,36,200.943,2053.319,156.437
225.000,37,84.964,2207.330,172.350
225.000,38,1396.307,2106.595,571.820
225.000,39,108.128,1685.177,232.136
225.000,40,2392.928,1293.589,593.271
225.000,41,495.694,969.296,163.892
225.000,42,545.519,1388.703,218.411
230.000,0,2526.648,2323.672,460.348
230.000,1,399.943,50.235,273.174
230.000,2,879.907,1096.021,352.699
230.000,3,778.165,1099.829,369.070
230.000,4,1695.733,975.667,394.333
230.000,5,437.941,1496.308,141.789
230.000,6,2195.177,326.457,281.433
230.000,7,974.142,912.828,196.867
230.000,8,1579.803,398.262,533.164
230.000,9,608.674,2407.840,200.892
230.000,10,1909.494,2278.224,430.203
230.000,11,1669.936,821.603,508.095
230.000,12,1401.314,2369.435,429.735
230.000,13,686.358,678.417,515.999
230.000,14,743.845,649.682,292.210
230.000,15,1656.162,625.338,110.177
230.000,16,770.411,2081.526,322.683
230.000,17,1195.766,1587.724,583.563
230.000,18,466.350,765.003,374.612
230.000,19,2179.571,2172.363,329.323
230.000,20,1549.538,1695.156,508.661
230.000,21,1929.494,911.118,259.988
230.000,22,886.335,538.691,216.232
230.000,23,1928.381,2087.326,372.411
230.000,24,2149.675,1794.442,296.545
230.000,25,662.918,688.789,549.301
230.000,26,538.110,2333.624,383.291
230.000,27,2570.887,995.696,137.667
230.000,28,1288.254,924.369,127.442
230.000,29,2025.511,1825.108,183.836
230.000,30,1682.719,2331.586,195.763
230.000,31,1216.962,1153.120,370.711
230.000,32,355.831,1148.244,359.646
230.000,33,955.438,687.143,100.401
230.000,34,1427.577,1856.937,400.356
230.000,35,829.837,1535.347,275.978
230.000,36,318.083,1997.601,161.074
230.000,37,67.904,2066.760,170.765
230.000,38,1465.982,2080.896,574.145
230.000,39,201.566,1729.393,229.609
230.000,40,2452.792,1240.878,593.503
230.000,41,586.425,992.166,158.216
230.000,42,485.440,1320.697,216.971
235.000,0,2599.736,2233.088,455.817
235.000,1,398.751,145.147,273.704
235.000,2,885.801,1001.818,356.273
235.000,3,870.904,1127.890,369.018
235.000,4,1695.336,1067.749,397.184
235.000,5,421.050,1389.640,139.095
235.000,6,2163.377,400.039,276.757
235.000,7,1030.223,832.700,196.613
235.000,8,1516.953,436.876,535.921
235.000,9,588.876,2318.134,203.727
235.000,10,1863.090,2369.126,429.883
235.000,11,1634.801,900.870,505.676
235.000,12,1382.201,2456.106,433.469
235.000,13,705.723,537.679,517.954
235.000,14,823.714,627.224,293.766
235.000,15,1537.536,581.429,104.246
235.000,16,757.119,2169.798,322.434
235.000,17,1293.299,1606.697,580.582
235.000,18,408.239,837.312,372.915
235.000,19,2256.416,2110.823,332.869
235.000,20,1480.953,1617.027,505.715
235.000,21,2038.272,866.611,256.508
235.000,22,955.751,493.366,213.038
235.000,23,1914.064,2174.706,374.078
235.000,24,2166.277,1711.035,293.609
235.000,25,591.914,736.855,552.642
235.000,26,459.122,2407.120,389.924
235.000,27,2574.925,1070.097,136.209
235.000,28,1239.907,1002.008,128.444
235.000,29,2063.797,1727.427,183.846
235.000,30,1582.903,2359.113,198.938
235.000,31,1274.639,1059.691,367.667
235.000,32,332.557,1248.459,363.606
235.000,33,1036.503,614.089,101.849
235.000,34,1387.455,1728.311,401.921
235.000,35,751.971,1548.811,273.039
235.000,36,441.358,1953.419,165.080
235.000,37,19.000,1940.831,171.234
235.000,38,1534.222,2058.502,574.619
235.000,39,283.792,1777.033,225.598
235.000,40,2499.568,1181.594,593.955
235.000,41,681.953,1010.576,151.019
235.000,42,442.016,1249.433,213.872
240.000,0,2575.956,2141.109,450.653
240.000,1,374.433,240.111,274.182
240.000,2,866.451,899.033,363.002
240.000,3,956.166,1145.012,368.765
240.000,4,1718.622,1161.445,398.385
240.000,5,393.077,1282.615,137.730
240.000,6,2114.618,472.713,272.098
240.000,7,1077.454,756.750,193.898
240.000,8,1447.822,455.907,538.984
240.000,9,560.674,2233.772,207.578
240.000,10,1834.031,2462.267,428.314
240.000,11,1606.149,979.867,501.777
240.000,12,1339.008,2413.183,438.896
240.000,13,709.056,396.347,521.063
240.000,14,904.185,605.203,294.170
240.000,15,1426.209,527.523,100.370
240.000,16,766.556,2256.728,321.692
240.000,17,1397.253,1624.429,577.247
240.000,18,371.406,925.329,371.860
240.000,19,2351.887,2079.619,336.337
240.000,20,1389.329,1559.249,503.553
240.000,21,2145.217,802.323,252.517
240.000,22,1025.889,469.456,210.032
240.000,23,1903.020,2263.367,375.074
240.000,24,2156.709,1636.948,291.743
240.000,25,540.697,810.833,556.955
240.000,26,423.142,2431.978,395.537
240.000,27,2563.733,1154.648,133.530
240.000,28,1179.684,1075.590,128.152
240.000,29,2099.974,1624.335,183.929
240.000,30,1479.973,2377.092,202.422
240.000,31,1302.874,955.443,364.399
240.000,32,304.785,1344.543,368.615
240.000,33,1138.108,554.446,104.694
240.000,34,1362.993,1608.259,399.908
240.000,35,676.053,1563.363,270.626
240.000,36,567.337,1907.085,168.804
240.000,37,23.048,1806.368,166.569
240.000,38,1606.229,2046.457,574.839
240.000,39,376.377,1823.059,222.431
240.000,40,2566.935,1117.349,595.601
240.000,41,783.248,1016.642,144.697
240.000,42,405.855,1175.830,212.198
245.000,0,2481.222,2067.939,446.377
245.000,1,365.999,331.927,275.822
245.000,2,875.533,795.570,368.727
245.000,3,1037.432,1190.146,367.240
245.000,4,1732.775,1263.007,402.250
245.000,5,346.783,1179.951,138.866
245.000,6,2060.830,536.564,270.241
245.000,7,1134.411,684.421,191.948
245.000,8,1375.877,482.433,539.759
245.000,9,534.801,2159.022,211.477
245.000,10,1797.968,2381.488,426.603
245.000,11,1567.650,1073.240,496.932
245.000,12,1318.228,2328.620,443.364
245.000,13,745.469,257.166,520.797
245.000,14,994.498,570.366,294.743
245.000,15,1314.662,481.594,100.760
245.000,16,778.939,2344.971,319.257
245.000,17,1509.752,1663.643,575.875
245.000,18,328.967,1006.556,373.992
245.000,19,2450.253,2049.483,336.810
245.000,20,1318.333,1488.270,502.230
245.000,21,2256.086,755.987,247.421
245.000,22,1087.384,433.438,207.794
245.000,23,1892.560,2356.339,377.595
245.000,24,2132.971,1562.483,288.840
245.000,25,468.435,873.483,560.879
245.000,26,384.148,2338.783,400.176
245.000,27,2575.065,1240.462,131.375
245.000,28,1128.428,1152.178,128.247
245.000,29,2129.534,1528.954,185.529
245.000,30,1382.238,2402.105,208.524
245.000,31,1352.999,857.479,360.354
245.000,32,318.329,1445.188,373.859
245.000,33,1227.625,471.247,106.779
245.000,34,1315.261,1487.705,400.243
245.000,35,601.633,1581.461,268.377
245.000,36,680.793,1836.271,172.949
245.000,37,51.050,1671.867,163.409
245.000,38,1661.254,2006.635,575.997
245.000,39,466.054,1866.536,218.642
245.000,40,2608.605,1047.398,595.773
245.000,41,885.736,1024.161,140.049
245.000,42,365.864,1098.311,208.760
250.000,0,2384.503,2004.867,441.749
250.000,1,340.116,418.701,276.028
250.000,2,875.099,687.218,373.362
250.000,3,1129.574,1207.354,364.603
250.000,4,1737.518,1367.585,403.250
250.000,5,347.952,1068.206,141.319
250.000,6,2023.318,607.189,267.345
250.000,7,1174.717,594.152,191.053
250.000,8,1303.330,484.310,542.520
250.000,9,527.566,2076.563,213.891
250.000,10,1771.491,2282.398,423.229
250.000,11,1552.589,1173.872,492.236
250.000,12,1294.227,2244.156,446.245
250.000,13,808.533,131.039,522.234
250.000,14,1087.883,553.124,298.075
250.000,15,1185.855,455.729,103.265
250.000,16,773.352,2438.599,317.926
250.000,17,1613.104,1701.125,574.898
250.000,18,294.365,1080.818,373.627
250.000,19,2545.564,2004.659,339.364
250.000,20,1274.884,1402.217,505.212
250.000,21,2378.570,727.506,244.803
250.000,22,1155.293,400.225,207.837
250.000,23,1881.500,2444.853,379.975
250.000,24,2139.920,1480.825,285.338
250.000,25,406.321,941.214,564.502
250.000,26,327.387,2254.185,403.452
250.000,27,2549.932,1324.565,130.302
250.000,28,1051.614,1211.803,127.919
250.000,29,2164.141,1429.846,187.442
