seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,18,7,544.5749,-87.2060,-0.7905,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,18,9,425.4070,-84.4761,-0.7704,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,18,13,622.1258,-87.3149,-0.1200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,18,15,656.3210,-88.7749,1.1607,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,18,17,495.1433,-86.2706,-0.5154,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,18,19,710.8936,-89.1637,-1.4910,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,18,22,227.7718,-82.4282,0.3422,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
6,148.0000,18,33,411.6275,-84.6171,-0.3532,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,18,37,279.6379,-82.6223,-0.3773,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,18,38,716.0067,-89.3310,0.0938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,18,39,398.9560,-84.4021,-0.4090,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,18,45,671.5766,-88.6771,0.3070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,18,51,419.6062,-83.2422,-0.5051,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,18,54,525.3072,-86.6722,-0.6200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,18,57,499.7705,-85.8216,-0.9243,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,19,3,264.5441,-81.5275,-0.8973,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,19,6,799.8011,-88.0143,-0.3842,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,19,10,342.4024,-83.0809,-0.2182,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,148.0000,19,11,94.3690,-67.1799,-1.2444,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,19,12,341.7660,-83.9958,-0.7510,21,0.5250,0.6000,5,5,2,0,0,5,2,0.6000
6,148.0000,19,16,440.6094,-86.0477,0.1865,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
6,148.0000,19,20,495.2244,-85.8023,-0.5757,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,19,22,494.8758,-87.0952,0.6081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,19,23,493.4289,-86.9027,0.5162,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,19,24,704.3507,-88.8706,-0.5067,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,19,25,524.1888,-87.0066,-0.3226,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,19,26,744.0550,-89.5513,-0.0885,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,148.0000,19,27,683.5632,-87.8761,-0.0389,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,148.0000,19,29,793.8054,-88.9869,0.0968,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,19,32,273.2599,-81.6339,-0.3591,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,19,36,227.8363,-78.1180,-1.5710,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,19,38,276.9898,-82.4136,0.1408,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,19,39,561.6047,-86.6036,1.0730,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,19,44,643.9097,-87.9909,-0.0917,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
6,148.0000,19,45,152.4307,-75.9390,-0.5386,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,19,50,223.7222,-81.8541,0.6116,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,19,54,588.9375,-88.4832,2.1483,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
6,148.0000,19,56,572.9830,-88.8905,-0.4567,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,19,57,275.0803,-83.5885,0.7974,29,0.7250,0.5000,8,5,1,0,0,5,1,0.8000
6,148.0000,20,3,337.3134,-83.1367,-0.4443,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,20,10,240.5783,-80.0280,-0.1506,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,20,11,426.7579,-86.3483,0.4455,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,20,12,323.0902,-84.5190,0.2577,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
6,148.0000,20,16,440.6686,-85.7859,-0.0350,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,20,19,495.2244,-86.9642,-0.0017,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,20,21,427.2726,-85.6773,-0.0042,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,20,23,590.6092,-88.4011,-0.0589,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,20,25,391.3486,-85.8987,-0.4257,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,20,27,600.6458,-88.6677,0.4957,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,20,32,410.7037,-84.6112,-0.6489,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,20,36,270.7728,-82.8518,0.5808,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,20,38,476.6442,-87.2089,0.7804,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,20,44,394.8938,-82.7211,-1.3980,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,20,45,529.9687,-88.2628,-0.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,20,50,398.0727,-85.4297,0.2847,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,20,52,509.8367,-87.1583,0.1022,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,20,56,688.3530,-89.6657,0.1794,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,21,10,626.9233,-87.7875,0.1677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,21,12,687.0209,-88.8195,0.0122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,21,16,594.0948,-87.2015,0.1166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,21,20,427.2726,-85.9760,-0.6079,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,21,23,720.6019,-88.6392,0.3155,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,21,32,692.1283,-88.3951,0.0989,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,21,36,643.2446,-87.9863,-0.2770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,21,44,333.1878,-82.3544,-0.7843,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,21,50,785.8682,-89.1647,0.0654,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,22,3,686.7818,-88.1233,0.5905,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,148.0000,22,4,679.9011,-87.0415,-0.2022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,22,9,623.5753,-87.8221,0.6693,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,22,11,584.7994,-86.5663,0.0243,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,22,12,683.2498,-88.4780,-0.0292,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,22,13,680.6569,-88.4327,0.5960,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,22,17,700.2697,-88.5418,0.9645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,22,18,227.7718,-81.6551,0.9990,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,148.0000,22,19,494.8758,-87.6761,0.4963,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,22,33,541.7158,-88.1416,0.3853,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
6,148.0000,22,36,699.2610,-88.5985,0.2462,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,22,37,429.3795,-86.0662,-0.4411,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,22,38,517.0014,-87.8046,0.6541,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,22,39,371.9596,-85.9386,0.7861,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
6,148.0000,22,45,448.8464,-85.6859,0.4857,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,22,50,562.4276,-88.4248,1.0870,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,22,51,629.0265,-87.5598,0.4127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,22,54,392.5451,-82.9500,-1.3690,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,22,56,674.2782,-88.0908,0.3446,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,148.0000,22,57,312.6983,-84.0261,1.4162,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,23,3,449.5112,-86.6409,-0.1858,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,23,6,461.0464,-86.5997,0.1415,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,23,10,615.9843,-88.3656,0.6215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,23,11,449.4548,-86.6980,0.4382,15,0.3750,0.9474,19,8,7,0,0,8,7,0.1250
6,148.0000,23,12,652.5016,-88.2119,-0.2544,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,23,16,398.1549,-85.2856,-0.4128,23,0.5750,0.9167,96,6,3,6,6,12,9,0.2500
6,148.0000,23,19,493.4289,-87.3399,0.1578,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,23,20,590.6092,-88.0406,-0.2918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,23,24,506.2801,-85.9322,-0.2647,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,23,29,587.0370,-87.8089,-0.0620,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,23,32,266.4673,-83.6182,1.0368,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,23,36,461.2456,-86.4410,0.5989,14,0.3500,1.0000,8,7,6,98,97,105,103,0.0190
6,148.0000,23,44,393.8930,-86.1265,-0.2191,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,23,45,637.2976,-87.8035,0.5185,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,23,50,623.9061,-88.2103,0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,23,57,603.2783,-88.4783,0.3570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,24,3,668.0437,-87.3165,0.0115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,24,6,216.6726,-79.9899,0.3631,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,24,11,730.8260,-88.8315,-0.3523,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,148.0000,24,13,652.2259,-87.5848,-0.6389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,24,16,546.9416,-87.2915,0.0701,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,24,23,506.2801,-85.6016,-0.3286,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,24,29,202.2483,-80.2636,0.1210,39,0.9750,0.2000,5,4,0,69,6,73,6,0.9178
6,148.0000,24,32,658.9020,-88.1947,0.2106,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,24,34,629.5370,-88.0370,0.0177,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,24,39,590.5883,-88.3065,-0.4839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,24,57,617.9474,-87.9930,-0.6007,5,0.1250,1.0000,8,8,8,4,3,12,11,0.0833
6,148.0000,25,3,540.7091,-86.6077,-0.4048,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,10,365.1059,-84.5060,-0.6575,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,148.0000,25,11,479.2014,-86.4647,-0.8338,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,25,12,413.7523,-85.5136,-0.2787,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,25,19,524.1888,-86.9387,-0.3972,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,25,20,391.3486,-86.0537,-0.3180,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,25,26,462.7238,-86.3316,0.0386,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,148.0000,25,27,345.8399,-85.3661,0.4790,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,148.0000,25,32,587.4757,-87.9607,-0.1498,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,25,36,424.2555,-84.2888,-0.2621,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,25,38,373.3158,-85.2461,-0.3860,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,25,44,770.5374,-87.2571,-0.8176,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
6,148.0000,25,45,444.3505,-85.8607,0.2674,13,0.3250,0.4000,5,8,5,0,0,8,5,0.3750
6,148.0000,25,50,416.0194,-84.2326,-0.6656,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,25,52,286.0900,-82.3221,-0.2415,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,25,56,343.6214,-84.1286,0.1261,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,26,1,394.9926,-86.0780,0.5688,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,148.0000,26,12,701.1635,-88.1165,-0.2018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,26,25,462.7238,-86.7213,0.0738,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,26,27,380.1142,-84.9929,0.3706,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,26,28,488.4204,-87.4467,0.3048,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,26,38,529.3404,-87.1802,1.9496,5,0.1250,0.9000,10,5,3,0,0,5,3,0.4000
6,148.0000,26,50,653.2559,-87.9169,0.4309,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,26,52,594.8311,-86.5775,-0.0993,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
6,148.0000,26,54,424.2436,-87.1574,1.2611,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,26,56,172.5594,-77.6179,0.0079,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
6,148.0000,27,1,439.9888,-85.6144,0.0421,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,27,3,672.6853,-88.4735,-0.2461,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,27,10,480.9736,-86.6778,0.3537,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,27,11,680.8365,-88.5782,0.5618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,27,12,469.6451,-86.3569,-0.2337,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,27,19,683.5632,-89.1972,0.3854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,20,600.6458,-88.7621,0.3104,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,27,25,345.8399,-84.4321,0.4329,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,27,26,380.1142,-84.3074,-0.0291,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,27,28,506.9898,-85.9531,-0.0433,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
6,148.0000,27,32,829.6500,-89.2626,0.3125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,27,36,617.2100,-88.1295,-0.1971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,38,419.5942,-86.1912,-0.3915,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,45,577.6736,-88.8658,-0.8725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,50,498.3565,-86.2564,0.1959,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,52,442.7259,-86.2504,0.0328,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,27,54,602.1255,-87.9940,0.5085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,27,56,341.0505,-84.2805,-0.1821,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,28,1,124.3571,-75.6649,0.5714,36,0.9000,0.4286,7,3,0,0,0,3,0,1.0000
6,148.0000,28,2,557.3227,-87.0068,0.5206,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,28,26,488.4204,-87.5005,0.3306,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,28,27,506.9898,-87.2513,0.0745,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,28,48,723.6028,-88.6852,-0.5222,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,28,54,605.5321,-88.7538,-0.2188,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,28,56,578.2289,-87.9766,-1.1163,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,29,3,691.0729,-88.8331,-0.6363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,6,316.2156,-83.2718,-0.5691,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,29,16,523.9874,-86.3596,-0.4081,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,23,587.0370,-86.8592,-0.7488,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,29,24,202.2483,-79.7978,0.5197,37,0.9250,0.0000,4,4,0,67,4,71,4,0.9437
6,148.0000,29,32,739.6128,-89.1742,-0.0054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,34,657.0121,-86.8638,-0.5453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,29,57,743.2038,-88.0153,-0.6403,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,30,0,607.1745,-87.5657,0.1796,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,30,5,649.7770,-88.7557,0.0077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,30,35,657.4069,-88.0339,0.1476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,40,416.0179,-85.9029,-0.1932,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
6,148.0000,30,43,665.6726,-87.2856,0.7240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,47,665.6736,-88.3045,-0.3549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,30,53,676.5822,-87.3747,-0.1066,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,30,55,189.1139,-78.0093,-0.2807,36,0.9000,0.5000,4,5,0,0,0,5,0,1.0000
6,148.0000,31,7,697.9099,-87.5330,0.2793,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,31,8,703.0114,-88.1839,-0.2847,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,31,9,686.6331,-87.7795,-2.6343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,31,14,618.3385,-87.5716,-0.4289,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,31,17,679.2722,-88.3371,-0.0876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,31,41,402.8971,-84.4869,-1.0203,32,0.8000,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,31,42,186.3781,-78.4391,-0.6547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,31,47,738.6931,-88.0779,-0.0745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,31,49,530.4949,-87.2634,-0.3144,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,31,51,661.2723,-88.9247,-0.3933,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,31,53,705.4773,-87.5767,0.6350,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,32,3,282.8584,-83.0492,-0.3334,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,148.0000,32,6,682.7054,-88.1138,0.3580,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,32,10,400.2129,-85.4330,-0.7099,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,32,11,201.6345,-79.7534,-0.2390,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,32,12,445.4788,-86.5587,0.0984,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,32,16,371.3972,-85.9209,-0.5508,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,32,19,273.2599,-81.9938,-0.4458,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
6,148.0000,32,20,410.7037,-84.3790,-0.9011,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,32,21,692.1283,-88.0724,-0.6709,11,0.2750,0.5714,7,2,2,0,0,2,2,0.0000
6,148.0000,32,23,266.4673,-84.1768,1.0915,31,0.7750,0.6250,8,3,0,0,0,3,0,1.0000
6,148.0000,32,24,658.9020,-87.2655,-1.9223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,32,25,587.4757,-86.8699,-0.1081,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,148.0000,32,36,227.8035,-80.6900,0.1272,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
6,148.0000,32,38,489.0392,-87.4457,0.0383,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,32,44,429.9080,-85.3079,-0.4932,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,148.0000,32,45,396.1361,-85.5720,-0.2175,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,148.0000,32,50,397.9187,-85.8280,-0.1743,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
6,148.0000,32,52,810.5349,-89.2018,-2.5131,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,32,57,478.2413,-86.7071,0.3312,16,0.4000,0.8750,8,8,4,0,0,8,4,0.5000
6,148.0000,33,4,635.3740,-88.0198,0.4550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,33,7,216.4031,-82.4734,1.1608,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,33,9,331.3547,-85.2289,0.1152,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,33,13,417.5100,-85.8630,-0.1011,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,33,17,371.0979,-83.1936,-0.9507,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,33,18,411.6275,-83.9345,-0.2014,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,33,22,541.7158,-87.1546,-0.3207,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,33,37,436.2585,-83.7597,-0.6335,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,33,39,320.4616,-82.3641,-0.8614,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,33,49,497.6841,-87.4504,0.3282,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,33,51,303.5900,-82.9973,0.3722,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,148.0000,33,57,639.0389,-85.7646,-0.3452,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,148.0000,34,6,440.7138,-84.6018,-0.7948,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,34,24,629.5370,-87.2667,-0.0934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,29,657.0121,-87.5989,0.3813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,0,355.9291,-84.4986,0.3265,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,148.0000,35,2,333.0537,-84.9478,0.6848,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,148.0000,35,4,706.2606,-88.7290,0.4263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,5,687.8727,-88.5869,0.0941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,15,387.9222,-84.3814,-0.0642,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,35,30,657.4069,-87.6519,0.1078,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,35,40,251.4799,-79.2755,-1.8793,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,35,43,319.4750,-82.9516,-0.6938,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,35,46,352.4807,-83.6074,-0.4673,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,35,47,683.7400,-88.6404,0.0605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,48,408.5386,-85.1341,-0.6347,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,148.0000,35,53,730.7797,-88.8956,-0.3515,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
