t_s,node,x,y,z
125.000,5,22.444,457.142,444.499
125.000,6,1832.196,2378.912,445.986
125.000,7,1707.519,873.270,194.228
125.000,8,1740.834,639.704,503.026
125.000,9,1294.812,764.166,461.588
125.000,10,992.417,2458.260,278.027
125.000,11,1271.154,2246.800,557.904
125.000,12,760.832,1703.970,221.728
125.000,13,1694.126,2113.147,519.166
125.000,14,1817.675,822.212,534.771
125.000,15,550.795,248.942,441.631
125.000,16,1158.133,2633.429,197.404
125.000,17,1384.443,1654.150,140.588
125.000,18,1617.355,1133.828,509.134
125.000,19,817.904,2505.706,535.333
125.000,20,939.341,2575.556,296.064
125.000,21,1091.118,2499.696,115.225
125.000,22,627.067,1168.261,535.223
125.000,23,1735.517,2669.803,576.967
125.000,24,1204.087,2421.389,342.755
125.000,25,724.165,2353.504,448.618
125.000,26,176.368,1849.014,558.783
125.000,27,534.089,1587.521,246.344
125.000,28,634.341,1173.700,143.043
125.000,29,1239.015,2661.478,156.084
125.000,30,1127.024,286.907,558.975
125.000,31,1416.966,1110.301,231.902
125.000,32,509.973,2543.689,539.721
125.000,33,1023.879,1562.274,253.462
125.000,34,1477.562,2239.964,500.375
125.000,35,502.922,155.851,405.942
125.000,36,932.402,1893.111,404.087
125.000,37,1246.748,1798.439,253.258
125.000,38,1214.396,1803.073,397.395
125.000,39,1496.956,1382.036,353.878
125.000,40,104.827,701.762,470.005
125.000,41,1857.034,743.653,268.882
125.000,42,1437.081,1236.793,360.084
125.000,43,217.194,923.396,145.154
125.000,44,433.564,2333.876,286.645
125.000,45,1030.127,2392.068,537.504
125.000,46,648.893,995.343,189.208
125.000,47,1315.307,62.891,394.179
125.000,48,355.777,482.089,453.729
125.000,49,1476.992,1352.392,178.216
125.000,50,168.159,2381.765,334.651
125.000,51,1198.304,1547.765,385.626
125.000,52,295.458,1739.745,402.729
125.000,53,1181.651,45.277,409.148
125.000,54,1024.344,1078.498,573.024
125.000,55,1031.115,286.451,462.156
125.000,56,95.025,1523.557,560.057
125.000,57,1279.549,1411.677,565.913
130.000,0,723.827,355.430,537.948
130.000,1,594.378,1434.610,244.981
130.000,2,144.246,735.168,202.008
130.000,3,582.610,2086.578,305.043
130.000,4,655.176,1324.226,250.016
130.000,5,22.258,346.364,447.359
130.000,6,1819.861,2391.015,448.294
130.000,7,1802.769,966.063,196.365
130.000,8,1709.786,503.204,497.702
130.000,9,1335.856,858.558,459.800
130.000,10,915.087,2398.577,277.044
130.000,11,1169.219,2226.247,555.634
130.000,12,759.971,1789.771,223.437
130.000,13,1681.356,2014.351,518.370
130.000,14,1704.407,787.722,537.185
130.000,15,592.215,382.534,433.131
130.000,16,1127.235,2764.108,197.522
130.000,17,1369.884,1533.139,141.075
130.000,18,1502.314,1175.875,504.937
130.000,19,827.075,2407.319,531.615
130.000,20,856.440,2539.906,298.835
130.000,21,990.796,2570.776,107.850
130.000,22,696.781,1260.286,537.171
130.000,23,1598.673,2629.025,570.508
130.000,24,1278.112,2385.906,347.019
130.000,25,632.086,2320.906,453.623
130.000,26,94.427,1825.545,556.424
130.000,27,492.724,1665.581,244.190
130.000,28,529.106,1214.838,149.673
130.000,29,1303.585,2586.419,157.551
130.000,30,1017.442,221.047,564.728
130.000,31,1490.955,997.423,232.644
130.000,32,595.236,2492.730,543.406
130.000,33,1113.357,1552.161,249.359
130.000,34,1582.755,2339.322,508.532
130.000,35,483.165,256.012,402.376
130.000,36,887.752,1964.793,403.979
130.000,37,1208.506,1677.022,252.104
130.000,38,1093.686,1848.553,393.789
130.000,39,1451.236,1455.573,352.895
130.000,40,215.929,644.923,472.707
130.000,41,1764.182,714.026,265.362
130.000,42,1482.837,1109.076,362.084
130.000,43,273.735,822.510,138.403
130.000,44,542.186,2393.868,287.702
130.000,45,964.205,2304.892,537.835
130.000,46,550.611,882.574,183.412
130.000,47,1273.791,152.040,389.938
130.000,48,282.011,533.106,449.025
130.000,49,1552.033,1310.563,183.075
130.000,50,286.462,2291.428,334.008
130.000,51,1264.581,1470.087,383.177
130.000,52,261.942,1856.173,404.254
130.000,53,1160.438,72.481,406.625
130.000,54,931.664,1179.804,572.899
130.000,55,955.958,185.143,457.714
130.000,56,156.306,1579.283,556.583
130.000,57,1241.047,1511.024,565.689
135.000,0,724.000,432.683,534.092
135.000,1,504.576,1427.975,245.699
135.000,2,212.677,770.575,199.157
135.000,3,657.642,2134.375,304.829
135.000,4,731.808,1206.138,249.585
135.000,5,8.682,239.044,450.216
135.000,6,1744.928,2408.867,450.532
135.000,7,1811.023,1057.432,197.639
135.000,8,1695.864,364.975,491.775
135.000,9,1365.659,959.361,459.103
135.000,10,853.080,2324.960,276.604
135.000,11,1070.791,2187.654,550.611
135.000,12,733.557,1877.903,226.089
135.000,13,1690.765,1912.604,517.801
135.000,14,1580.228,763.720,540.338
135.000,15,620.836,518.030,427.524
135.000,16,1108.371,2658.789,196.747
135.000,17,1352.681,1416.842,141.187
135.000,18,1394.193,1248.861,501.189
135.000,19,845.774,2311.121,529.322
135.000,20,771.794,2497.516,300.737
135.000,21,886.574,2626.844,103.365
135.000,22,770.130,1360.438,538.417
135.000,23,1472.028,2583.043,564.247
135.000,24,1346.088,2344.202,351.910
135.000,25,553.810,2264.167,458.849
135.000,26,10.862,1787.589,554.876
135.000,27,427.732,1733.970,239.691
135.000,28,436.912,1272.624,155.621
135.000,29,1374.614,2520.767,162.182
135.000,30,905.248,171.509,569.457
135.000,31,1578.504,900.644,237.804
135.000,32,679.333,2446.895,548.602
135.000,33,1196.103,1522.943,246.125
135.000,34,1675.614,2457.521,515.287
135.000,35,466.061,357.459,396.738
135.000,36,857.567,2037.838,405.938
135.000,37,1157.964,1562.688,251.527
135.000,38,972.540,1871.621,390.573
135.000,39,1406.487,1531.326,352.246
135.000,40,300.286,564.928,472.539
135.000,41,1663.728,691.466,261.934
135.000,42,1518.333,981.040,362.948
135.000,43,316.470,713.963,131.373
135.000,44,641.233,2457.578,284.576
135.000,45,909.519,2202.026,539.090
135.000,46,440.493,793.074,177.460
135.000,47,1216.294,227.389,387.740
135.000,48,217.041,590.983,445.823
135.000,49,1624.896,1268.933,186.526
135.000,50,400.813,2208.515,337.822
135.000,51,1320.308,1394.553,378.928
135.000,52,218.276,1967.357,406.249
135.000,53,1150.135,181.151,402.599
135.000,54,852.599,1282.752,570.138
135.000,55,876.686,94.040,452.348
135.000,56,212.745,1642.431,553.342
135.000,57,1181.701,1610.106,562.605
140.000,0,739.839,508.822,529.654
140.000,1,405.275,1446.618,245.692
140.000,2,281.152,815.686,194.957
140.000,3,735.054,2155.087,303.278
140.000,4,838.701,1104.172,249.492
140.000,5,13.541,128.866,452.952
140.000,6,1667.085,2417.167,454.279
140.000,7,1714.084,1153.084,196.986
140.000,8,1633.209,236.125,486.693
140.000,9,1409.196,1061.929,457.891
140.000,10,783.628,2258.751,276.299
140.000,11,975.088,2162.559,547.728
140.000,12,723.577,1968.232,227.581
140.000,13,1685.557,1806.513,517.844
140.000,14,1452.622,737.626,541.250
140.000,15,639.172,659.122,422.522
140.000,16,1063.319,2532.564,198.823
140.000,17,1337.494,1299.030,143.074
140.000,18,1286.588,1326.921,494.863
140.000,19,838.439,2215.142,526.327
140.000,20,696.406,2464.584,302.130
140.000,21,788.238,2690.591,100.330
140.000,22,859.043,1440.456,540.122
140.000,23,1338.484,2538.470,557.909
140.000,24,1415.548,2319.399,355.904
140.000,25,478.327,2201.951,462.390
140.000,26,80.283,1751.605,553.378
140.000,27,362.382,1790.179,236.780
140.000,28,342.423,1326.338,160.013
140.000,29,1431.174,2442.290,164.269
140.000,30,800.016,102.768,572.746
140.000,31,1666.650,804.425,242.546
140.000,32,757.001,2398.535,551.511
140.000,33,1279.467,1494.382,242.370
140.000,34,1754.284,2581.258,518.412
140.000,35,446.962,451.773,392.070
140.000,36,816.236,2107.071,406.591
140.000,37,1114.418,1448.842,250.098
140.000,38,850.418,1903.621,387.908
140.000,39,1354.087,1599.755,353.323
140.000,40,396.470,504.845,471.668
140.000,41,1563.568,675.782,258.200
140.000,42,1583.418,862.699,366.732
140.000,43,351.089,603.708,123.591
140.000,44,738.819,2525.592,283.125
140.000,45,848.924,2112.384,540.174
140.000,46,336.071,700.709,173.410
140.000,47,1160.046,317.311,385.133
140.000,48,159.409,649.783,440.884
140.000,49,1703.507,1224.142,190.926
140.000,50,532.634,2145.117,339.974
140.000,51,1371.069,1314.433,374.823
140.000,52,183.935,2080.109,407.435
140.000,53,1133.926,288.929,399.684
140.000,54,753.370,1377.290,572.657
140.000,55,778.140,13.582,448.710
140.000,56,272.435,1693.238,549.092
140.000,57,1137.219,1716.366,562.364
145.000,0,738.526,581.491,526.039
145.000,1,315.237,1448.405,243.495
145.000,2,345.253,849.064,192.284
145.000,3,810.778,2190.361,301.213
145.000,4,957.045,1027.150,248.779
145.000,5,25.289,13.807,451.998
145.000,6,1598.708,2431.167,457.265
145.000,7,1608.861,1231.360,197.888
145.000,8,1585.866,103.711,480.275
145.000,9,1467.827,1155.016,453.804
145.000,10,703.186,2207.919,275.662
145.000,11,879.550,2149.196,542.869
145.000,12,701.780,2055.482,230.680
145.000,13,1668.843,1705.139,516.245
145.000,14,1331.092,713.145,543.695
145.000,15,678.046,790.620,417.262
145.000,16,1033.235,2400.566,198.778
145.000,17,1342.429,1181.843,145.659
145.000,18,1170.658,1356.837,490.625
145.000,19,858.778,2114.390,522.916
145.000,20,625.131,2426.145,303.458
145.000,21,691.102,2753.849,104.529
145.000,22,942.130,1528.769,542.876
145.000,23,1190.010,2507.864,554.688
145.000,24,1482.076,2281.741,358.765
145.000,25,396.105,2155.369,465.315
145.000,26,168.568,1714.266,551.484
145.000,27,302.290,1854.338,233.254
145.000,28,237.857,1363.828,163.340
145.000,29,1486.876,2370.652,167.215
145.000,30,702.028,41.345,576.882
145.000,31,1755.886,702.467,244.952
145.000,32,845.109,2358.488,555.046
145.000,33,1370.181,1464.918,239.427
145.000,34,1825.014,2708.237,525.376
145.000,35,434.085,549.285,388.834
145.000,36,790.000,2186.927,407.103
145.000,37,1065.133,1338.113,249.371
145.000,38,730.454,1930.415,385.634
145.000,39,1310.232,1677.461,353.182
145.000,40,493.189,439.758,472.778
145.000,41,1465.923,637.015,255.019
145.000,42,1638.684,738.461,369.049
145.000,43,387.440,499.642,117.481
145.000,44,829.051,2600.772,281.133
145.000,45,797.141,2002.962,540.881
145.000,46,233.786,608.732,165.176
145.000,47,1116.360,416.991,381.905
145.000,48,87.041,702.971,438.198
145.000,49,1780.171,1182.021,195.554
145.000,50,653.813,2075.122,340.389
145.000,51,1422.417,1233.275,371.324
145.000,52,138.416,2193.163,408.267
145.000,53,1139.765,394.729,397.559
145.000,54,669.407,1474.722,574.087
145.000,55,720.079,102.471,443.828
145.000,56,327.346,1753.026,546.732
145.000,57,1108.051,1825.441,560.964
150.000,0,760.888,648.242,524.181
150.000,1,227.476,1446.244,241.742
150.000,2,409.235,883.677,188.580
150.000,3,890.035,2220.442,302.414
150.000,4,1056.583,927.892,249.681
150.000,5,15.243,100.829,453.821
150.000,6,1530.897,2459.277,458.088
150.000,7,1512.149,1325.969,198.294
150.000,8,1549.806,42.724,476.217
150.000,9,1509.593,1256.703,453.696
150.000,10,624.209,2152.230,274.609
150.000,11,778.925,2132.393,536.875
150.000,12,669.722,2136.090,233.012
150.000,13,1671.963,1604.368,515.554
150.000,14,1217.919,657.903,547.718
150.000,15,727.331,927.156,414.454
150.000,16,992.965,2276.809,202.093
150.000,17,1325.538,1061.424,145.717
150.000,18,1058.765,1403.077,488.336
150.000,19,863.294,2017.904,517.638
150.000,20,553.600,2374.019,304.193
150.000,21,573.775,2762.852,109.571
150.000,22,1024.504,1619.427,544.056
150.000,23,1052.644,2476.422,549.406
150.000,24,1548.992,2249.328,361.352
150.000,25,317.462,2104.938,469.627
150.000,26,249.316,1674.158,550.306
150.000,27,249.902,1919.246,228.448
150.000,28,142.789,1419.651,166.953
150.000,29,1554.009,2299.062,170.871
150.000,30,622.102,60.101,579.870
150.000,31,1829.618,590.178,250.993
150.000,32,928.104,2304.625,557.773
150.000,33,1461.818,1447.714,236.071
150.000,34,1832.884,2720.982,529.480
150.000,35,426.315,650.716,383.697
150.000,36,740.923,2251.703,405.595
150.000,37,1017.310,1221.560,246.740
150.000,38,608.593,1953.979,382.992
150.000,39,1261.082,1749.503,353.436
150.000,40,599.956,395.925,472.936
150.000,41,1364.825,618.088,251.836
150.000,42,1672.888,605.194,372.233
150.000,43,451.730,403.701,112.708
150.000,44,910.393,2689.055,278.406
150.000,45,727.927,1918.182,539.493
150.000,46,116.170,525.310,159.736
150.000,47,1076.431,514.112,379.729
150.000,48,18.174,766.248,436.007
150.000,49,1858.620,1154.737,200.026
150.000,50,771.175,1988.810,340.842
150.000,51,1475.438,1159.688,369.625
150.000,52,83.037,2307.077,409.055
150.000,53,1143.222,499.107,391.423
150.000,54,558.681,1552.486,573.330
150.000,55,641.443,193.125,438.160
150.000,56,380.779,1818.499,543.718
150.000,57,1051.176,1920.106,558.759
155.000,0,778.667,719.566,521.460
155.000,1,135.351,1446.518,240.999
155.000,2,474.894,916.770,185.173
155.000,3,971.279,2251.218,300.418
155.000,4,1140.321,806.786,248.227
155.000,5,4.249,208.624,454.225
155.000,6,1456.137,2492.776,460.118
155.000,7,1406.383,1412.147,198.471
155.000,8,1506.534,176.518,469.534
155.000,9,1536.843,1368.294,449.933
155.000,10,560.848,2086.167,275.789
155.000,11,685.200,2107.554,533.905
155.000,12,644.914,2221.090,234.068
155.000,13,1672.088,1506.136,516.140
155.000,14,1092.862,634.184,552.035
155.000,15,736.093,1067.347,406.223
155.000,16,954.068,2151.985,200.216
155.000,17,1317.833,941.359,147.664
155.000,18,945.637,1454.157,481.606
155.000,19,871.782,1921.692,515.091
155.000,20,478.463,2330.305,305.507
155.000,21,461.848,2713.388,116.150
155.000,22,1101.702,1708.217,545.942
155.000,23,925.222,2418.500,543.692
155.000,24,1622.590,2220.771,363.704
155.000,25,233.419,2058.078,473.846
155.000,26,340.193,1652.985,550.513
155.000,27,195.776,1981.766,224.001
155.000,28,55.606,1483.583,172.020
155.000,29,1625.078,2233.576,174.513
155.000,30,522.527,136.911,583.522
155.000,31,1812.064,477.968,253.924
155.000,32,1007.845,2254.981,561.627
155.000,33,1543.024,1422.615,232.779
155.000,34,1737.675,2606.891,537.409
155.000,35,417.440,752.459,376.714
155.000,36,700.077,2326.867,406.397
155.000,37,958.794,1111.192,245.835
155.000,38,497.305,2003.877,379.009
155.000,39,1222.516,1829.587,353.704
155.000,40,704.085,340.422,475.258
155.000,41,1266.313,603.611,247.347
155.000,42,1727.239,487.292,373.707
155.000,43,503.295,306.147,106.506
155.000,44,1005.813,2753.439,275.246
155.000,45,658.660,1826.930,538.872
155.000,46,10.417,435.381,152.068
155.000,47,1026.826,600.658,377.783
155.000,48,64.293,817.383,431.191
155.000,49,1778.679,1120.831,204.853
155.000,50,889.578,1912.909,340.005
155.000,51,1526.105,1074.592,367.104
155.000,52,20.286,2416.016,411.716
155.000,53,1143.067,606.666,388.169
155.000,54,458.363,1640.848,574.162
155.000,55,555.847,284.835,434.795
155.000,56,438.711,1873.973,539.846
155.000,57,989.328,2015.765,557.592
160.000,0,806.506,791.835,518.104
160.000,1,37.657,1469.428,238.879
160.000,2,539.327,948.905,182.086
160.000,3,1051.005,2261.268,300.205
160.000,4,1237.256,703.615,250.339
160.000,5,4.294,314.058,455.076
160.000,6,1382.249,2506.588,461.542
160.000,7,1299.191,1491.075,197.455
160.000,8,1459.383,308.313,460.517
160.000,9,1595.946,1466.003,446.140
160.000,10,496.838,2027.018,274.786
160.000,11,585.771,2090.589,530.215
160.000,12,628.167,2313.192,235.172
160.000,13,1678.283,1402.310,516.085
160.000,14,967.280,587.546,553.952
160.000,15,795.941,1201.983,403.894
160.000,16,875.580,2040.507,200.996
160.000,17,1320.954,818.521,148.845
160.000,18,825.518,1493.893,474.708
160.000,19,855.154,1825.863,509.977
160.000,20,399.343,2290.253,306.625
160.000,21,347.103,2658.937,118.820
160.000,22,1191.378,1784.524,548.635
160.000,23,795.472,2357.266,535.364
160.000,24,1694.637,2199.581,366.513
160.000,25,155.253,1999.177,478.989
160.000,26,433.068,1632.365,550.196
160.000,27,130.344,2028.406,221.847
160.000,28,54.583,1532.089,178.116
160.000,29,1695.831,2169.525,177.006
160.000,30,421.995,211.215,587.514
160.000,31,1729.745,378.658,258.265
160.000,32,1094.893,2208.892,566.290
160.000,33,1626.257,1405.525,228.949
160.000,34,1639.922,2498.524,546.263
160.000,35,403.945,856.532,372.218
160.000,36,658.325,2396.316,406.721
160.000,37,900.246,1003.053,246.173
160.000,38,382.171,2051.566,376.510
160.000,39,1161.372,1895.642,354.964
160.000,40,804.457,274.414,474.223
160.000,41,1166.403,604.500,245.418
160.000,42,1784.417,364.863,375.203
160.000,43,554.857,212.717,100.389
160.000,44,1098.817,2718.636,270.014
160.000,45,608.477,1721.178,537.406
160.000,46,125.415,344.920,145.967
160.000,47,988.646,698.107,372.610
160.000,48,138.215,876.448,426.281
160.000,49,1699.499,1078.574,208.222
160.000,50,1008.443,1826.052,342.037
160.000,51,1568.859,992.457,363.403
160.000,52,7.031,2538.206,411.934
160.000,53,1130.470,715.356,386.744
160.000,54,366.721,1743.847,573.050
160.000,55,500.389,403.860,430.771
160.000,56,498.055,1941.000,536.777
160.000,57,960.910,2114.700,556.146
165.000,0,821.692,864.052,516.070
165.000,1,57.985,1454.970,238.287
165.000,2,608.310,984.445,179.153
165.000,3,1126.172,2291.544,298.630
165.000,4,1350.426,622.344,250.640
165.000,5,5.756,423.746,454.969
165.000,6,1306.550,2527.865,464.450
165.000,7,1200.066,1577.631,195.342
165.000,8,1444.997,451.542,453.312
165.000,9,1641.480,1568.078,443.703
165.000,10,429.008,1959.682,275.752
165.000,11,486.805,2068.500,527.732
165.000,12,621.673,2403.265,238.380
165.000,13,1676.629,1300.567,515.811
165.000,14,839.849,573.248,558.908
165.000,15,819.938,1334.925,398.979
165.000,16,849.593,1914.568,199.766
165.000,17,1328.150,700.105,151.642
165.000,18,713.505,1542.699,470.552
165.000,19,858.900,1727.780,504.878
165.000,20,332.832,2244.457,307.726
165.000,21,252.205,2589.576,121.601
165.000,22,1276.989,1877.231,553.176
165.000,23,668.195,2282.271,528.306
165.000,24,1769.609,2172.853,370.416
165.000,25,76.801,1959.883,481.438
165.000,26,518.405,1600.167,548.847
165.000,27,71.554,2089.945,218.122
165.000,28,157.800,1570.887,182.890
165.000,29,1764.051,2095.921,179.730
165.000,30,322.429,265.829,591.696
165.000,31,1621.272,296.573,262.122
165.000,32,1178.595,2162.385,569.766
165.000,33,1712.098,1389.091,224.569
165.000,34,1553.215,2381.208,552.504
165.000,35,372.304,953.365,370.718
165.000,36,618.020,2458.449,406.162
165.000,37,837.901,897.562,247.273
165.000,38,264.932,2083.063,373.595
165.000,39,1121.249,1967.740,354.062
165.000,40,902.027,207.941,475.749
165.000,41,1067.863,575.256,243.768
165.000,42,1855.181,251.573,378.219
165.000,43,590.422,108.019,105.561
165.000,44,1198.363,2654.380,266.426
165.000,45,536.471,1635.956,535.205
165.000,46,236.709,266.910,138.985
165.000,47,942.310,785.078,367.559
165.000,48,215.016,928.892,423.970
165.000,49,1626.681,1029.540,213.961
165.000,50,1131.916,1745.105,341.687
165.000,51,1614.567,913.027,361.013
165.000,52,45.914,2657.243,417.106
165.000,53,1127.561,814.005,385.620
165.000,54,286.631,1857.060,574.429
165.000,55,430.562,506.695,426.037
165.000,56,557.094,1997.800,533.873
165.000,57,902.542,2205.323,553.887
170.000,0,837.759,936.543,513.672
170.000,1,151.977,1437.069,236.573
170.000,2,673.950,1026.523,176.248
170.000,3,1208.595,2331.330,298.211
170.000,4,1478.023,553.635,250.185
170.000,5,5.478,534.932,456.076
170.000,6,1239.800,2557.607,466.927
170.000,7,1092.655,1664.272,196.644
170.000,8,1394.346,577.838,449.002
170.000,9,1665.740,1676.733,438.854
170.000,10,350.645,1904.518,274.994
170.000,11,391.443,2034.639,525.259
170.000,12,588.605,2492.215,238.038
170.000,13,1671.473,1193.974,516.299
170.000,14,717.241,535.762,563.453
170.000,15,844.326,1476.217,391.641
170.000,16,806.681,1789.241,199.420
170.000,17,1320.722,586.042,153.690
170.000,18,595.107,1580.707,467.177
170.000,19,853.061,1637.232,500.935
170.000,20,253.979,2209.993,309.098
170.000,21,157.332,2526.623,124.057
170.000,22,1340.492,1972.664,554.959
170.000,23,534.023,2221.232,524.870
170.000,24,1835.705,2134.309,374.326
170.000,25,2.683,1900.212,484.141
170.000,26,614.147,1584.097,547.973
170.000,27,17.978,2159.286,215.228
170.000,28,254.932,1623.022,188.580
170.000,29,1827.430,2028.222,182.029
170.000,30,224.595,343.465,595.175
170.000,31,1534.193,192.582,268.846
170.000,32,1256.266,2113.434,574.110
170.000,33,1797.277,1358.221,222.343
170.000,34,1446.304,2277.235,561.747
170.000,35,347.157,1055.831,365.898
170.000,36,585.412,2533.070,406.310
170.000,37,784.161,790.639,245.227
170.000,38,152.751,2122.175,370.880
170.000,39,1100.192,2051.506,353.156
170.000,40,997.705,153.763,476.921
170.000,41,966.503,549.573,242.143
170.000,42,1832.828,126.019,379.980
170.000,43,639.398,2.415,109.284
170.000,44,1293.620,2579.014,266.909
170.000,45,472.229,1549.528,534.389
170.000,46,360.604,177.021,130.955
170.000,47,903.517,875.071,365.010
170.000,48,285.724,988.065,418.269
170.000,49,1556.287,989.137,216.323
170.000,50,1258.740,1668.507,342.983
170.000,51,1669.160,840.842,358.783
170.000,52,90.589,2776.277,418.077
170.000,53,1133.428,923.528,383.470
170.000,54,202.302,1960.455,573.923
170.000,55,357.980,611.201,422.678
170.000,56,611.492,2059.773,529.755
170.000,57,847.958,2295.884,551.497
175.000,0,857.931,1006.623,510.816
175.000,1,242.742,1438.989,234.117
175.000,2,737.894,1063.095,172.375
175.000,3,1283.037,2370.822,297.071
175.000,4,1589.128,468.540,249.106
175.000,5,4.884,645.327,457.666
175.000,6,1157.825,2579.567,470.220
175.000,7,1002.407,1759.461,197.497
175.000,8,1350.603,715.991,441.689
175.000,9,1703.398,1782.451,437.192
175.000,10,292.013,1832.739,274.901
175.000,11,298.794,1992.107,521.743
175.000,12,567.002,2577.322,239.294
175.000,13,1677.467,1089.560,517.957
175.000,14,589.414,524.708,566.631
175.000,15,860.220,1618.825,385.187
175.000,16,754.739,1666.929,198.384
175.000,17,1326.658,467.063,155.258
175.000,18,472.244,1613.810,461.907
175.000,19,854.232,1540.770,494.440
175.000,20,188.564,2152.694,310.619
175.000,21,48.335,2476.421,127.742
175.000,22,1401.544,2068.801,554.558
175.000,23,393.129,2189.239,519.927
175.000,24,1820.006,2101.353,378.340
175.000,25,88.877,1858.321,489.075
175.000,26,700.948,1542.068,545.323
175.000,27,37.745,2227.879,210.298
175.000,28,352.587,1667.008,194.362
175.000,29,1827.851,1967.573,184.347
175.000,30,121.202,411.000,597.594
175.000,31,1460.490,78.070,271.198
175.000,32,1346.987,2070.777,576.989
175.000,33,1846.882,1328.483,219.791
175.000,34,1350.637,2166.345,567.179
175.000,35,329.056,1152.352,361.268
175.000,36,538.776,2600.641,405.112
175.000,37,751.597,676.620,242.271
175.000,38,31.596,2154.763,368.984
175.000,39,1053.602,2130.827,353.977
175.000,40,1099.725,93.604,478.455
175.000,41,870.856,520.597,238.156
175.000,42,1775.132,2.750,383.632
175.000,43,695.924,93.475,113.844
175.000,44,1391.392,2511.304,266.256
175.000,45,409.018,1457.917,532.989
175.000,46,474.791,86.463,123.064
175.000,47,862.746,973.906,360.101
175.000,48,344.409,1061.480,414.378
175.000,49,1488.767,935.460,219.220
175.000,50,1376.708,1585.810,344.704
175.000,51,1709.468,758.242,355.964
175.000,52,145.253,2666.177,421.346
175.000,53,1140.610,1030.176,381.515
175.000,54,120.024,2070.585,572.964
175.000,55,279.326,714.584,419.135
175.000,56,659.871,2122.053,525.424
175.000,57,809.198,2396.154,548.346
180.000,0,862.532,1080.043,508.223
180.000,1,338.480,1441.740,231.007
180.000,2,799.901,1108.396,169.531
180.000,3,1357.519,2409.147,296.747
180.000,4,1705.192,367.867,249.405
180.000,5,17.251,751.252,457.833
180.000,6,1082.695,2606.231,471.964
180.000,7,913.678,1856.649,198.682
180.000,8,1292.257,842.783,435.787
180.000,9,1755.362,1885.326,432.904
180.000,10,238.514,1761.876,274.571
180.000,11,197.409,1995.773,518.175
180.000,12,545.975,2668.064,240.150
180.000,13,1677.905,989.502,519.035
180.000,14,461.793,481.914,572.160
180.000,15,897.957,1758.662,380.616
180.000,16,703.854,1546.999,199.253
180.000,17,1337.422,349.389,156.785
180.000,18,358.768,1663.784,458.525
180.000,19,870.229,1447.274,490.412
180.000,20,113.623,2112.284,313.134
180.000,21,70.867,2406.174,132.576
180.000,22,1471.558,2165.155,557.614
180.000,23,260.538,2129.686,514.706
180.000,24,1754.201,2070.929,382.248
180.000,25,185.286,1831.190,492.928
180.000,26,782.019,1511.916,542.600
180.000,27,93.163,2296.395,205.529
180.000,28,455.648,1703.863,200.017
180.000,29,1768.706,1889.711,187.189
180.000,30,20.015,475.843,597.410
180.000,31,1360.181,26.725,274.517
180.000,32,1430.796,2031.797,580.214
180.000,33,1757.165,1305.152,215.762
180.000,34,1254.116,2045.451,573.161
180.000,35,310.802,1255.270,355.218
180.000,36,489.691,2658.756,404.704
180.000,37,687.689,573.447,239.201
180.000,38,99.853,2191.513,368.790
180.000,39,1006.598,2204.758,354.940
180.000,40,1199.933,50.843,478.671
180.000,41,769.007,491.243,234.493
180.000,42,1746.738,135.577,386.355
180.000,43,724.811,205.616,120.862
180.000,44,1490.413,2445.377,263.652
180.000,45,352.512,1356.809,532.428
180.000,46,594.478,20.557,114.179
180.000,47,809.713,1066.068,357.146
180.000,48,412.539,1116.799,411.678
180.000,49,1411.379,895.624,224.016
180.000,50,1499.918,1518.692,347.255
180.000,51,1762.100,676.394,353.196
180.000,52,189.910,2551.553,423.596
180.000,53,1139.730,1135.508,379.951
180.000,54,15.196,2156.020,573.199
180.000,55,187.248,794.712,414.508
180.000,56,724.753,2170.131,523.305
180.000,57,774.077,2496.795,546.346
185.000,0,862.758,1153.939,505.664
185.000,1,438.653,1445.928,228.431
185.000,2,859.278,1156.185,166.187
185.000,3,1438.480,2438.118,296.108
185.000,4,1808.448,274.459,248.973
185.000,5,11.441,858.741,457.670
185.000,6,1009.200,2624.501,473.546
185.000,7,812.651,1944.910,196.518
185.000,8,1271.002,975.026,431.032
185.000,9,1786.392,1989.630,429.611
185.000,10,181.391,1692.166,274.877
185.000,11,92.206,1993.772,513.737
185.000,12,518.157,2747.736,241.388
185.000,13,1683.036,884.375,517.608
185.000,14,336.316,482.294,578.146
185.000,15,911.745,1900.062,373.131
185.000,16,650.549,1422.459,197.929
185.000,17,1322.173,232.719,160.077
185.000,18,238.841,1705.593,452.041
185.000,19,870.497,1348.544,486.489
185.000,20,41.288,2069.511,316.215
185.000,21,183.857,2368.885,136.879
185.000,22,1555.625,2253.825,559.769
185.000,23,119.239,2083.071,506.823
185.000,24,1691.414,2040.831,383.788
185.000,25,272.682,1798.582,497.148
185.000,26,876.764,1494.728,542.020
185.000,27,149.287,2361.220,200.640
185.000,28,554.439,1759.353,207.132
185.000,29,1701.694,1827.608,190.296
185.000,30,82.277,550.861,593.679
185.000,31,1267.046,135.052,274.941
185.000,32,1504.168,1970.390,584.454
185.000,33,1674.995,1281.470,211.983
185.000,34,1140.445,1953.848,578.750
185.000,35,298.806,1361.481,349.153
185.000,36,452.246,2727.318,406.728
185.000,37,634.274,464.527,240.217
185.000,38,223.009,2214.699,365.729
185.000,39,974.613,2285.284,353.511
185.000,40,1311.191,13.399,479.466
