seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,24,25,932.4285,-86.3633,0.2882,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,24,30,608.5591,-83.7251,-0.1248,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,24,31,854.5688,-87.0792,0.9196,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,24,34,558.5309,-84.7233,0.5968,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,24,41,694.1979,-85.4348,-0.5466,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,24,43,519.8253,-82.2283,-0.2544,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,24,44,489.7578,-84.7921,0.4225,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,24,61,804.6999,-85.5281,0.0875,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,24,64,840.8213,-85.3426,-0.2663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,24,75,606.6244,-83.9965,-1.9805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,24,77,543.2758,-84.2522,1.0943,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,24,81,855.3868,-86.5793,-0.9986,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,24,82,675.1563,-84.4223,-0.8360,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
8,12.0000,24,84,500.1802,-83.8281,-0.0441,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,25,11,675.9627,-85.6844,0.5477,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,25,15,603.1607,-84.3606,-0.1496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,16,628.9776,-84.5866,-0.8941,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,25,21,238.8156,-75.3411,-0.4290,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,25,22,739.6480,-85.7152,-0.1415,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,25,38,347.4629,-80.1458,-0.1331,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,25,40,575.9806,-84.8430,2.2798,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,41,429.5926,-81.8675,0.0597,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,25,54,533.3722,-83.5297,0.1872,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,61,318.4463,-80.3076,-0.2823,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,25,62,254.0991,-77.4427,-0.1468,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,25,64,687.7718,-84.8558,-0.6221,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,25,66,455.6608,-82.7278,0.5150,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
8,12.0000,26,0,270.6014,-77.0790,-0.3147,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,26,7,442.7991,-82.8506,-0.1078,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,26,8,369.4084,-81.1443,0.3992,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,26,17,766.5855,-85.6141,0.6513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,32,488.6925,-80.9631,-0.0100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,35,849.7468,-86.0295,-0.6817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,26,37,323.0625,-78.9244,0.6638,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,26,42,679.0570,-83.7723,-2.1942,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
8,12.0000,26,46,86.9759,-66.7246,-1.1819,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,26,58,901.6124,-88.1520,-0.8828,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,26,59,728.6406,-86.9275,0.5060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,60,635.1459,-84.7697,0.7655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,68,475.0683,-84.6217,1.5697,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,26,73,671.4713,-85.8748,0.2743,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,26,85,426.0031,-82.4847,-0.2044,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,27,1,276.5278,-79.7434,0.4687,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
8,12.0000,27,2,289.9457,-79.2074,0.4210,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,27,3,313.0069,-78.8416,-0.4005,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,27,7,719.0350,-86.8613,0.5389,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,27,23,706.0860,-84.2719,-1.0712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,29,790.5965,-85.8697,-0.0677,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,27,32,638.2689,-85.9966,2.0076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,37,609.3918,-83.0349,-0.6763,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,48,281.3253,-79.7221,-0.0331,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,27,49,308.7926,-81.0425,1.7003,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,27,59,351.0359,-78.7403,-0.9317,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,12.0000,27,67,690.7841,-84.4201,-0.2004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,70,598.1920,-83.0616,-0.5495,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,27,72,468.6262,-83.1932,-0.3157,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,27,73,318.3652,-80.6779,0.6847,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
8,12.0000,27,75,694.9019,-85.9853,0.6272,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,27,76,716.8061,-85.3749,-0.4903,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,27,80,484.9240,-83.7089,1.9679,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
8,12.0000,28,4,190.8835,-77.1794,1.2044,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,28,6,580.2082,-83.7555,-0.5628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,8,768.3702,-86.8403,-0.4686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,12,89.7992,-64.6139,-0.5679,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,12.0000,28,14,331.2267,-80.5129,0.0705,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,28,23,370.5143,-80.6542,1.2909,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,28,32,561.2291,-84.8234,0.4237,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,12.0000,28,35,419.8034,-82.5417,-0.4935,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,28,39,390.3764,-81.4778,0.2831,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,28,42,373.4091,-81.3801,0.4720,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,28,45,515.7007,-82.2491,-0.0068,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,28,47,762.9750,-87.5761,0.1316,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,28,51,326.0193,-79.0618,-0.9355,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,28,52,629.2124,-83.8139,-0.0018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,56,817.5393,-86.9847,-0.5108,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,28,58,831.7429,-88.3400,0.2140,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,28,60,764.4466,-88.3304,0.2757,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,12.0000,28,65,696.6011,-85.2036,1.6422,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,28,68,557.6239,-84.7857,-0.0032,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,28,69,671.7586,-84.8020,-0.3953,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,28,71,180.1665,-74.9952,0.5142,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,28,73,776.3567,-85.7763,0.6079,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,28,74,562.5787,-83.8989,2.1376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,78,730.7045,-85.0988,0.6970,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,28,85,755.7599,-87.9985,-0.1479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,28,86,192.5896,-74.2233,-0.6908,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,29,3,608.9849,-84.6861,0.3684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,7,585.8063,-84.7541,0.1609,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,29,27,790.5965,-87.4751,2.0779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,33,266.4104,-79.3600,0.1475,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,29,37,710.9020,-85.6689,1.1750,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,29,59,477.1015,-83.8899,0.2337,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,29,70,305.5806,-81.1689,-0.2640,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,30,11,292.7389,-78.3608,0.4426,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,30,16,786.6558,-87.0722,-0.5103,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,30,20,851.9457,-87.3033,0.0548,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,30,21,816.9950,-85.8434,-0.0914,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,30,22,672.3823,-85.8604,-0.7639,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,30,24,608.5591,-84.0085,-1.0193,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,30,25,943.9512,-87.8470,0.3852,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,30,34,496.2254,-83.8331,-0.0310,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,30,41,586.8297,-84.0737,0.1385,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,30,43,195.7531,-74.2034,-0.9791,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,30,61,750.9382,-86.9304,0.3358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,62,791.0000,-86.5294,-0.5408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,30,64,504.5858,-84.1333,0.0024,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,81,584.8850,-84.3794,-0.2438,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,30,84,663.8485,-84.2586,-0.6542,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
8,12.0000,31,10,662.7544,-85.9038,1.5676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,13,167.0982,-75.3699,0.8332,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,31,18,253.8304,-78.0315,-0.0159,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,31,19,130.6246,-74.0057,1.6014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,31,20,262.3159,-77.5124,-0.4802,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,31,24,854.5688,-87.1979,-0.2310,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,31,34,645.6056,-84.7535,-1.1378,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,31,36,382.9508,-81.1104,-0.3133,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,31,50,131.5203,-75.5221,1.2208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,31,52,840.0692,-88.0861,-1.3687,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,31,53,319.3814,-80.0851,0.8113,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
8,12.0000,31,55,644.7423,-85.0415,0.2903,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,31,74,861.4747,-87.3279,-0.5280,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,31,78,754.8000,-87.6290,-0.1842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,79,643.6126,-86.9301,0.7570,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
8,12.0000,31,81,785.0639,-86.5206,-0.1614,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,31,83,470.3451,-82.8414,-0.2351,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,32,0,467.6642,-82.5659,0.5059,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,32,1,799.8897,-84.7815,-0.8256,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,32,2,436.5347,-80.8314,0.1288,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
8,12.0000,32,3,511.6027,-83.6545,-0.3270,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,32,4,628.5066,-86.5026,0.4688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,32,6,448.8776,-82.0708,0.0597,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,7,662.2717,-85.1296,0.3913,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,32,8,558.7070,-83.8922,-0.5380,7,0.1750,0.8571,7,8,8,2,2,10,10,0.0000
8,12.0000,32,12,649.4888,-85.0365,-0.0677,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,32,23,532.7100,-84.0312,0.1314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,26,488.6925,-82.3507,-0.8387,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,32,27,638.2689,-85.3785,-0.4275,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,32,37,361.0100,-80.8881,0.1029,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,12.0000,32,42,447.7534,-82.2206,1.0848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,46,497.0356,-82.8880,0.1128,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,48,586.5826,-84.6367,-0.3120,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,32,49,371.2941,-79.6852,-0.6812,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,32,59,633.6417,-85.3274,0.1935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,60,744.1390,-86.4698,0.9867,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,12.0000,32,68,443.1567,-83.3669,-0.0839,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,72,645.9089,-84.1718,-0.5901,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,12.0000,32,73,407.8298,-81.3394,0.1406,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,80,539.3566,-81.8847,0.7774,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,12.0000,32,85,585.7265,-84.9740,-0.5315,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,12.0000,33,29,266.4104,-78.8104,0.0644,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,33,70,533.3272,-83.3444,-0.5641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,11,614.3299,-84.6246,-0.1937,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,34,18,709.5093,-85.0186,-1.2409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,19,589.9472,-85.5938,1.1678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,20,394.2289,-80.6565,-0.2787,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,34,22,620.8152,-85.7779,1.2142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,24,558.5309,-84.8908,-0.6705,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,34,30,496.2254,-83.8735,0.3720,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,34,31,645.6056,-83.6929,-0.6888,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,34,36,579.4489,-84.6259,-0.2911,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,12.0000,34,43,314.8014,-81.1884,0.5707,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,34,50,767.5421,-86.3929,0.5890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,55,727.3071,-86.6188,-0.2579,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,12.0000,34,79,775.8691,-87.0212,-0.0625,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,12.0000,34,81,320.0085,-81.0522,0.2570,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
8,12.0000,34,83,719.9947,-85.8406,0.1045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,34,84,375.0491,-81.0163,0.2933,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,12.0000,35,0,674.1362,-84.5143,-0.2136,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,35,4,293.5081,-78.4402,-0.6135,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,12.0000,35,8,543.7631,-82.4781,-0.7107,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,35,12,422.2906,-82.9131,0.1479,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,35,14,432.2820,-82.9012,0.2303,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,35,17,313.5779,-80.8249,0.0961,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,35,26,849.7468,-86.1718,-0.7330,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,35,28,419.8034,-82.1990,0.4432,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,35,42,338.6791,-79.0590,-0.0642,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,12.0000,35,47,405.6760,-83.4295,0.2319,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,35,56,452.9059,-84.4569,0.0986,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,35,58,428.9711,-82.3782,0.2472,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,35,60,419.6372,-81.3339,-0.4856,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,35,68,381.6677,-78.6787,-0.8079,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,12.0000,35,71,494.8830,-83.1734,0.7848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,35,85,529.8088,-83.8662,-0.0220,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,35,86,446.2798,-82.6145,0.0812,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,36,13,473.3278,-83.2888,0.8546,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,36,18,501.3098,-82.3512,-0.0703,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,36,19,347.2604,-81.7505,0.9318,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,12.0000,36,20,370.7626,-81.1699,-0.3075,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,36,31,382.9508,-81.6437,0.2092,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
8,12.0000,36,34,579.4489,-84.7021,1.5165,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,36,50,458.1578,-83.8651,0.2131,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,36,53,390.5023,-81.5263,0.7090,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,36,55,724.0230,-86.8680,0.0678,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,36,77,501.5447,-83.5690,1.1896,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,36,79,814.0808,-86.7200,-1.1059,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,36,83,529.5346,-83.9643,-0.5931,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,36,84,463.6003,-83.0635,-0.5363,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,37,0,500.8307,-83.3320,-0.3880,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,37,1,840.2749,-87.4777,1.1559,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,37,2,568.1687,-83.7353,-0.9138,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,37,3,334.9324,-80.0737,0.4406,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,37,6,728.6458,-86.0814,0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,37,7,347.7831,-80.5734,0.0299,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,37,8,592.4025,-85.8870,0.5454,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,37,23,841.6233,-87.2256,-0.0675,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,37,26,323.0625,-80.1455,1.3145,27,0.6750,0.6512,43,7,4,41,15,48,19,0.6042
8,12.0000,37,27,609.3918,-84.8333,-0.8267,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,37,29,710.9020,-86.0141,-1.0143,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,12.0000,37,32,361.0100,-80.2962,-0.0188,22,0.5500,0.6667,6,6,2,5,4,11,6,0.4545
8,12.0000,37,33,866.5930,-88.0509,-0.4757,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,12.0000,37,42,691.7351,-87.2460,0.0183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,37,46,390.2676,-81.9365,0.3758,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,12.0000,37,48,658.6141,-86.6726,0.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,37,49,504.9493,-83.2158,-0.2062,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,37,59,417.2777,-82.5864,0.0926,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,37,60,838.9332,-87.8028,-1.7635,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,12.0000,37,68,601.4602,-85.5115,0.1640,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,37,70,768.8106,-85.8571,-1.6802,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,37,72,846.0135,-85.6104,-0.3875,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,37,73,420.4715,-81.4101,0.0548,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,37,80,732.9663,-84.3308,-1.4306,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,37,85,670.7932,-86.3935,0.9588,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,12.0000,38,11,583.9684,-84.9958,0.5298,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,38,16,356.9744,-81.2486,-0.3635,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,12.0000,38,21,478.2273,-82.8388,-0.0923,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,38,25,347.4629,-80.7528,-0.1475,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,38,41,454.3671,-83.2426,0.3061,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,38,54,880.6562,-86.3414,-0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,38,61,418.5557,-82.9093,-0.1890,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,38,62,374.5315,-82.1119,-0.0927,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,38,64,486.2733,-83.9911,-0.0208,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,38,66,494.2544,-84.2176,-0.4081,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
8,12.0000,39,4,491.7248,-84.3983,0.3477,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,39,6,576.1732,-85.4781,0.0177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,39,10,489.5560,-82.9295,-0.1227,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,39,12,376.5184,-80.8500,0.2141,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,39,14,455.1382,-82.9131,0.0057,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
