t_s,node,x,y,z
150.000,34,647.973,309.449,473.663
150.000,35,1912.037,741.420,278.389
150.000,36,119.245,572.218,378.041
150.000,37,1828.974,425.807,256.850
150.000,38,2066.400,532.941,546.052
150.000,39,1599.701,1023.227,229.959
150.000,40,1884.861,11.367,213.853
150.000,41,156.556,824.969,418.342
150.000,42,437.806,242.123,183.727
150.000,43,2042.600,706.866,275.434
150.000,44,1225.142,214.810,304.891
150.000,45,49.823,1009.625,339.956
150.000,46,990.025,251.381,283.471
150.000,47,28.073,293.962,139.695
150.000,48,1232.625,749.562,101.479
150.000,49,1458.942,227.957,461.750
150.000,50,416.645,429.553,569.938
150.000,51,1246.543,343.184,159.272
150.000,52,229.284,174.404,165.588
150.000,53,395.120,786.694,387.399
150.000,54,2473.570,294.765,596.139
150.000,55,979.346,587.343,377.938
150.000,56,191.956,141.429,127.947
150.000,57,1367.635,558.737,439.364
150.000,58,1276.938,664.637,487.456
150.000,59,762.198,711.910,329.282
150.000,60,1510.038,1002.157,500.799
150.000,61,1893.059,736.015,401.264
150.000,62,1395.488,977.241,178.624
150.000,63,852.589,450.503,100.440
150.000,64,2046.892,964.536,446.543
150.000,65,531.740,1058.615,161.625
150.000,66,1853.931,935.782,495.041
150.000,67,942.170,41.821,268.463
150.000,68,1504.015,674.931,588.890
150.000,69,767.011,434.285,562.847
150.000,70,1786.614,67.724,243.230
150.000,71,2024.403,331.294,284.453
150.000,72,1979.574,676.318,241.665
150.000,73,1848.126,576.166,204.508
150.000,74,1263.731,800.954,443.262
150.000,75,2359.683,890.482,355.767
150.000,76,2390.555,561.478,541.580
150.000,77,191.187,542.792,216.186
150.000,78,1983.088,188.710,501.972
150.000,79,150.015,449.859,486.604
150.000,80,734.865,166.301,409.800
150.000,81,1457.556,1028.313,570.839
150.000,82,961.127,973.842,316.494
150.000,83,1966.350,478.658,174.351
150.000,84,1244.087,790.790,438.515
150.000,85,2419.355,1007.865,126.802
155.000,0,2415.088,379.005,267.511
155.000,1,1213.355,1019.657,540.071
155.000,2,1637.221,469.149,408.924
155.000,3,1294.907,795.646,151.508
155.000,4,1360.077,268.585,496.550
155.000,5,465.714,715.528,392.096
155.000,6,1175.087,671.987,491.281
155.000,7,2409.128,847.102,198.718
155.000,8,1345.438,963.878,543.665
155.000,9,1014.301,797.291,294.929
155.000,10,2199.924,604.931,113.155
155.000,11,1988.208,786.223,230.150
155.000,12,856.281,716.496,592.599
155.000,13,1513.453,809.659,498.033
155.000,14,1660.659,384.263,120.588
155.000,15,1052.706,20.933,269.739
155.000,16,2384.949,675.913,596.624
155.000,17,1528.441,118.880,166.360
155.000,18,65.762,703.125,209.066
155.000,19,2022.188,294.367,508.927
155.000,20,132.138,769.600,156.286
155.000,21,1829.236,710.641,353.384
155.000,22,2150.219,535.667,241.307
155.000,23,1490.118,368.711,275.480
155.000,24,1502.441,255.727,287.128
155.000,25,237.829,464.054,378.504
155.000,26,965.148,667.013,398.382
155.000,27,1343.585,314.022,545.325
155.000,28,413.694,764.415,308.290
155.000,29,1847.015,995.225,210.685
155.000,30,591.113,319.686,236.908
155.000,31,721.768,534.144,236.843
155.000,32,1228.224,444.658,168.982
155.000,33,2147.524,855.696,237.485
155.000,34,752.888,399.046,477.633
155.000,35,2041.525,743.289,278.516
155.000,36,207.857,532.070,375.469
155.000,37,1749.703,507.632,263.558
155.000,38,2197.817,494.649,547.969
155.000,39,1706.496,1030.136,226.367
155.000,40,1976.221,53.759,211.509
155.000,41,66.938,775.868,413.660
155.000,42,522.207,298.100,187.107
155.000,43,1977.754,750.569,272.164
155.000,44,1205.160,322.493,302.198
155.000,45,21.406,983.124,342.853
155.000,46,1097.623,237.119,282.594
155.000,47,89.236,382.388,139.707
155.000,48,1108.353,761.180,101.777
155.000,49,1353.339,205.473,465.854
155.000,50,486.401,481.045,573.144
155.000,51,1250.555,467.510,158.098
155.000,52,154.069,261.548,170.141
155.000,53,440.714,875.159,382.991
155.000,54,2412.967,298.551,597.081
155.000,55,1030.907,690.663,375.549
155.000,56,104.942,128.539,127.806
155.000,57,1378.828,478.313,437.339
155.000,58,1194.448,787.434,492.881
155.000,59,763.202,586.978,331.423
155.000,60,1520.402,895.099,500.723
155.000,61,1787.285,818.817,404.269
155.000,62,1363.073,1039.241,173.421
155.000,63,881.209,531.652,101.239
155.000,64,1961.364,954.058,445.695
155.000,65,624.239,1015.674,156.734
155.000,66,1885.262,790.469,489.011
155.000,67,822.957,52.827,268.970
155.000,68,1473.971,774.849,587.375
155.000,69,828.354,476.827,567.595
155.000,70,1847.329,129.926,243.426
155.000,71,2036.488,405.928,281.565
155.000,72,2084.983,627.530,237.711
155.000,73,1809.215,712.372,202.798
155.000,74,1244.741,887.874,441.760
155.000,75,2458.312,856.503,356.505
155.000,76,2417.183,655.244,536.530
155.000,77,261.051,460.552,217.837
155.000,78,2083.081,106.613,498.333
155.000,79,125.919,354.618,487.155
155.000,80,672.937,79.234,407.366
155.000,81,1549.156,1047.620,575.415
155.000,82,1037.306,1036.121,312.918
155.000,83,1981.645,405.076,179.773
155.000,84,1236.279,659.759,437.578
155.000,85,2368.682,948.529,126.623
160.000,0,2406.297,512.355,265.584
160.000,1,1295.867,1014.055,543.452
160.000,2,1721.366,561.207,401.608
160.000,3,1380.314,757.706,153.177
160.000,4,1431.701,372.900,500.436
160.000,5,380.356,788.507,395.114
160.000,6,1128.501,587.720,494.353
160.000,7,2397.555,953.107,195.164
160.000,8,1298.400,1010.370,544.805
160.000,9,1110.267,777.986,298.509
160.000,10,2137.788,553.167,116.332
160.000,11,2100.335,871.663,225.422
160.000,12,970.726,784.340,596.595
160.000,13,1521.092,725.708,500.999
160.000,14,1675.698,522.022,125.524
160.000,15,1162.793,9.151,270.059
160.000,16,2385.448,589.008,595.430
160.000,17,1636.787,126.118,162.354
160.000,18,169.021,598.387,209.272
160.000,19,1974.565,385.957,506.751
160.000,20,260.480,711.242,163.227
160.000,21,1921.873,751.450,351.150
160.000,22,2272.865,572.288,236.913
160.000,23,1593.083,424.958,280.429
160.000,24,1520.920,134.147,282.337
160.000,25,338.138,455.623,381.339
160.000,26,875.929,708.305,400.903
160.000,27,1315.193,183.199,542.342
160.000,28,480.317,704.915,313.165
160.000,29,1918.029,1019.196,207.166
160.000,30,476.741,316.748,238.772
160.000,31,661.648,586.454,234.780
160.000,32,1208.110,324.336,167.045
160.000,33,2193.458,743.521,231.212
160.000,34,864.651,475.478,477.257
160.000,35,2168.355,761.224,278.117
160.000,36,290.154,479.017,372.655
160.000,37,1688.429,596.922,268.659
160.000,38,2338.303,485.542,553.580
160.000,39,1811.711,1026.544,222.876
160.000,40,2067.141,96.377,205.424
160.000,41,1.061,710.270,409.564
160.000,42,601.199,364.910,189.319
160.000,43,1909.702,794.978,269.700
160.000,44,1195.443,427.351,299.040
160.000,45,11.802,857.793,343.739
160.000,46,1205.704,258.705,281.661
160.000,47,199.689,460.131,139.733
160.000,48,984.936,774.511,101.328
160.000,49,1254.615,172.180,469.076
160.000,50,570.559,513.296,577.612
160.000,51,1262.594,597.829,155.926
160.000,52,72.145,345.322,174.080
160.000,53,486.054,961.936,377.011
160.000,54,2329.734,300.752,598.438
160.000,55,1072.070,794.019,376.547
160.000,56,24.806,113.341,126.410
160.000,57,1382.659,391.950,435.536
160.000,58,1097.226,900.910,496.804
160.000,59,742.310,465.115,331.675
160.000,60,1568.284,794.973,499.480
160.000,61,1694.796,904.471,408.584
160.000,62,1303.690,945.489,167.339
160.000,63,911.344,608.316,102.114
160.000,64,1865.636,962.173,444.753
160.000,65,720.672,969.741,152.243
160.000,66,1888.872,646.950,481.699
160.000,67,707.909,46.163,269.860
160.000,68,1439.490,867.005,586.284
160.000,69,885.632,526.008,572.587
160.000,70,1909.098,188.785,244.455
160.000,71,2060.945,482.049,279.095
160.000,72,2184.044,570.458,234.036
160.000,73,1753.879,841.809,202.416
160.000,74,1233.338,976.236,439.727
160.000,75,2396.462,837.443,356.421
160.000,76,2449.928,746.408,532.391
160.000,77,341.954,383.719,218.441
160.000,78,2170.844,14.448,494.893
160.000,79,91.445,258.665,486.250
160.000,80,606.782,13.659,404.033
160.000,81,1641.605,1006.550,580.894
160.000,82,1102.878,1034.379,308.051
160.000,83,1985.232,332.990,182.345
160.000,84,1213.039,527.116,434.135
160.000,85,2310.277,888.895,126.378
165.000,0,2421.161,652.227,264.449
165.000,1,1372.062,1006.626,545.814
165.000,2,1797.928,665.412,397.405
165.000,3,1464.334,734.196,153.790
165.000,4,1487.115,484.548,502.750
165.000,5,294.868,863.556,397.615
165.000,6,1078.397,504.427,495.888
165.000,7,2396.467,1062.762,189.113
165.000,8,1246.063,1066.210,547.301
165.000,9,1195.731,745.413,301.443
165.000,10,2079.455,504.502,120.423
165.000,11,2208.072,975.798,223.846
165.000,12,1065.612,885.432,599.869
165.000,13,1524.465,647.131,503.535
165.000,14,1719.540,653.860,130.607
165.000,15,1281.912,10.471,273.250
165.000,16,2382.806,506.148,592.330
165.000,17,1742.331,136.158,159.688
165.000,18,283.565,502.031,210.805
165.000,19,1929.155,472.634,504.031
165.000,20,380.817,649.273,171.532
165.000,21,2009.416,802.883,349.054
165.000,22,2385.019,628.742,233.228
165.000,23,1686.960,506.697,285.415
165.000,24,1546.953,11.561,278.581
165.000,25,432.837,455.075,384.367
165.000,26,798.425,754.551,404.534
165.000,27,1279.840,56.776,537.995
165.000,28,527.370,635.584,318.266
165.000,29,1995.676,1029.439,203.456
165.000,30,363.970,287.162,240.821
165.000,31,603.307,634.940,232.443
165.000,32,1173.484,202.556,165.581
165.000,33,2221.190,617.485,224.260
165.000,34,973.515,565.213,478.856
165.000,35,2298.756,761.861,280.954
165.000,36,376.439,437.324,368.674
165.000,37,1601.999,668.042,274.213
165.000,38,2479.729,483.089,558.009
165.000,39,1917.997,1047.362,218.562
165.000,40,2152.092,136.211,200.159
165.000,41,71.031,641.044,405.607
165.000,42,680.792,422.458,193.821
165.000,43,1848.792,843.803,267.831
165.000,44,1184.011,524.952,297.189
165.000,45,50.224,740.184,345.294
165.000,46,1309.302,264.469,282.279
165.000,47,302.149,547.519,141.609
165.000,48,859.662,805.119,101.343
165.000,49,1154.411,143.852,471.831
165.000,50,641.899,557.667,580.132
165.000,51,1274.368,721.667,155.968
165.000,52,1.873,434.047,176.035
165.000,53,537.443,1047.877,372.102
165.000,54,2260.062,299.795,598.587
165.000,55,1135.588,889.059,375.445
165.000,56,75.951,109.988,125.176
165.000,57,1387.991,312.373,434.204
165.000,58,995.927,1002.063,502.135
165.000,59,736.973,347.542,331.260
165.000,60,1605.475,694.363,497.391
165.000,61,1584.282,979.369,413.146
165.000,62,1253.917,849.580,161.006
165.000,63,945.699,681.817,101.734
165.000,64,1767.280,954.437,443.990
165.000,65,806.432,907.336,147.862
165.000,66,1899.462,503.984,475.270
165.000,67,590.456,50.592,271.121
165.000,68,1404.370,963.731,584.507
165.000,69,955.353,558.180,576.336
165.000,70,1967.080,255.121,245.100
165.000,71,2074.001,559.686,276.534
165.000,72,2285.561,515.685,231.222
165.000,73,1690.249,965.696,202.213
165.000,74,1233.879,1057.107,436.783
165.000,75,2289.572,802.351,357.288
165.000,76,2472.384,828.198,528.470
165.000,77,434.394,309.143,221.022
165.000,78,2278.389,59.150,490.942
165.000,79,69.416,160.471,482.177
165.000,80,549.417,95.836,401.317
165.000,81,1744.170,969.323,586.964
165.000,82,1152.526,960.504,303.984
165.000,83,1973.704,258.132,186.500
165.000,84,1179.998,395.601,432.070
165.000,85,2259.940,819.079,126.119
170.000,0,2424.903,792.528,261.954
170.000,1,1453.574,1002.591,549.468
170.000,2,1878.462,762.019,393.050
170.000,3,1554.187,691.525,155.376
170.000,4,1536.033,594.113,507.638
170.000,5,230.877,952.719,402.338
170.000,6,1013.335,426.863,498.525
170.000,7,2396.009,961.141,184.535
170.000,8,1196.872,1007.977,547.878
170.000,9,1279.117,701.902,303.441
170.000,10,2012.480,463.894,123.621
170.000,11,2323.141,1060.856,222.054
170.000,12,1183.434,950.821,597.658
170.000,13,1544.284,566.249,506.887
170.000,14,1755.951,788.428,132.713
170.000,15,1400.189,18.093,276.161
170.000,16,2380.712,420.961,589.336
170.000,17,1848.211,147.157,155.843
170.000,18,391.810,401.772,215.236
170.000,19,1889.340,561.915,502.344
170.000,20,506.566,600.395,176.720
170.000,21,2087.725,862.522,348.200
170.000,22,2456.596,662.842,233.619
170.000,23,1793.155,556.173,288.038
170.000,24,1565.215,139.034,271.695
170.000,25,536.888,462.152,387.043
170.000,26,727.752,806.677,406.773
170.000,27,1240.060,79.624,535.987
170.000,28,576.477,564.124,321.786
170.000,29,2074.398,1040.286,200.867
170.000,30,260.795,249.666,244.402
170.000,31,548.598,681.772,230.761
170.000,32,1147.600,78.988,165.895
170.000,33,2230.082,491.459,219.138
170.000,34,1088.750,644.307,483.085
170.000,35,2434.002,776.997,280.710
170.000,36,460.852,393.689,365.340
170.000,37,1535.379,758.475,279.830
170.000,38,2346.279,451.877,563.430
170.000,39,2015.004,1068.871,213.423
170.000,40,2241.393,169.902,195.061
170.000,41,139.924,561.158,404.017
170.000,42,761.585,487.111,198.310
170.000,43,1777.957,884.642,263.956
170.000,44,1173.769,628.953,295.885
170.000,45,68.413,612.558,343.518
170.000,46,1407.938,267.293,280.074
170.000,47,387.303,656.000,140.746
170.000,48,743.681,850.434,102.250
170.000,49,1048.437,114.723,477.141
170.000,50,716.365,595.232,585.674
170.000,51,1263.751,847.393,151.946
170.000,52,59.585,534.939,180.391
170.000,53,586.463,997.856,368.974
170.000,54,2183.234,314.173,599.605
170.000,55,1170.105,996.605,374.802
170.000,56,164.088,121.790,124.476
170.000,57,1394.694,236.526,432.821
170.000,58,900.053,1015.544,505.595
170.000,59,719.827,226.235,331.043
170.000,60,1618.214,579.609,497.639
170.000,61,1476.224,1057.577,415.293
170.000,62,1194.142,756.318,156.038
170.000,63,966.400,757.389,103.399
170.000,64,1670.093,946.207,440.248
170.000,65,897.256,866.597,141.121
170.000,66,1897.019,363.512,469.824
170.000,67,472.939,66.758,273.786
170.000,68,1383.874,1061.837,583.734
170.000,69,1021.674,605.129,578.913
170.000,70,2023.181,320.024,245.360
170.000,71,2078.587,639.973,275.891
170.000,72,2399.129,466.426,227.947
170.000,73,1599.566,1049.082,203.387
170.000,74,1225.162,988.609,432.791
170.000,75,2199.878,764.743,357.227
170.000,76,2435.226,920.331,525.363
170.000,77,501.217,221.406,221.556
170.000,78,2378.356,134.467,486.016
170.000,79,41.766,68.915,479.425
170.000,80,487.116,179.836,397.629
170.000,81,1830.425,902.053,592.480
170.000,82,1215.413,888.759,300.585
170.000,83,1981.911,186.373,190.202
170.000,84,1168.462,261.110,430.359
170.000,85,2204.038,757.365,125.264
175.000,0,2417.078,926.155,259.935
175.000,1,1539.872,1005.632,554.413
175.000,2,1968.421,854.479,389.610
175.000,3,1635.475,647.111,157.478
175.000,4,1590.512,706.995,511.419
175.000,5,138.345,1025.404,407.179
175.000,6,933.081,369.604,499.209
175.000,7,2410.014,856.483,180.878
175.000,8,1146.230,954.207,547.713
175.000,9,1365.024,650.875,306.776
175.000,10,1967.226,410.470,125.936
175.000,11,2466.792,1020.614,219.610
175.000,12,1282.635,1028.932,594.024
175.000,13,1548.311,486.246,509.770
175.000,14,1786.012,926.369,134.422
175.000,15,1519.862,29.788,280.534
175.000,16,2355.202,338.451,585.944
175.000,17,1950.684,166.357,153.532
175.000,18,508.618,307.305,218.864
175.000,19,1840.772,654.700,498.719
175.000,20,633.917,545.185,185.757
175.000,21,2184.007,897.153,347.269
175.000,22,2347.757,727.086,231.005
175.000,23,1889.812,628.949,292.782
175.000,24,1587.114,268.205,266.660
175.000,25,636.436,456.245,390.192
175.000,26,647.062,850.142,408.209
175.000,27,1183.771,204.892,536.836
175.000,28,630.026,494.766,325.511
175.000,29,2144.354,1066.945,197.995
175.000,30,148.202,225.272,249.158
175.000,31,487.428,729.741,227.779
175.000,32,1122.701,53.835,166.849
175.000,33,2267.125,370.830,213.178
175.000,34,1203.260,714.238,484.660
175.000,35,2379.049,775.665,281.396
175.000,36,551.583,362.554,360.161
175.000,37,1462.861,839.178,282.597
175.000,38,2210.861,414.468,568.849
175.000,39,2118.744,1064.445,209.117
175.000,40,2331.965,203.779,190.919
175.000,41,198.759,472.702,401.622
175.000,42,835.144,555.621,204.174
175.000,43,1703.919,928.961,261.443
175.000,44,1133.753,719.622,294.580
175.000,45,110.446,490.383,343.705
175.000,46,1508.026,265.701,278.523
175.000,47,498.375,740.333,142.754
175.000,48,623.616,882.761,101.275
175.000,49,939.886,87.652,481.257
175.000,50,786.154,643.668,587.759
175.000,51,1239.012,967.640,147.419
175.000,52,136.250,621.857,185.439
175.000,53,635.088,906.240,366.231
175.000,54,2104.143,323.108,597.917
175.000,55,1206.722,1017.902,375.164
175.000,56,248.045,119.323,123.659
175.000,57,1401.189,148.493,429.238
175.000,58,807.383,905.795,509.091
175.000,59,724.308,100.380,328.477
175.000,60,1633.454,468.215,499.108
175.000,61,1370.851,995.735,417.148
175.000,62,1132.031,664.180,151.507
175.000,63,1009.969,832.373,105.521
175.000,64,1578.335,942.672,436.964
175.000,65,992.136,816.423,135.691
175.000,66,1869.793,217.212,465.088
175.000,67,353.892,53.822,273.546
175.000,68,1364.814,960.390,579.437
175.000,69,1083.088,660.130,582.727
175.000,70,2072.075,383.898,245.300
175.000,71,2082.299,718.000,272.763
175.000,72,2444.325,414.384,224.821
175.000,73,1532.597,921.683,204.243
175.000,74,1211.963,895.304,429.478
175.000,75,2101.584,720.233,355.554
175.000,76,2374.185,998.843,522.207
175.000,77,579.348,141.712,225.133
175.000,78,2467.754,198.461,480.197
175.000,79,24.663,30.446,479.487
175.000,80,424.232,260.784,395.555
175.000,81,1937.813,869.230,597.693
175.000,82,1284.767,821.239,293.828
175.000,83,1983.624,107.364,194.705
175.000,84,1163.715,127.102,428.272
175.000,85,2145.172,696.278,122.710
180.000,0,2393.360,1062.581,256.354
180.000,1,1625.639,1007.268,559.523
180.000,2,2056.119,946.689,385.397
180.000,3,1716.061,604.533,160.090
180.000,4,1646.998,826.885,515.563
180.000,5,60.490,1011.745,410.110
180.000,6,869.137,303.774,500.637
180.000,7,2400.211,754.088,178.430
180.000,8,1083.683,913.104,548.169
180.000,9,1451.546,618.185,309.810
180.000,10,1904.355,366.703,130.224
180.000,11,2372.343,942.626,216.591
180.000,12,1383.623,1022.202,593.129
180.000,13,1566.807,402.499,512.478
180.000,14,1837.721,1057.871,138.515
180.000,15,1638.774,29.496,282.831
180.000,16,2351.643,251.309,583.961
180.000,17,2057.740,187.930,149.990
180.000,18,620.029,207.467,219.676
180.000,19,1792.560,744.439,497.354
180.000,20,767.982,500.176,195.188
180.000,21,2277.895,931.977,345.218
180.000,22,2234.273,780.883,230.105
180.000,23,1983.255,698.746,297.975
180.000,24,1599.841,390.657,260.675
180.000,25,734.825,452.585,393.222
180.000,26,569.521,917.045,409.363
180.000,27,1153.076,334.412,532.036
180.000,28,689.464,433.257,328.679
180.000,29,2216.245,1052.690,194.095
180.000,30,41.096,182.737,251.586
180.000,31,433.263,779.530,226.595
180.000,32,1107.192,182.124,169.065
180.000,33,2279.246,246.540,208.020
180.000,34,1311.261,799.856,483.629
180.000,35,2249.389,804.857,283.656
180.000,36,638.546,320.650,358.690
180.000,37,1383.033,921.512,289.132
180.000,38,2077.370,367.619,572.218
180.000,39,2221.265,1055.121,204.163
180.000,40,2425.136,229.608,186.472
180.000,41,274.432,393.610,398.276
180.000,42,908.427,622.630,209.820
180.000,43,1635.574,973.552,258.548
180.000,44,1115.083,822.039,292.710
180.000,45,152.283,370.678,344.999
180.000,46,1611.321,271.034,278.091
180.000,47,610.764,817.572,144.244
180.000,48,502.199,919.597,100.473
180.000,49,837.160,67.190,485.947
180.000,50,864.965,674.129,590.909
180.000,51,1228.297,1040.326,144.925
180.000,52,211.454,706.320,189.454
180.000,53,671.159,809.917,361.596
180.000,54,2024.910,329.925,596.404
180.000,55,1253.474,922.767,375.622
180.000,56,333.654,116.590,123.563
180.000,57,1401.774,67.143,427.711
180.000,58,716.833,790.301,511.492
180.000,59,713.393,27.981,329.491
180.000,60,1673.341,356.317,500.836
180.000,61,1267.362,919.606,418.734
180.000,62,1078.363,564.971,145.697
180.000,63,1040.756,912.425,105.882
180.000,64,1489.919,914.584,434.880
180.000,65,1086.752,774.265,131.363
180.000,66,1887.421,66.592,455.610
180.000,67,231.539,64.195,275.019
180.000,68,1328.012,872.297,578.518
180.000,69,1143.900,715.383,587.792
180.000,70,2129.935,450.574,244.778
180.000,71,2085.892,799.108,271.409
180.000,72,2343.703,374.710,222.316
180.000,73,1468.033,794.430,205.450
180.000,74,1191.387,805.774,425.703
180.000,75,2000.593,678.316,357.434
180.000,76,2321.699,1047.837,517.206
180.000,77,645.366,51.141,230.040
180.000,78,2370.542,282.143,476.647
180.000,79,3.948,127.635,477.095
180.000,80,354.981,339.418,393.781
180.000,81,2030.185,802.946,596.349
180.000,82,1352.924,757.303,289.827
180.000,83,1985.165,29.359,197.875
180.000,84,1161.597,19.746,425.313
180.000,85,2092.520,628.809,122.473
185.000,0,2371.867,928.650,255.504
185.000,1,1709.542,1005.548,563.183
185.000,2,2140.821,1043.655,379.795
185.000,3,1808.219,577.099,162.967
185.000,4,1709.303,936.921,521.794
185.000,5,42.506,938.870,414.900
185.000,6,822.759,223.031,503.677
185.000,7,2373.339,649.551,174.571
185.000,8,1033.619,863.748,549.506
185.000,9,1537.010,584.228,312.584
185.000,10,1834.556,327.710,134.026
185.000,11,2254.448,861.233,212.965
185.000,12,1496.553,944.688,590.171
185.000,13,1567.743,317.194,514.961
185.000,14,1868.017,913.318,143.020
185.000,15,1759.060,35.616,285.414
185.000,16,2347.917,162.454,581.934
185.000,17,2160.872,214.062,146.998
185.000,18,720.245,112.120,221.770
185.000,19,1761.627,839.893,494.161
185.000,20,893.616,427.329,201.402
185.000,21,2368.809,974.084,342.901
185.000,22,2117.273,814.001,228.269
185.000,23,2087.726,753.227,303.950
185.000,24,1614.170,513.341,254.768
185.000,25,838.133,446.373,396.795
185.000,26,484.597,968.569,410.510
185.000,27,1127.329,466.088,531.206
185.000,28,746.736,378.629,332.190
185.000,29,2290.668,1046.894,191.000
185.000,30,80.946,158.749,256.025
185.000,31,376.360,832.411,224.875
185.000,32,1100.135,304.096,168.317
185.000,33,2321.950,123.923,203.027
185.000,34,1426.326,886.163,484.107
185.000,35,2124.781,841.558,283.271
185.000,36,715.423,267.320,356.350
185.000,37,1306.359,1001.317,293.932
185.000,38,1935.954,359.913,578.822
185.000,39,2329.400,1043.402,200.722
185.000,40,2443.050,253.124,182.709
185.000,41,359.693,331.388,396.822
185.000,42,991.500,678.033,213.837
185.000,43,1570.258,1031.124,256.682
185.000,44,1110.778,922.265,292.113
185.000,45,170.704,247.866,347.673
185.000,46,1714.948,272.146,276.007
185.000,47,724.519,901.833,144.451
185.000,48,381.337,949.529,101.023
185.000,49,734.537,38.322,488.515
185.000,50,935.905,726.767,592.969
185.000,51,1221.082,909.145,142.552
185.000,52,285.665,794.790,193.598
185.000,53,722.771,724.841,356.897
185.000,54,1947.987,339.173,595.176
185.000,55,1302.449,823.770,375.350
185.000,56,418.789,113.252,121.604
185.000,57,1404.957,19.430,425.282
185.000,58,647.899,659.646,517.501
185.000,59,697.129,149.232,328.708
185.000,60,1701.865,242.055,502.519
185.000,61,1145.973,877.495,421.648
185.000,62,1036.710,462.084,140.743
185.000,63,1070.741,984.243,106.870
185.000,64,1398.049,915.415,432.916
185.000,65,1185.906,731.213,125.424
185.000,66,1891.264,97.895,449.370
185.000,67,117.389,74.073,275.653
185.000,68,1301.778,771.095,578.589
185.000,69,1198.894,765.053,591.197
185.000,70,2172.233,524.673,245.467
185.000,71,2090.270,876.479,269.501
185.000,72,2245.325,320.561,218.635
185.000,73,1402.482,670.190,205.856
185.000,74,1172.384,721.982,423.173
185.000,75,1896.970,650.985,359.348
185.000,76,2298.568,958.346,511.986
185.000,77,703.504,50.183,231.275
185.000,78,2280.006,373.128,470.367
185.000,79,22.577,216.263,476.111
185.000,80,276.498,401.471,391.493
185.000,81,2131.112,760.323,591.410
185.000,82,1421.829,693.243,284.243
185.000,83,1988.213,48.002,200.634
185.000,84,1168.225,148.204,423.220
185.000,85,2047.525,553.633,123.077
190.000,0,2359.184,790.200,254.524
190.000,1,1790.602,1013.832,566.629
190.000,2,2219.303,1008.256,374.752
190.000,3,1891.612,531.046,165.487
190.000,4,1795.559,1033.214,526.431
190.000,5,124.454,865.540,419.371
190.000,6,758.286,154.591,503.913
190.000,7,2377.256,543.681,171.246
190.000,8,982.084,808.673,549.346
190.000,9,1627.264,552.053,314.869
190.000,10,1762.561,278.102,137.415
190.000,11,2115.761,816.606,212.951
190.000,12,1609.438,866.458,591.322
190.000,13,1583.634,238.988,518.476
190.000,14,1895.953,774.311,147.032
190.000,15,1879.226,39.004,288.668
190.000,16,2343.377,76.061,578.659
190.000,17,2254.493,247.005,143.314
190.000,18,834.585,22.812,221.454
190.000,19,1723.730,930.888,489.915
190.000,20,1017.218,353.034,208.934
190.000,21,2457.486,1026.593,340.411
190.000,22,2002.579,877.255,227.091
190.000,23,2184.498,829.780,307.428
190.000,24,1648.843,632.018,247.900
190.000,25,937.821,462.409,399.756
190.000,26,403.915,1021.202,412.075
190.000,27,1083.894,597.229,530.503
190.000,28,797.480,311.436,337.020
190.000,29,2366.370,1034.337,188.315
190.000,30,187.999,124.537,260.233
190.000,31,323.374,890.719,222.488
190.000,32,1044.352,419.914,168.247
190.000,33,2391.257,21.544,197.322
190.000,34,1525.307,974.803,485.751
190.000,35,1993.230,845.089,286.489
190.000,36,794.158,216.220,353.908
190.000,37,1232.439,1038.644,296.947
190.000,38,1798.252,340.685,580.406
190.000,39,2432.682,1038.486,198.051
190.000,40,2349.735,275.021,177.803
190.000,41,428.776,267.283,394.919
190.000,42,1077.987,729.866,216.854
190.000,43,1496.442,1055.600,253.043
190.000,44,1083.195,1027.643,290.857
190.000,45,188.691,119.520,347.898
190.000,46,1820.244,268.825,274.171
190.000,47,827.344,993.200,141.878
190.000,48,256.515,963.769,101.525
190.000,49,644.679,20.081,493.429
190.000,50,1000.732,787.041,595.645
190.000,51,1233.971,783.334,140.370
190.000,52,375.544,865.395,196.786
190.000,53,767.916,630.634,351.971
190.000,54,1868.653,356.772,593.520
190.000,55,1342.885,723.457,373.959
190.000,56,496.125,108.909,121.325
190.000,57,1423.867,90.083,423.900
190.000,58,561.805,542.756,523.558
190.000,59,681.463,268.499,326.825
190.000,60,1736.131,135.566,500.560
190.000,61,1049.446,793.215,422.992
190.000,62,994.142,361.349,135.220
190.000,63,1097.668,1062.204,107.569
190.000,64,1308.942,912.002,431.658
190.000,65,1289.270,696.594,121.203
190.000,66,1891.697,236.915,442.882
190.000,67,21.379,69.474,277.331
190.000,68,1272.860,668.130,575.598
190.000,69,1266.748,806.823,595.658
190.000,70,2227.463,587.816,246.344
190.000,71,2115.509,951.894,267.193
190.000,72,2146.518,264.481,215.482
190.000,73,1334.626,547.526,206.789
190.000,74,1168.205,640.148,419.673
190.000,75,1792.846,628.117,360.560
190.000,76,2269.630,866.102,506.799
190.000,77,779.098,130.072,234.030
190.000,78,2182.298,464.198,464.362
190.000,79,51.026,315.259,473.912
190.000,80,204.295,477.841,387.902
190.000,81,2227.909,704.213,585.292
190.000,82,1471.808,625.826,280.229
190.000,83,2001.438,123.198,205.822
190.000,84,1148.110,284.185,419.641
190.000,85,1982.804,494.087,122.039
195.000,0,2344.363,655.084,252.914
195.000,1,1871.960,999.426,571.231
195.000,2,2291.307,909.797,368.320
195.000,3,1979.234,500.514,168.036
