seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,38,46,652.6904,-87.6009,-0.2483,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,36.0000,38,49,137.5380,-76.1636,0.0261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,38,50,360.7304,-83.8578,0.5936,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,38,53,496.1820,-87.8137,-0.2273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,38,59,211.1108,-81.5632,0.9877,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
2,36.0000,38,60,175.0499,-80.5040,0.9256,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,38,64,300.5499,-85.2887,1.2118,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,38,69,484.5543,-85.1752,0.0498,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,38,74,435.0403,-85.2999,-0.5241,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,38,76,393.8894,-83.5858,-0.0658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,39,1,268.0985,-82.1177,0.3119,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,36.0000,39,2,473.9963,-86.4043,1.3402,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,39,3,312.1404,-82.3081,1.1635,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,11,302.3553,-83.5263,1.0054,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,39,14,322.2603,-83.2948,0.1697,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,39,22,203.9581,-78.8208,-0.4739,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,39,23,282.1124,-81.5947,-0.4177,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,39,24,339.9208,-83.3638,-0.3153,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,39,38,371.4169,-84.5764,0.9063,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,39,40,516.6873,-86.3716,1.1921,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,39,49,451.4135,-84.4240,-1.0271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,39,53,248.2029,-81.4844,-0.0222,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,39,59,171.3028,-75.8173,-1.1884,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,36.0000,39,60,302.5411,-81.8949,-0.1089,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
2,36.0000,39,61,312.4987,-84.3132,1.0262,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,39,64,362.4700,-84.1097,1.3974,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,69,251.5764,-80.4020,-0.6358,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,39,70,306.2914,-84.0576,1.1445,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
2,36.0000,39,79,330.5497,-84.0952,0.0395,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,39,82,300.2738,-82.6089,0.1064,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,40,1,504.2380,-86.7325,-0.0032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,2,452.3653,-87.5009,-1.1466,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,40,4,612.3514,-87.9838,-0.9068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,22,407.6040,-86.6982,0.2080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,29,439.6313,-86.3530,0.4697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,39,516.6873,-87.6246,1.3047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,40,45,533.4645,-87.3498,5.2944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,53,391.2410,-84.9867,0.5959,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,40,55,451.8636,-87.2859,-3.5677,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,40,61,221.1520,-76.0573,-2.2147,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,40,63,196.9456,-81.0682,0.9677,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,40,70,302.6831,-83.1403,-0.2514,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,40,75,309.1650,-84.2619,0.6857,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,40,79,520.4996,-86.4303,-0.6391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,40,82,386.4731,-84.5493,-2.1163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,6,467.0245,-85.8933,-2.3489,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,41,8,529.5631,-86.3065,0.7188,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,41,19,156.8971,-78.8401,-0.0903,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
2,36.0000,41,20,415.0680,-84.0931,-0.7649,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
2,36.0000,41,25,400.8154,-84.1342,0.3577,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,41,26,510.3924,-87.0575,-0.0795,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,41,34,311.8305,-81.9587,-0.5427,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,41,36,154.4326,-75.4526,-0.8947,34,0.8718,0.4286,7,7,4,0,0,7,4,0.4286
2,36.0000,41,43,385.6684,-86.8005,0.5466,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,44,303.9250,-83.0585,-0.2952,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,41,52,410.4623,-84.4654,-0.3672,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,56,506.5935,-86.7752,-1.3181,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,41,65,368.5330,-83.3167,0.7614,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
2,36.0000,41,66,326.5409,-83.1049,-0.1391,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
2,36.0000,41,71,380.9110,-83.6110,-0.2701,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,41,73,485.9389,-86.1774,0.6893,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,36.0000,41,77,382.4842,-85.5759,-0.2495,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,41,80,521.9622,-87.9583,-0.6269,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,41,83,450.5731,-86.1833,-0.2887,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,41,84,214.3838,-79.3031,0.0051,24,0.6154,0.5000,4,10,9,0,0,10,9,0.1000
2,36.0000,42,30,367.7569,-82.0459,0.4629,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,42,74,405.3657,-84.6435,0.4646,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,43,9,377.1112,-82.6243,-0.5105,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,43,10,200.4121,-80.0592,0.3457,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,43,13,337.2925,-84.0715,0.0539,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,43,15,430.6330,-86.1186,1.9212,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,43,17,440.5255,-85.9606,-1.0733,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,43,19,537.3539,-87.5136,0.2739,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,36.0000,43,20,650.9880,-88.9712,-0.3275,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,36.0000,43,30,584.6532,-87.4228,-3.7594,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,36.0000,43,33,153.2698,-73.4295,-2.5510,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,43,35,349.5589,-82.0866,-0.7559,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,43,36,298.6546,-84.0693,0.6586,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,43,37,320.1794,-82.4707,-0.0755,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,41,385.6684,-84.8658,0.0070,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,43,44,424.6943,-87.1609,1.0899,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,43,46,116.6918,-72.5924,-0.1497,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,43,50,313.2687,-82.5937,-0.6212,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,51,158.2948,-78.0674,-0.0981,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,36.0000,43,52,571.3455,-87.1869,0.0833,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,36.0000,43,57,276.6295,-82.6750,-0.8028,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,36.0000,43,58,68.8809,-74.1901,2.2292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,43,60,591.3214,-88.6332,-0.4472,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,36.0000,43,65,368.6686,-86.3762,-0.8624,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,43,66,471.1864,-85.6090,-0.1006,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,43,67,345.9332,-84.5717,0.1230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,71,466.1403,-85.7432,-0.8436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,73,288.9185,-81.9902,-0.6295,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,43,76,417.3223,-84.7420,-0.2464,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,43,77,244.9750,-82.3072,0.1062,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,43,83,603.2820,-86.7947,0.1516,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,43,84,253.5598,-82.2162,0.3857,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,36.0000,43,85,270.3669,-81.8329,-0.8112,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,44,8,648.7190,-87.0865,0.0152,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,36.0000,44,15,149.7259,-77.6150,-0.0573,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,44,19,384.5457,-84.1510,-0.3112,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,20,310.6475,-80.7996,-1.2911,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,36.0000,44,36,402.7767,-84.5559,-0.2742,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,44,41,303.9250,-82.5559,-0.0492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,43,424.6943,-83.9248,-1.6206,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,44,52,506.0042,-86.2033,-0.5204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,56,508.7212,-87.0273,0.2196,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,44,58,443.7967,-85.3500,-0.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,65,125.8900,-75.7340,0.9160,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,44,66,194.0604,-79.0853,-0.0990,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,36.0000,44,73,315.9117,-83.8239,-0.1218,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,44,77,305.5445,-82.1315,-0.3627,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,44,83,321.2277,-83.1902,-1.1013,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,44,84,429.4218,-83.1487,-1.9078,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,36.0000,45,2,275.0827,-82.5724,-0.0881,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
2,36.0000,45,4,387.3162,-85.2884,-1.1297,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,45,21,205.2206,-78.9830,-0.4929,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,36.0000,45,22,329.3730,-85.1545,2.7171,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,45,28,473.5188,-85.2499,0.2812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,29,395.4578,-84.9851,0.4835,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,36.0000,45,40,533.4645,-87.2027,-0.8561,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,45,48,527.1488,-86.0154,-0.2814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,45,53,548.8172,-87.1901,-0.2285,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,45,54,405.8798,-84.3662,-0.4488,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,55,417.9043,-85.6559,-0.0526,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,45,61,406.3877,-86.7732,0.9875,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
2,36.0000,45,63,573.3413,-87.4931,0.2002,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,36.0000,45,69,396.4073,-85.1720,0.2980,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,45,70,325.0006,-83.6704,-0.2985,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,45,72,136.2211,-73.4297,-1.8294,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,45,75,467.0914,-87.9591,0.7324,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,45,78,454.0963,-85.6845,-0.6566,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,45,79,320.5037,-84.4630,1.1323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,81,248.2904,-81.4455,-1.0826,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,45,82,300.9477,-84.4345,1.3057,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,46,3,573.9955,-86.5120,-0.1345,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,46,9,297.3378,-83.3834,-0.2415,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,46,10,139.5917,-77.8265,1.0407,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,46,13,359.2652,-85.5267,0.6680,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,46,15,437.9681,-85.4280,-1.1203,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,36.0000,46,17,326.0887,-84.1297,0.1907,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,46,20,708.2448,-88.8336,-0.0771,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,36.0000,46,28,512.3742,-86.1040,0.7485,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,36.0000,46,33,235.1341,-79.6214,-0.7885,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,46,35,248.3738,-80.9134,0.0163,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,36.0000,46,36,411.0295,-83.9400,-0.5317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,46,37,378.1523,-82.8662,-0.1005,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,46,41,481.7277,-86.1472,0.2584,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,46,43,116.6918,-72.6561,-0.3004,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,46,44,458.2381,-85.1356,-0.2518,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
2,36.0000,46,48,475.8847,-86.7652,0.5457,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,36.0000,46,50,343.9206,-84.5090,-0.1643,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,46,51,130.4578,-77.7489,1.0137,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,46,57,220.0600,-80.9412,0.5204,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,36.0000,46,58,103.4111,-72.7466,1.3438,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,46,65,381.8830,-85.8019,0.1224,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,46,66,500.6394,-84.6241,-0.6369,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,46,67,245.7191,-82.6763,1.6510,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,46,71,579.0453,-86.5019,1.5062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,46,73,246.7008,-78.9153,-1.8720,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,46,76,486.6956,-86.4278,1.1153,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,46,77,275.3345,-81.9050,-0.1232,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,46,84,361.8727,-84.1408,0.1946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,46,85,177.6904,-79.7020,0.7297,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
2,36.0000,47,6,343.0780,-83.4533,1.0356,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,47,7,226.0359,-80.0852,-0.6854,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
2,36.0000,47,8,406.8731,-85.1368,1.1795,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,47,16,509.3341,-87.5820,2.3826,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,47,18,368.8143,-86.9845,0.5272,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,47,25,308.7224,-82.3769,0.1581,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,47,52,383.2916,-83.8062,-0.4257,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,47,56,252.2753,-81.7601,0.3514,19,0.4634,0.4000,5,7,4,0,0,7,4,0.4286
2,36.0000,47,62,492.5401,-85.1260,0.7589,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,47,80,366.3720,-83.5151,0.1761,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,48,3,369.3274,-85.5335,-0.8793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,48,17,177.6211,-79.8491,1.8990,15,0.3750,0.8571,7,6,2,12,3,18,5,0.7222
2,36.0000,48,28,139.3865,-74.9913,-0.1001,35,0.8750,0.1250,32,6,4,2,1,8,5,0.3750
2,36.0000,48,35,275.3996,-83.5861,1.3373,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,48,45,527.1488,-84.3047,-1.2770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,48,67,378.2115,-83.0382,-1.7323,3,0.0750,1.0000,6,8,8,4,4,12,12,0.0000
2,36.0000,48,81,457.2768,-84.5092,0.0366,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,49,1,483.3867,-84.9875,-0.4674,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
2,36.0000,49,3,532.4843,-86.2667,-0.0002,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,36.0000,49,11,232.4050,-77.6777,-1.9191,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,49,13,311.3978,-83.8243,0.2401,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,49,14,293.8334,-82.9280,-0.5821,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,36.0000,49,23,343.4212,-82.8203,-0.5586,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,36.0000,49,24,259.0846,-80.8115,-0.3829,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,49,38,137.5380,-75.6743,0.6389,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,49,39,451.4135,-84.7629,0.1679,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,49,59,281.0265,-82.1293,-0.1910,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,49,60,287.5068,-84.3686,0.7417,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,49,64,384.2541,-85.5101,0.0810,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,49,74,361.9463,-84.4525,1.2803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,50,9,371.0483,-84.8811,1.2223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,50,10,430.6870,-86.3199,-0.5360,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,50,11,538.7613,-87.6390,0.1991,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,50,13,70.2475,-72.8517,1.6940,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
2,36.0000,50,24,558.0078,-88.9536,-0.0231,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,50,33,192.9524,-80.0873,0.6902,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,36.0000,50,35,389.9627,-85.3075,0.2389,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,50,36,448.7488,-86.3935,0.2120,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,50,37,387.4409,-85.1930,0.7903,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,50,38,360.7304,-82.9780,0.2228,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,50,39,574.4062,-87.1627,0.2973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,50,41,579.1019,-86.6646,-1.1536,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,36.0000,50,43,313.2687,-82.6579,0.4995,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,50,46,343.9206,-83.5284,0.7281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,50,49,368.8356,-85.0751,1.1659,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,50,51,354.7649,-84.3729,-0.0236,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,50,57,333.2908,-83.1534,0.3518,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,50,58,285.5925,-84.0265,0.6428,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
2,36.0000,50,59,466.5819,-86.2799,2.6136,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,50,60,314.8815,-84.0561,0.8957,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,50,71,538.9832,-87.1178,-0.6704,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,50,74,474.4628,-85.1994,-1.0650,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,50,76,189.2669,-75.9129,-1.7480,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,50,84,368.4111,-84.5572,-0.0602,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,36.0000,50,85,452.7778,-86.6932,-0.3989,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,51,3,519.3379,-85.5380,-0.4753,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
2,36.0000,51,9,271.4125,-80.9800,-0.5683,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
2,36.0000,51,10,86.0546,-76.6675,2.3182,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,51,13,347.8249,-83.0472,-0.6644,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,51,17,362.5968,-84.8004,-0.7164,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,51,30,600.2427,-88.4954,-0.2335,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,51,33,232.3174,-79.4998,-0.1725,23,0.5897,0.3333,6,8,8,0,0,8,8,0.0000
2,36.0000,51,35,273.5368,-81.2462,0.1410,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,51,36,433.6539,-84.9943,-1.2503,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,51,37,271.9229,-79.2873,-1.5581,26,0.6667,0.5000,6,6,6,0,0,6,6,0.0000
2,36.0000,51,41,525.1822,-87.8608,1.3420,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,51,42,629.2019,-88.3204,-0.0911,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,36.0000,51,43,158.2948,-78.0764,-0.2958,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
2,36.0000,51,44,523.4366,-88.0845,-2.7821,3,0.0769,1.0000,4,3,2,0,0,3,2,0.3333
2,36.0000,51,46,130.4578,-77.5724,1.1087,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
2,36.0000,51,48,476.5256,-87.7478,0.7937,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,51,49,580.8662,-88.7587,-0.4889,4,0.1026,,0,6,6,0,0,6,6,0.0000
2,36.0000,51,50,354.7649,-82.9491,-0.9135,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,51,57,335.2000,-83.5335,-0.1930,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
