t_s,node,x,y,z
150.000,34,1352.254,1052.181,446.376
150.000,35,352.054,1488.442,140.537
150.000,36,593.838,2172.390,108.645
150.000,37,399.679,787.989,445.199
150.000,38,580.484,1449.490,235.784
150.000,39,769.319,985.995,320.223
150.000,40,307.007,1791.366,294.651
150.000,41,121.548,265.245,597.540
150.000,42,902.995,1193.858,248.619
150.000,43,487.656,2155.533,128.299
150.000,44,198.557,2105.203,485.631
150.000,45,1349.792,1958.299,137.778
150.000,46,556.872,1820.760,362.109
150.000,47,1184.735,2164.358,145.953
150.000,48,964.526,1506.699,376.206
150.000,49,173.485,986.959,367.823
150.000,50,580.511,661.873,359.016
150.000,51,124.483,1908.402,279.653
150.000,52,1062.644,2008.644,449.530
150.000,53,1332.865,162.105,214.512
150.000,54,1349.510,2178.802,413.613
150.000,55,1066.993,1348.896,239.536
150.000,56,659.099,1740.134,363.019
150.000,57,771.882,2024.858,540.613
150.000,58,241.453,117.586,358.200
150.000,59,129.216,1454.995,396.573
150.000,60,1043.163,1434.323,151.699
150.000,61,1078.372,1648.543,376.989
150.000,62,1259.597,211.043,104.140
150.000,63,575.435,22.582,331.279
150.000,64,1397.974,405.380,194.392
150.000,65,573.946,1528.829,298.922
150.000,66,356.911,987.429,213.389
150.000,67,792.245,815.646,133.140
150.000,68,589.592,1640.351,109.360
150.000,69,360.690,2051.309,585.085
150.000,70,247.918,487.904,400.288
150.000,71,285.427,717.960,195.686
150.000,72,682.893,1559.173,567.027
150.000,73,629.522,643.542,270.811
150.000,74,801.206,1992.309,161.951
150.000,75,1106.247,105.526,598.514
150.000,76,13.087,1760.834,253.558
150.000,77,1284.171,1957.530,100.434
150.000,78,328.539,130.030,446.359
150.000,79,1424.021,1513.852,476.234
150.000,80,1285.177,1914.150,594.519
150.000,81,747.134,874.258,411.014
150.000,82,1461.158,856.101,379.042
150.000,83,1371.671,511.002,213.326
150.000,84,1441.308,1963.023,148.234
150.000,85,633.789,1123.043,382.812
155.000,0,1102.857,974.879,489.835
155.000,1,506.251,1706.804,271.400
155.000,2,353.425,2175.224,108.101
155.000,3,660.869,1203.628,267.064
155.000,4,1274.091,1733.093,393.134
155.000,5,1102.971,1126.991,216.095
155.000,6,197.931,1504.553,589.541
155.000,7,1042.944,693.789,299.250
155.000,8,763.185,242.996,355.193
155.000,9,1260.894,610.287,251.252
155.000,10,1067.527,1335.251,175.473
155.000,11,335.109,1270.674,359.720
155.000,12,1222.375,885.953,130.447
155.000,13,1106.777,1219.828,324.537
155.000,14,1068.660,824.989,181.554
155.000,15,1250.217,282.107,121.190
155.000,16,136.751,1593.617,187.907
155.000,17,522.674,177.039,557.666
155.000,18,1115.902,1968.063,566.667
155.000,19,1370.980,257.867,417.545
155.000,20,972.791,1177.412,372.939
155.000,21,1092.299,1981.478,189.675
155.000,22,839.888,780.614,207.464
155.000,23,67.347,1162.216,456.712
155.000,24,745.427,1279.577,240.127
155.000,25,904.915,509.994,191.496
155.000,26,287.999,1354.124,309.574
155.000,27,388.889,1972.992,358.319
155.000,28,945.939,199.830,373.938
155.000,29,1004.382,199.790,247.348
155.000,30,18.901,341.724,491.041
155.000,31,447.820,159.610,390.233
155.000,32,1294.818,318.556,228.558
155.000,33,612.309,296.755,342.390
155.000,34,1448.538,1116.373,443.432
155.000,35,456.476,1440.632,138.400
155.000,36,684.824,2115.897,109.969
155.000,37,319.893,765.835,444.916
155.000,38,539.423,1314.409,233.787
155.000,39,840.191,952.548,316.830
155.000,40,305.065,1931.191,289.026
155.000,41,221.663,325.015,599.383
155.000,42,998.005,1118.837,246.207
155.000,43,570.384,2085.731,123.337
155.000,44,320.018,2090.299,487.015
155.000,45,1208.509,1916.748,134.761
155.000,46,607.520,1758.010,365.833
155.000,47,1123.104,2153.893,144.241
155.000,48,1087.577,1526.917,370.554
155.000,49,211.251,1075.659,364.318
155.000,50,633.068,797.205,360.579
155.000,51,2.218,1946.523,275.222
155.000,52,939.579,1984.154,453.858
155.000,53,1369.369,70.040,217.911
155.000,54,1352.161,2046.161,410.257
155.000,55,1008.785,1438.524,237.569
155.000,56,720.386,1852.400,358.339
155.000,57,852.722,1920.709,544.297
155.000,58,223.973,40.189,363.054
155.000,59,44.625,1421.646,398.931
155.000,60,1014.255,1318.052,154.881
155.000,61,949.709,1683.996,379.022
155.000,62,1335.003,175.074,103.293
155.000,63,474.984,11.377,332.516
155.000,64,1350.248,481.416,193.681
155.000,65,456.950,1529.293,294.849
155.000,66,295.114,871.875,217.403
155.000,67,821.265,740.899,134.147
155.000,68,455.209,1694.314,104.922
155.000,69,321.767,2136.716,580.647
155.000,70,329.999,483.830,398.740
155.000,71,353.339,595.538,198.385
155.000,72,763.808,1603.416,561.375
155.000,73,765.934,598.232,269.054
155.000,74,766.336,2124.246,161.898
155.000,75,1008.184,183.450,599.405
155.000,76,60.095,1661.873,247.204
155.000,77,1199.981,2062.458,104.491
155.000,78,332.331,44.154,448.020
155.000,79,1469.517,1393.642,486.190
155.000,80,1186.970,1842.564,598.092
155.000,81,767.878,728.594,412.396
155.000,82,1452.845,935.849,377.534
155.000,83,1462.741,537.493,210.677
155.000,84,1379.222,1889.218,143.957
155.000,85,703.696,1022.992,383.014
160.000,0,1148.142,853.731,493.771
160.000,1,572.227,1839.866,270.861
160.000,2,231.614,2154.639,105.454
160.000,3,568.154,1182.621,265.374
160.000,4,1180.852,1822.588,393.909
160.000,5,1031.757,1191.397,211.576
160.000,6,312.563,1536.868,587.446
160.000,7,1160.031,757.342,298.060
160.000,8,679.240,246.829,353.959
160.000,9,1348.757,517.519,245.711
160.000,10,1005.739,1396.628,172.795
160.000,11,381.789,1193.680,359.398
160.000,12,1264.389,832.633,127.915
160.000,13,1166.728,1285.312,321.535
160.000,14,1198.890,831.853,181.004
160.000,15,1234.017,417.457,123.315
160.000,16,179.408,1680.129,187.726
160.000,17,406.283,245.227,557.949
160.000,18,1129.029,1832.126,564.115
160.000,19,1265.561,305.592,423.699
160.000,20,972.620,1300.420,372.561
160.000,21,1164.426,1903.758,194.880
160.000,22,838.042,914.614,211.963
160.000,23,135.261,1043.262,463.062
160.000,24,688.163,1337.770,242.997
160.000,25,800.363,479.844,189.867
160.000,26,367.499,1267.105,303.311
160.000,27,476.983,1872.148,355.538
160.000,28,1027.287,248.648,379.362
160.000,29,907.354,228.360,245.979
160.000,30,117.702,407.658,495.066
160.000,31,360.132,158.969,394.016
160.000,32,1322.315,211.552,234.579
160.000,33,516.382,383.301,348.474
160.000,34,1429.372,1173.083,441.655
160.000,35,524.282,1351.627,134.659
160.000,36,771.813,1991.786,112.616
160.000,37,256.165,714.638,444.703
160.000,38,470.352,1188.018,226.079
160.000,39,913.956,924.869,314.027
160.000,40,338.713,2066.070,282.825
160.000,41,319.790,384.832,595.513
160.000,42,1069.539,1022.706,241.478
160.000,43,667.099,2033.948,118.269
160.000,44,426.348,2026.302,488.375
160.000,45,1070.614,1868.830,136.414
160.000,46,668.376,1699.024,368.877
160.000,47,1059.079,2069.534,143.938
160.000,48,1218.610,1542.421,366.331
160.000,49,260.142,1161.441,361.952
160.000,50,695.704,933.251,361.027
160.000,51,142.297,1962.394,265.697
160.000,52,831.557,1935.332,460.249
160.000,53,1407.098,49.411,221.584
160.000,54,1383.550,1928.940,404.969
160.000,55,922.125,1511.037,235.110
160.000,56,780.296,1968.059,349.181
160.000,57,939.422,1842.222,546.905
160.000,58,212.150,61.096,365.405
160.000,59,41.254,1378.828,402.677
160.000,60,970.750,1213.774,156.728
160.000,61,809.151,1670.964,380.942
160.000,62,1409.208,135.464,101.482
160.000,63,373.384,36.034,337.784
160.000,64,1296.615,552.179,192.085
160.000,65,345.713,1531.950,291.052
160.000,66,188.737,781.209,213.705
160.000,67,857.345,664.707,136.131
160.000,68,324.270,1750.238,102.366
160.000,69,290.745,2160.369,575.558
160.000,70,410.995,484.836,394.739
160.000,71,368.347,457.196,200.534
160.000,72,835.425,1651.056,557.653
160.000,73,901.997,559.927,267.500
160.000,74,718.376,2150.711,159.266
160.000,75,889.593,227.327,599.309
160.000,76,127.763,1557.040,243.972
160.000,77,1130.253,2190.191,112.824
160.000,78,355.025,50.464,449.503
160.000,79,1413.403,1266.248,490.832
160.000,80,1112.181,1755.383,599.031
160.000,81,800.033,582.430,412.151
160.000,82,1419.935,1007.543,376.171
160.000,83,1415.515,531.274,208.990
160.000,84,1324.885,1811.889,141.989
160.000,85,771.233,920.936,385.202
165.000,0,1209.660,745.091,495.405
165.000,1,642.908,1956.392,271.251
165.000,2,116.633,2137.317,104.916
165.000,3,470.478,1167.554,265.842
165.000,4,1087.596,1897.668,393.729
165.000,5,946.187,1230.376,207.696
165.000,6,422.149,1580.921,586.812
165.000,7,1268.890,830.746,297.296
165.000,8,595.467,271.389,351.026
165.000,9,1402.616,408.817,236.265
165.000,10,962.726,1464.346,168.190
165.000,11,417.955,1098.936,365.022
165.000,12,1287.182,771.555,128.090
165.000,13,1201.642,1360.702,319.231
165.000,14,1331.007,878.369,178.940
165.000,15,1234.793,553.218,125.994
165.000,16,209.853,1782.895,188.526
165.000,17,308.048,331.835,556.315
165.000,18,1140.121,1702.375,559.534
165.000,19,1183.835,380.284,428.085
165.000,20,984.613,1423.048,375.106
165.000,21,1208.157,1808.492,199.423
165.000,22,807.358,1049.633,217.897
165.000,23,204.656,910.593,472.062
165.000,24,641.835,1399.556,246.801
165.000,25,703.609,452.347,186.205
165.000,26,449.144,1184.616,299.572
165.000,27,562.276,1783.244,355.218
165.000,28,1108.357,280.799,380.369
165.000,29,814.767,285.310,248.366
165.000,30,236.227,480.073,506.378
165.000,31,284.251,157.083,397.656
165.000,32,1326.530,99.129,237.353
165.000,33,424.333,461.980,356.332
165.000,34,1338.678,1242.004,439.239
165.000,35,608.127,1266.177,131.514
165.000,36,853.691,1876.458,113.851
165.000,37,178.074,672.632,447.426
165.000,38,390.261,1065.842,221.657
165.000,39,998.076,904.051,311.879
165.000,40,364.539,2202.504,278.223
165.000,41,416.424,451.919,590.185
165.000,42,1156.049,947.392,239.329
165.000,43,744.580,1971.298,116.737
165.000,44,511.660,1937.740,495.671
165.000,45,937.156,1825.624,141.100
165.000,46,735.803,1651.037,369.802
165.000,47,999.661,1983.855,142.638
165.000,48,1337.335,1509.530,359.253
165.000,49,291.619,1257.251,359.700
165.000,50,780.034,1054.308,356.999
165.000,51,275.109,1975.104,259.710
165.000,52,727.851,1899.846,462.739
165.000,53,1450.318,130.414,226.689
165.000,54,1404.204,1810.663,399.044
165.000,55,833.547,1574.209,230.691
165.000,56,865.466,2069.422,339.063
165.000,57,1032.051,1764.057,549.286
165.000,58,210.327,151.039,370.039
165.000,59,121.642,1349.657,405.258
165.000,60,949.118,1102.241,155.983
165.000,61,671.426,1667.804,385.830
165.000,62,1483.217,102.486,101.998
165.000,63,266.472,71.809,346.015
165.000,64,1222.176,609.993,190.431
165.000,65,245.122,1523.368,284.238
165.000,66,80.800,677.462,214.524
165.000,67,850.379,587.992,136.376
165.000,68,221.522,1846.375,107.421
165.000,69,270.546,2067.187,569.704
165.000,70,493.907,489.374,389.774
165.000,71,431.512,327.020,202.329
165.000,72,921.500,1703.791,551.815
165.000,73,1040.173,511.342,271.849
165.000,74,644.956,2039.594,152.255
165.000,75,766.309,272.639,598.071
165.000,76,209.145,1473.808,239.870
165.000,77,1045.103,2119.358,119.185
165.000,78,367.321,144.408,448.550
165.000,79,1339.519,1155.505,497.755
165.000,80,1030.497,1669.037,596.589
165.000,81,814.825,440.074,417.638
165.000,82,1405.864,1088.725,375.382
165.000,83,1330.404,552.276,206.657
165.000,84,1247.375,1752.207,139.064
165.000,85,836.680,806.402,387.413
170.000,0,1268.253,640.760,501.901
170.000,1,693.146,2088.718,274.309
170.000,2,1.163,2100.734,101.565
170.000,3,370.521,1183.674,264.134
170.000,4,991.957,1968.766,396.823
170.000,5,899.201,1310.132,203.056
170.000,6,549.678,1635.334,588.689
170.000,7,1378.951,900.428,291.607
170.000,8,510.091,297.297,347.145
170.000,9,1482.872,317.116,229.875
170.000,10,903.693,1533.442,161.236
170.000,11,438.673,1002.402,368.931
170.000,12,1319.101,699.490,125.953
170.000,13,1251.064,1429.879,317.692
170.000,14,1476.789,889.471,178.274
170.000,15,1221.215,685.570,129.052
170.000,16,260.912,1870.551,190.518
170.000,17,202.679,417.099,557.489
170.000,18,1126.498,1569.456,559.043
170.000,19,1077.675,422.418,431.448
170.000,20,1003.732,1552.425,373.887
170.000,21,1251.015,1711.323,201.167
170.000,22,769.262,1181.840,226.091
170.000,23,235.386,770.382,476.275
170.000,24,593.973,1455.768,251.420
170.000,25,619.023,403.027,183.644
170.000,26,518.994,1082.378,295.562
170.000,27,673.437,1717.336,351.041
170.000,28,1205.705,287.896,380.432
170.000,29,706.465,316.166,250.866
170.000,30,369.372,534.230,514.081
170.000,31,197.196,162.054,403.577
170.000,32,1317.293,18.962,239.893
170.000,33,323.883,532.515,359.253
170.000,34,1237.544,1264.758,435.870
170.000,35,666.100,1165.107,127.660
170.000,36,952.050,1766.579,114.702
170.000,37,120.687,623.991,450.072
170.000,38,308.670,953.865,217.213
170.000,39,1069.869,885.031,311.279
170.000,40,359.862,2060.569,272.807
170.000,41,524.480,481.906,587.134
170.000,42,1243.946,858.876,237.743
170.000,43,820.723,1899.438,112.918
170.000,44,626.982,1893.954,499.799
170.000,45,799.305,1800.395,144.609
170.000,46,804.911,1619.257,372.917
170.000,47,961.426,1885.632,140.372
170.000,48,1460.568,1514.652,351.757
170.000,49,301.360,1360.391,355.975
170.000,50,848.604,1190.442,353.715
170.000,51,413.914,1990.073,254.995
170.000,52,603.831,1877.885,466.280
170.000,53,1475.728,199.791,229.667
170.000,54,1423.720,1687.911,395.004
170.000,55,757.801,1651.709,225.005
170.000,56,933.262,2188.637,332.189
170.000,57,1097.015,1657.637,554.300
170.000,58,218.369,227.460,373.400
170.000,59,205.445,1343.281,406.583
170.000,60,961.246,976.754,153.381
170.000,61,545.601,1679.731,391.619
170.000,62,1414.687,83.870,100.685
170.000,63,164.997,112.667,346.379
170.000,64,1166.845,682.077,189.500
170.000,65,137.618,1511.705,281.138
170.000,66,13.783,547.735,213.570
170.000,67,868.598,502.867,135.644
170.000,68,121.547,1956.608,113.202
170.000,69,220.265,1980.562,564.451
170.000,70,573.150,493.051,385.436
170.000,71,464.861,188.405,206.180
170.000,72,998.416,1771.954,548.464
170.000,73,1174.579,456.402,267.340
170.000,74,608.508,1908.388,146.928
170.000,75,643.555,270.085,596.675
170.000,76,282.232,1379.708,235.073
170.000,77,980.606,2002.212,126.839
170.000,78,362.709,242.668,448.099
170.000,79,1298.907,1026.566,504.876
170.000,80,928.442,1588.273,596.786
170.000,81,842.684,306.046,422.701
170.000,82,1364.897,1153.409,374.404
170.000,83,1251.739,578.871,205.141
170.000,84,1170.646,1692.481,133.457
170.000,85,877.520,694.325,387.819
175.000,0,1342.784,540.805,506.311
175.000,1,743.898,2189.431,279.071
175.000,2,119.845,2085.373,102.167
175.000,3,276.495,1219.799,263.557
175.000,4,885.767,2033.826,397.387
175.000,5,820.920,1359.677,199.944
175.000,6,672.720,1680.872,588.886
175.000,7,1459.266,956.323,286.316
175.000,8,422.823,317.136,345.843
175.000,9,1401.631,221.562,228.740
175.000,10,850.179,1611.164,155.453
175.000,11,465.104,914.625,373.206
175.000,12,1361.214,632.582,125.140
175.000,13,1324.300,1465.874,318.062
175.000,14,1331.069,887.529,174.025
175.000,15,1219.428,816.032,132.870
175.000,16,312.893,1960.365,191.386
175.000,17,96.344,509.290,556.374
175.000,18,1111.169,1437.041,555.180
175.000,19,996.309,497.663,437.084
175.000,20,1006.739,1671.667,370.801
175.000,21,1305.155,1621.353,206.655
175.000,22,756.015,1320.457,230.783
175.000,23,292.464,639.844,483.350
175.000,24,539.215,1506.961,257.756
175.000,25,528.411,352.839,183.474
175.000,26,596.149,979.879,289.356
175.000,27,783.674,1650.063,347.249
175.000,28,1306.700,299.974,381.993
175.000,29,601.933,350.849,251.394
175.000,30,506.835,579.988,514.683
175.000,31,113.931,163.131,408.274
175.000,32,1314.742,124.960,241.880
175.000,33,237.008,620.662,362.348
175.000,34,1123.679,1266.452,432.868
175.000,35,741.746,1072.006,121.874
175.000,36,1053.875,1661.985,120.259
175.000,37,47.917,579.783,452.623
175.000,38,250.992,832.534,213.449
175.000,39,1143.270,869.886,307.015
175.000,40,380.316,1916.387,260.115
175.000,41,613.788,564.918,582.000
175.000,42,1341.501,780.984,233.292
175.000,43,916.895,1833.465,107.933
175.000,44,742.803,1837.122,501.836
175.000,45,678.059,1750.470,151.391
175.000,46,875.388,1568.317,375.860
175.000,47,907.544,1801.930,137.800
175.000,48,1384.574,1545.030,345.619
175.000,49,303.837,1465.675,356.221
175.000,50,897.437,1333.705,351.922
175.000,51,555.689,2009.180,248.780
175.000,52,477.812,1887.924,469.343
175.000,53,1441.159,280.179,232.622
175.000,54,1445.833,1567.093,391.991
175.000,55,672.180,1724.498,219.442
175.000,56,1001.882,2098.534,326.365
175.000,57,1146.176,1545.507,558.504
175.000,58,211.389,311.571,374.622
175.000,59,290.580,1321.845,407.718
175.000,60,957.399,856.113,156.955
175.000,61,411.856,1677.858,397.317
175.000,62,1333.909,54.800,100.575
175.000,63,61.138,153.186,348.110
175.000,64,1098.745,740.186,189.616
175.000,65,24.731,1494.446,278.062
175.000,66,98.491,430.600,211.988
175.000,67,867.200,424.203,136.385
175.000,68,13.972,2059.829,112.333
175.000,69,183.546,1885.785,561.235
175.000,70,656.509,492.461,378.560
175.000,71,528.459,61.545,208.342
175.000,72,1083.927,1818.253,548.660
175.000,73,1300.284,417.707,263.927
175.000,74,601.856,1775.001,141.918
175.000,75,543.290,325.195,596.281
175.000,76,332.399,1277.214,226.444
175.000,77,905.686,1888.947,133.270
175.000,78,373.684,342.620,449.853
175.000,79,1247.602,891.967,507.928
175.000,80,826.180,1519.953,593.597
175.000,81,845.320,170.142,427.231
175.000,82,1320.563,1207.382,373.920
175.000,83,1166.884,588.891,201.948
175.000,84,1088.325,1651.323,130.637
175.000,85,880.536,575.708,384.414
180.000,0,1400.240,418.374,511.515
180.000,1,795.633,2062.099,279.940
180.000,2,241.061,2064.342,107.920
180.000,3,182.807,1237.544,261.280
180.000,4,777.811,2083.213,396.665
180.000,5,748.478,1420.178,195.691
180.000,6,783.743,1727.928,589.975
180.000,7,1350.722,1032.378,283.254
180.000,8,341.285,310.309,343.171
180.000,9,1349.653,108.246,227.938
180.000,10,788.945,1689.454,149.325
180.000,11,529.976,851.613,374.306
180.000,12,1399.472,567.156,125.309
180.000,13,1393.357,1511.738,317.514
180.000,14,1201.595,919.062,171.421
180.000,15,1222.691,950.331,139.595
180.000,16,370.178,2043.262,190.744
180.000,17,46.364,563.989,560.394
180.000,18,1085.762,1307.510,552.603
180.000,19,921.771,581.336,444.400
180.000,20,1035.416,1794.431,371.867
180.000,21,1368.225,1546.171,212.604
180.000,22,737.055,1456.641,236.479
180.000,23,341.643,511.093,487.871
180.000,24,478.938,1556.438,261.414
180.000,25,434.513,326.062,179.146
180.000,26,683.632,904.750,283.240
180.000,27,886.692,1568.809,344.275
180.000,28,1405.849,322.230,385.451
180.000,29,490.368,371.246,253.793
180.000,30,631.396,645.501,519.616
180.000,31,29.462,142.653,411.151
180.000,32,1302.292,234.542,243.387
180.000,33,157.484,709.936,366.123
180.000,34,1022.410,1306.027,432.081
180.000,35,816.468,986.217,118.888
180.000,36,1153.635,1556.504,119.580
180.000,37,42.751,550.090,455.584
180.000,38,221.943,704.306,212.146
180.000,39,1218.781,869.780,304.444
180.000,40,362.329,1775.554,251.015
180.000,41,688.042,659.470,577.061
180.000,42,1409.532,683.116,229.495
180.000,43,994.158,1763.321,105.842
180.000,44,848.115,1768.599,504.099
180.000,45,546.620,1711.910,155.959
180.000,46,942.866,1521.067,379.506
180.000,47,842.720,1710.695,133.206
180.000,48,1263.055,1560.075,342.823
180.000,49,292.258,1562.555,351.389
180.000,50,947.575,1475.158,350.719
180.000,51,688.305,2014.801,243.281
180.000,52,361.178,1861.073,475.245
180.000,53,1398.477,351.744,235.026
180.000,54,1429.309,1452.535,386.912
180.000,55,595.873,1805.491,212.507
180.000,56,1067.493,1987.414,321.228
180.000,57,1199.424,1442.971,561.136
180.000,58,216.012,402.237,375.426
180.000,59,382.818,1302.016,408.596
180.000,60,948.360,735.361,154.841
180.000,61,279.710,1698.782,398.359
180.000,62,1263.491,9.913,101.724
180.000,63,60.093,173.589,351.595
180.000,64,1032.502,785.069,190.303
180.000,65,87.356,1476.824,276.745
180.000,66,188.755,312.484,204.600
180.000,67,881.964,347.169,138.580
180.000,68,91.029,2151.342,114.647
180.000,69,135.181,1795.760,560.637
180.000,70,738.989,501.626,375.415
180.000,71,553.605,72.256,208.362
180.000,72,1156.846,1875.394,544.872
180.000,73,1434.555,421.833,260.748
180.000,74,572.989,1643.770,140.511
180.000,75,438.316,389.646,592.730
180.000,76,374.745,1161.059,217.165
180.000,77,821.994,1778.457,138.688
180.000,78,381.976,436.633,453.555
180.000,79,1185.264,761.983,510.609
180.000,80,740.768,1434.564,593.359
180.000,81,861.064,33.369,430.843
180.000,82,1287.604,1282.078,373.682
180.000,83,1088.537,602.673,201.298
180.000,84,1030.207,1577.395,126.622
180.000,85,893.235,451.742,384.767
185.000,0,1485.110,314.399,517.654
185.000,1,874.689,1942.475,281.794
185.000,2,354.682,2060.509,112.559
185.000,3,96.524,1262.341,261.183
185.000,4,681.657,2147.736,393.079
185.000,5,696.812,1492.413,189.081
185.000,6,890.164,1779.642,594.741
185.000,7,1223.678,1074.153,278.436
185.000,8,260.053,310.253,340.722
185.000,9,1293.983,23.099,225.074
185.000,10,711.399,1760.586,146.456
185.000,11,586.558,792.304,377.786
185.000,12,1457.379,522.522,124.233
185.000,13,1455.897,1576.059,312.719
185.000,14,1064.295,949.384,169.389
185.000,15,1241.935,1084.878,141.480
185.000,16,444.133,2104.896,190.391
185.000,17,163.697,627.115,558.733
185.000,18,1042.672,1175.623,552.329
185.000,19,834.253,645.461,449.805
185.000,20,1069.479,1908.831,373.300
185.000,21,1458.352,1487.323,218.744
185.000,22,758.807,1598.801,245.443
185.000,23,411.111,385.378,490.731
185.000,24,429.886,1621.432,267.426
185.000,25,335.125,321.907,177.269
185.000,26,779.450,844.010,276.339
185.000,27,986.017,1485.113,341.146
185.000,28,1463.677,338.190,386.016
185.000,29,395.557,410.195,256.716
185.000,30,767.093,693.107,522.080
185.000,31,66.043,119.556,413.276
185.000,32,1283.075,344.539,245.243
185.000,33,68.840,804.766,367.961
185.000,34,929.342,1353.075,431.643
185.000,35,903.707,913.422,119.630
185.000,36,1208.748,1416.685,116.189
185.000,37,113.413,494.103,458.852
185.000,38,142.210,600.386,211.139
185.000,39,1304.323,868.020,303.304
185.000,40,377.548,1636.589,243.416
185.000,41,792.775,720.204,573.582
185.000,42,1453.176,616.136,225.372
185.000,43,1082.716,1713.637,102.501
185.000,44,966.778,1717.783,505.440
185.000,45,413.443,1679.515,164.877
185.000,46,1023.347,1497.205,384.674
185.000,47,782.009,1621.455,131.500
185.000,48,1143.148,1530.120,336.981
185.000,49,285.499,1672.890,344.870
185.000,50,991.959,1619.365,352.666
185.000,51,823.052,2007.541,235.971
185.000,52,244.025,1847.853,481.703
185.000,53,1354.654,426.530,238.634
185.000,54,1431.265,1332.271,379.864
185.000,55,554.758,1906.500,208.266
185.000,56,1145.870,1886.498,316.884
185.000,57,1269.465,1343.743,566.491
185.000,58,206.870,486.470,377.147
185.000,59,470.540,1279.020,409.112
185.000,60,897.697,626.608,152.774
185.000,61,158.304,1742.886,400.341
185.000,62,1191.564,16.513,103.910
185.000,63,155.484,207.972,356.915
185.000,64,967.036,845.117,190.808
185.000,65,201.712,1458.775,273.869
185.000,66,316.767,247.276,205.828
185.000,67,900.631,269.785,139.434
185.000,68,204.606,2169.405,116.818
185.000,69,74.701,1705.105,558.058
185.000,70,821.135,483.834,372.854
185.000,71,548.217,213.070,209.478
185.000,72,1234.821,1931.555,543.263
185.000,73,1376.724,405.334,260.333
185.000,74,529.722,1521.656,133.233
185.000,75,336.438,456.914,590.526
185.000,76,427.784,1048.533,207.704
185.000,77,715.478,1697.602,146.609
185.000,78,371.107,532.690,455.132
185.000,79,1137.914,628.202,514.600
185.000,80,648.279,1359.081,587.555
185.000,81,876.733,119.108,437.187
185.000,82,1247.770,1357.052,374.600
185.000,83,1004.278,585.766,199.856
185.000,84,983.647,1487.198,120.927
185.000,85,908.318,322.742,383.535
190.000,0,1415.384,194.823,524.629
190.000,1,946.737,1814.518,285.313
190.000,2,456.116,2008.918,118.643
190.000,3,17.435,1257.385,258.902
190.000,4,557.135,2197.129,393.698
190.000,5,633.141,1551.779,182.072
190.000,6,981.155,1861.988,593.870
190.000,7,1104.698,1132.220,276.269
190.000,8,174.495,335.818,337.354
190.000,9,1271.381,145.749,218.892
190.000,10,633.233,1807.835,143.661
190.000,11,656.645,731.891,382.137
190.000,12,1464.047,459.680,123.357
190.000,13,1438.982,1628.066,308.468
190.000,14,920.214,966.935,167.640
190.000,15,1232.260,1211.848,143.600
190.000,16,475.451,2197.375,190.085
190.000,17,281.970,675.031,559.954
190.000,18,1048.927,1040.315,552.161
190.000,19,741.808,703.829,454.754
190.000,20,1071.758,2035.140,370.309
190.000,21,1425.639,1422.302,222.900
190.000,22,793.748,1733.411,253.046
190.000,23,468.752,260.296,492.505
190.000,24,374.002,1679.480,271.757
190.000,25,235.487,311.986,178.149
190.000,26,859.677,754.455,270.507
190.000,27,1070.977,1391.488,338.072
190.000,28,1372.856,365.281,389.791
190.000,29,290.540,458.543,259.075
190.000,30,910.493,734.322,529.154
190.000,31,153.185,93.097,416.797
190.000,32,1285.297,456.149,250.457
190.000,33,31.785,893.428,370.319
190.000,34,858.176,1412.732,428.800
190.000,35,966.677,821.067,116.422
190.000,36,1299.206,1299.323,116.048
190.000,37,202.321,461.630,462.166
190.000,38,62.847,480.527,206.516
190.000,39,1387.278,872.148,302.746
190.000,40,355.036,1489.498,233.246
190.000,41,890.120,780.374,571.747
190.000,42,1364.044,538.832,223.826
190.000,43,1168.489,1649.744,101.460
190.000,44,1069.888,1633.583,505.432
190.000,45,287.021,1634.593,171.901
190.000,46,1090.592,1467.734,386.716
190.000,47,718.101,1517.457,129.480
190.000,48,1023.445,1548.309,332.248
190.000,49,317.941,1773.144,340.871
190.000,50,984.425,1767.103,357.697
190.000,51,950.577,1998.618,230.863
190.000,52,127.464,1818.563,488.058
190.000,53,1339.585,520.688,239.282
190.000,54,1444.767,1220.260,375.358
190.000,55,480.339,1987.437,202.862
190.000,56,1239.895,1792.955,310.495
190.000,57,1337.156,1236.581,574.070
190.000,58,190.682,572.403,379.144
190.000,59,556.681,1232.508,411.705
190.000,60,888.059,503.538,151.168
190.000,61,14.724,1754.630,398.843
190.000,62,1115.684,41.009,104.597
190.000,63,243.797,259.837,359.854
190.000,64,911.915,920.325,193.923
190.000,65,316.528,1443.757,271.893
190.000,66,432.513,162.879,205.969
190.000,67,923.767,193.252,139.975
190.000,68,320.222,2070.578,121.625
190.000,69,26.636,1611.384,551.239
190.000,70,898.681,469.007,370.853
190.000,71,562.392,347.927,214.360
190.000,72,1322.087,1981.408,537.448
190.000,73,1234.238,372.979,256.775
190.000,74,515.069,1391.996,128.928
190.000,75,227.003,511.435,587.504
190.000,76,502.687,943.322,203.837
190.000,77,641.465,1576.981,155.156
190.000,78,381.255,620.979,455.753
190.000,79,1067.988,496.808,521.154
190.000,80,564.741,1270.940,582.288
190.000,81,919.953,254.623,439.260
190.000,82,1208.493,1426.826,373.846
190.000,83,915.791,572.072,199.476
190.000,84,905.230,1426.927,116.404
190.000,85,903.128,200.257,387.060
