seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,58,1,212.3119,-73.3735,-1.3717,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,58,6,546.2267,-84.0331,0.0235,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,58,7,458.8339,-83.5473,1.0933,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,58,13,520.3561,-84.0519,0.3219,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,58,14,271.2472,-78.9321,0.7825,25,0.6098,0.8571,7,6,2,0,0,6,2,0.6667
3,120.0000,58,16,406.8616,-80.6739,-0.8960,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,58,28,599.1599,-85.9150,-0.6204,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,58,34,579.7650,-82.0160,-0.7347,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,58,39,537.7217,-82.7105,-0.3452,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,58,40,378.5457,-78.8530,-1.2482,23,0.5610,0.4286,7,8,8,0,0,8,8,0.0000
3,120.0000,58,49,254.3101,-80.1131,0.8001,28,0.6829,1.0000,8,5,1,0,0,5,1,0.8000
3,120.0000,58,50,499.1261,-83.8868,-0.4428,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,58,56,423.3254,-79.9103,-0.9854,17,0.4146,0.5000,4,8,7,0,0,8,7,0.1250
3,120.0000,58,70,164.7843,-75.7600,0.9940,36,0.8780,0.0000,4,6,1,0,0,6,1,0.8333
3,120.0000,58,73,299.1205,-79.4341,-0.2900,25,0.6098,0.5714,7,7,5,0,0,7,5,0.2857
3,120.0000,58,78,123.3872,-72.7869,0.2639,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,58,83,671.1975,-85.6103,-0.0724,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,59,0,247.4773,-78.8001,0.1142,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
3,120.0000,59,9,335.5586,-78.9040,-0.8394,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,59,12,499.3114,-83.1309,-2.0042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,59,18,488.0161,-82.9507,-0.1740,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,59,21,342.2096,-80.6220,0.4520,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,59,23,605.6120,-85.6544,-0.0017,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
3,120.0000,59,26,427.1008,-82.4701,0.9293,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,59,27,388.7925,-81.4682,-0.4357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,59,35,550.5186,-85.9152,1.2002,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,59,39,593.2531,-85.7875,0.9674,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,59,42,299.3036,-80.8579,0.2918,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,59,44,354.8138,-80.9940,-0.9171,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,59,45,644.6485,-86.1775,-0.0690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,59,47,834.2834,-87.4811,0.9643,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,59,48,465.8597,-85.7802,1.9146,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
3,120.0000,59,51,360.0127,-81.1996,-0.5787,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,59,52,696.9765,-85.0148,0.3259,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,120.0000,59,57,319.4636,-81.7471,-0.3981,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,59,61,501.4257,-82.4134,-1.1450,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,59,66,258.7251,-78.8071,0.1085,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,59,67,455.1521,-82.3394,-0.0333,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,59,69,266.2780,-78.5456,0.9294,20,0.5000,0.8000,5,4,0,0,0,4,0,1.0000
3,120.0000,59,71,573.0207,-84.5564,-0.2280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,59,76,495.1121,-84.4033,-0.4170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,59,79,679.9886,-85.1589,-0.3931,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,59,80,689.0188,-86.2900,-0.3122,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,59,81,133.8829,-76.0181,1.4511,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,59,85,264.4679,-79.4861,0.6224,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,60,2,102.0767,-68.0055,-0.8628,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,120.0000,60,38,330.0968,-80.2372,-0.4466,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,60,45,358.4501,-80.5633,1.1347,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,60,51,465.2060,-82.3039,1.9591,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,60,52,271.9271,-80.0878,0.3830,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,60,79,292.5313,-80.4176,0.0020,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,120.0000,60,80,463.7123,-83.1143,0.5706,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,60,84,159.5547,-76.4318,1.1406,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,61,0,525.4693,-84.5793,0.3474,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,61,2,742.9224,-85.3644,-0.6621,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,120.0000,61,3,448.0659,-82.9003,-0.3782,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,61,4,265.7243,-77.8381,-0.1735,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
3,120.0000,61,9,364.3601,-80.0647,-0.9062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,12,338.2759,-79.6777,-0.6842,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,61,18,220.8918,-76.5952,0.0673,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,61,32,501.0084,-81.3100,-0.0705,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,61,37,514.4894,-83.2027,0.3389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,38,736.9678,-86.1670,2.2855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,61,47,436.3715,-82.2737,-0.0718,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,61,51,424.4494,-81.4382,-0.8013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,52,646.3660,-86.7654,-0.3038,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,61,54,310.4144,-80.0662,0.5579,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,61,59,501.4257,-81.1496,-3.8430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,65,219.3623,-78.9339,1.7187,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,61,66,435.5444,-83.1544,1.5066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,67,466.3320,-82.3150,-1.1071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,61,68,428.9689,-84.0239,-0.6827,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,61,69,532.9218,-83.1095,0.2180,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,61,74,339.8360,-80.5787,0.5349,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,61,77,247.8792,-77.6030,0.8633,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,61,79,617.0122,-83.2197,-0.0415,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,61,80,546.6798,-83.6099,-2.1803,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,61,84,628.0724,-85.1610,-0.4881,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,62,5,650.5348,-86.3003,-0.1757,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,62,7,618.2354,-85.9899,0.8712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,62,10,774.9699,-86.0502,-0.9407,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,62,13,470.8542,-83.3890,-0.2642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,62,15,572.8658,-85.1637,0.3813,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,62,19,362.4482,-81.0750,-0.7022,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,62,20,283.8389,-79.6010,0.8591,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,62,22,234.2598,-76.3485,-0.7181,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,62,24,577.9476,-83.8987,-0.3212,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,62,29,534.2742,-84.2093,0.0662,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,62,30,522.4386,-84.7912,-0.0987,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,62,31,289.7874,-80.2929,0.4737,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,62,33,386.4359,-82.4339,1.7212,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,62,41,643.0258,-85.0657,-0.2017,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,62,49,797.7809,-85.9728,0.4575,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,120.0000,62,53,441.3427,-82.1851,-1.0925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,62,63,367.9187,-81.8599,0.2310,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,62,64,477.4069,-83.8643,-0.7092,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,62,82,533.7580,-84.5802,0.6378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,62,83,125.0894,-72.8012,-0.0176,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,63,5,442.8585,-81.5787,-0.5096,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,63,8,300.6792,-80.9695,0.4651,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,120.0000,63,10,592.1882,-84.7168,3.4334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,63,15,422.1623,-82.5486,0.3264,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,63,17,296.2631,-79.9937,0.3632,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,120.0000,63,19,244.3697,-79.5732,0.8161,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,63,20,246.1395,-79.8016,1.2726,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,63,22,334.7710,-80.4764,-0.4041,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,63,24,537.9023,-84.0863,0.9556,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,63,25,532.9111,-83.3302,-2.3319,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,63,29,293.7013,-78.9344,0.1939,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,120.0000,63,30,431.7270,-83.1425,-0.2498,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
3,120.0000,63,31,171.5573,-75.6707,0.3172,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,63,32,659.5421,-84.6485,2.2310,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,63,33,25.4437,-59.2722,1.5602,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,63,53,381.2321,-82.0307,-0.8394,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,63,55,550.4834,-82.6696,-3.2538,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,63,62,367.9187,-82.7416,-0.0134,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,63,64,309.7287,-81.4317,0.0826,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,120.0000,63,75,311.2031,-79.9610,0.0372,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,63,82,188.1800,-72.4730,-1.9907,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,63,83,303.9702,-80.5641,0.5526,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,120.0000,64,8,261.6977,-79.7564,0.5876,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,64,17,424.2162,-83.1724,0.9858,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,64,19,288.4118,-80.8796,-0.0098,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,64,20,397.2801,-82.4624,-0.5184,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,64,22,291.5287,-79.7022,0.3251,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,64,28,862.3841,-87.2200,-0.6951,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,64,29,102.8621,-71.9273,0.5536,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,64,30,349.8011,-79.3884,-0.8197,36,0.9000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,64,31,392.0438,-81.9272,-0.1048,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,64,33,324.0474,-81.0846,0.0768,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
3,120.0000,64,41,771.9033,-85.4936,-1.7736,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,64,53,657.7913,-84.6346,2.5037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,64,62,477.4069,-82.8491,-4.1157,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,64,63,309.7287,-80.2995,0.2242,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,64,75,414.8598,-82.6824,-0.1120,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,64,82,434.5612,-82.1569,0.4197,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,64,83,445.6872,-83.3906,0.7784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,2,560.0452,-84.2301,0.5922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,3,560.3764,-82.1678,-0.0855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,12,493.5873,-83.6634,0.1492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,18,304.9852,-80.0957,0.1942,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
3,120.0000,65,38,602.0957,-83.5159,-0.1952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,47,280.2513,-78.0209,-0.3066,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,65,51,356.0267,-80.3668,0.0878,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
3,120.0000,65,52,474.0277,-83.0519,-0.2511,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,65,54,273.1325,-79.4507,0.2421,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,120.0000,65,60,525.1276,-85.2250,-1.2257,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,65,61,219.3623,-79.0834,0.7241,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,120.0000,65,66,441.4805,-83.5402,1.3678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,68,538.2704,-81.9128,0.6093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,65,77,335.1453,-80.7562,-0.0041,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
3,120.0000,65,79,446.8634,-82.1085,0.1183,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,65,80,401.4848,-81.8385,0.1454,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
3,120.0000,65,84,455.6360,-82.2515,-0.6603,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,66,0,282.2206,-79.2119,-0.2235,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,66,2,559.3795,-83.7543,0.0510,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,66,9,386.5184,-81.4165,0.6750,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,66,12,448.3933,-83.5194,-0.2662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,18,492.5114,-84.4173,-1.0394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,21,266.8026,-78.6492,0.2638,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,66,26,528.9216,-83.8732,-0.0656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,27,546.9887,-84.1596,-0.2717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,35,617.3558,-85.6007,-0.9048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,66,38,465.4907,-81.9268,-0.8441,17,0.4250,0.8750,8,3,2,0,0,3,2,0.3333
3,120.0000,66,42,451.7966,-84.3732,0.8012,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,66,44,506.8664,-83.5998,-0.4042,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,66,45,457.4081,-81.2115,-0.2688,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,46,741.8074,-86.0243,-1.0991,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,66,47,642.7357,-84.7508,-0.1311,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,120.0000,66,51,191.9289,-75.8504,0.3001,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,66,52,548.9194,-82.6323,-0.9385,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
3,120.0000,66,57,521.0589,-84.5014,0.8845,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,66,59,258.7251,-78.1903,0.7233,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
3,120.0000,66,60,604.1922,-84.2262,-0.7033,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,66,61,435.5444,-83.0886,0.6764,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,66,65,441.4805,-83.7908,0.5124,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,120.0000,66,67,461.3256,-82.1172,1.3393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,66,69,495.0478,-87.0102,1.2544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,66,76,553.0076,-84.0694,-0.2682,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,66,77,500.4514,-84.5185,1.1428,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,66,79,537.2843,-82.1008,-0.4722,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,66,80,597.2992,-83.9706,-0.1793,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,66,81,319.1858,-79.9161,0.2075,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,66,84,448.4040,-81.0326,-1.5954,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
3,120.0000,66,85,400.7737,-82.0841,0.3057,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,67,4,391.5289,-81.6013,0.4799,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
3,120.0000,67,6,590.0568,-85.3273,-2.1516,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,67,9,164.5632,-74.7828,0.0658,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,67,10,850.3287,-87.2225,-0.0989,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,67,12,165.4453,-73.3199,0.2424,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
3,120.0000,67,18,610.7298,-83.8314,1.1861,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,67,21,646.0601,-84.1164,-1.0460,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,67,24,554.3343,-85.0935,2.6783,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,67,35,845.9503,-86.4702,0.6650,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,67,37,442.4056,-85.0062,-0.1752,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,67,47,773.1099,-86.1146,1.6108,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,67,51,614.6720,-84.9163,-1.6435,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,67,59,455.1521,-83.3740,-0.0093,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,67,61,466.3320,-81.0709,-0.3116,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,67,69,538.6631,-84.5107,1.4235,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,67,74,244.4267,-78.7243,0.6410,18,0.4390,1.0000,6,6,4,0,0,6,4,0.3333
3,120.0000,67,77,405.3825,-80.7761,-0.6775,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,68,3,185.5369,-75.9089,-0.1530,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,68,5,444.1492,-81.7102,-0.6715,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,68,10,371.4428,-81.3236,0.0423,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,68,12,384.5931,-81.5276,1.3116,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,68,15,474.3809,-80.4625,-1.2078,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
3,120.0000,68,24,295.1287,-79.3921,-0.4319,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,68,25,352.8754,-77.6757,-0.7514,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,68,32,154.8870,-70.9701,-0.8411,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
3,120.0000,68,37,500.3347,-83.8759,0.9298,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,68,47,524.0692,-84.4809,2.1469,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,68,53,441.6159,-80.9413,-0.1710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,68,54,479.0898,-81.4745,-0.0027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,68,55,371.2142,-81.4314,0.1999,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,68,61,428.9689,-81.8515,1.6779,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,68,65,538.2704,-84.2521,0.1381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,68,74,306.5038,-81.0529,2.0838,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,68,77,258.4247,-79.0635,1.0454,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
3,120.0000,69,0,395.5602,-83.4348,-0.7620,4,0.1000,0.7500,4,7,5,0,0,7,5,0.2857
3,120.0000,69,4,516.2619,-82.8207,1.8540,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,69,6,483.7086,-81.6062,-0.1338,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,69,9,388.6417,-80.4180,0.3573,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,69,12,578.7924,-83.3341,-0.0317,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,69,18,450.3077,-82.7863,-0.1542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,69,27,516.9939,-83.0902,-0.1986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,69,39,537.8329,-82.7882,1.1074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,69,44,477.2482,-82.7551,-0.2163,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,69,48,436.1842,-83.4511,0.1723,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,69,57,390.7575,-81.4976,-0.1185,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,120.0000,69,59,266.2780,-79.1612,0.1570,13,0.3250,0.9000,10,8,7,0,0,8,7,0.1250
3,120.0000,69,61,532.9218,-82.3658,-0.8196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,69,66,495.0478,-83.7407,0.0087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,69,67,538.6631,-83.0923,-0.0875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,69,71,667.2624,-86.6574,0.3639,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,69,72,493.3876,-82.5949,0.3620,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,69,81,335.3662,-80.6066,1.6997,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
