t_s,node,x,y,z
145.000,4,91.767,1246.272,427.977
145.000,5,1076.661,941.522,127.724
145.000,6,885.652,1092.727,565.653
145.000,7,1773.017,366.885,252.093
145.000,8,2081.945,476.878,567.307
145.000,9,2548.394,881.373,576.640
145.000,10,426.714,1265.506,524.879
145.000,11,2092.793,847.571,596.410
145.000,12,731.406,601.303,476.641
145.000,13,1513.708,331.956,459.880
145.000,14,2178.047,320.283,321.784
145.000,15,691.239,450.773,573.990
145.000,16,2395.770,758.961,364.400
145.000,17,1205.326,1078.245,409.337
145.000,18,1872.940,645.284,483.194
145.000,19,465.870,416.712,237.750
145.000,20,1019.593,237.438,103.024
145.000,21,1806.913,807.277,269.281
145.000,22,661.484,1134.913,414.574
145.000,23,2250.003,1266.699,577.352
145.000,24,2372.068,1047.627,235.468
145.000,25,2111.820,362.186,273.754
145.000,26,186.262,639.247,348.680
145.000,27,2521.796,807.764,113.008
145.000,28,1540.762,786.535,151.594
145.000,29,301.245,614.823,469.055
145.000,30,1008.661,930.004,580.565
145.000,31,1460.869,974.427,502.988
145.000,32,707.468,775.506,535.342
145.000,33,340.920,87.504,242.432
145.000,34,171.981,213.899,365.105
145.000,35,2487.920,863.739,550.630
145.000,36,2033.267,1260.883,570.991
145.000,37,457.892,1003.769,213.272
145.000,38,2194.837,110.678,321.210
145.000,39,1088.996,1013.062,516.714
145.000,40,367.402,1064.394,565.089
145.000,41,2240.643,907.694,541.429
145.000,42,398.356,275.314,467.396
145.000,43,850.927,1126.628,378.540
145.000,44,1671.990,726.114,279.572
145.000,45,1875.361,946.064,189.217
145.000,46,1924.298,749.503,291.392
145.000,47,1552.508,456.353,127.280
145.000,48,1152.978,1098.374,356.882
145.000,49,1551.814,149.025,274.091
145.000,50,2227.667,820.195,318.650
150.000,0,219.603,779.673,417.893
150.000,1,808.506,364.144,156.913
150.000,2,409.889,364.740,343.579
150.000,3,729.853,341.303,194.996
150.000,4,14.678,1206.296,430.636
150.000,5,1143.613,970.695,127.461
150.000,6,867.256,1004.000,567.052
150.000,7,1710.335,429.488,253.534
150.000,8,2166.866,463.360,567.720
150.000,9,2495.520,891.347,578.352
150.000,10,307.592,1281.256,527.019
150.000,11,2169.514,952.426,599.591
150.000,12,733.620,512.464,478.801
150.000,13,1589.357,268.963,461.544
150.000,14,2037.519,305.653,315.133
150.000,15,700.944,351.474,571.676
150.000,16,2457.617,699.582,359.797
150.000,17,1240.875,1167.439,410.903
150.000,18,1881.246,522.077,480.015
150.000,19,551.813,420.412,238.866
150.000,20,1140.575,154.644,101.252
150.000,21,1933.154,820.627,264.212
150.000,22,603.232,1229.495,412.873
150.000,23,2302.768,1288.663,580.351
150.000,24,2460.488,1056.723,232.813
150.000,25,2098.932,242.262,274.156
150.000,26,120.877,706.298,346.961
150.000,27,2536.588,742.277,118.678
150.000,28,1599.446,692.497,155.802
150.000,29,168.863,545.468,476.782
150.000,30,1131.403,945.786,577.137
150.000,31,1474.917,1049.854,503.317
150.000,32,624.006,682.614,543.012
150.000,33,269.173,169.028,244.183
150.000,34,65.748,236.806,366.139
150.000,35,2385.211,799.527,558.539
150.000,36,1962.957,1254.041,568.589
150.000,37,488.873,860.967,214.148
150.000,38,2130.992,194.643,319.562
150.000,39,1151.295,1116.126,518.573
150.000,40,367.246,965.262,563.264
150.000,41,2283.968,966.678,542.984
150.000,42,283.556,224.582,464.868
150.000,43,818.988,1032.943,375.522
150.000,44,1699.676,796.566,283.638
150.000,45,1812.997,1000.726,190.566
150.000,46,1931.274,880.724,296.667
150.000,47,1657.653,489.474,127.116
150.000,48,1102.297,1179.400,361.114
150.000,49,1471.853,197.178,279.214
150.000,50,2115.656,798.912,324.235
155.000,0,99.544,832.638,416.284
155.000,1,728.244,379.359,157.653
155.000,2,358.414,442.885,344.640
155.000,3,736.913,488.292,185.653
155.000,4,60.250,1157.740,433.936
155.000,5,1202.083,1021.807,126.324
155.000,6,873.295,919.388,567.606
155.000,7,1649.676,488.962,251.688
155.000,8,2244.951,439.264,570.386
155.000,9,2407.288,884.312,580.960
155.000,10,177.993,1290.801,532.283
155.000,11,2264.157,1035.798,597.433
155.000,12,757.941,421.869,483.906
155.000,13,1657.427,201.982,461.752
155.000,14,1896.228,296.435,311.016
155.000,15,725.138,251.213,568.663
155.000,16,2509.041,627.740,355.777
155.000,17,1273.081,1257.707,412.866
155.000,18,1889.809,401.272,479.273
155.000,19,640.536,433.675,239.292
155.000,20,1265.458,75.987,104.792
155.000,21,2062.854,816.930,260.243
155.000,22,536.858,1317.612,411.241
155.000,23,2382.792,1234.065,584.088
155.000,24,2536.648,1049.733,231.043
155.000,25,2065.752,118.300,273.585
155.000,26,54.310,769.926,342.702
155.000,27,2461.220,675.222,123.619
155.000,28,1647.193,595.665,159.496
155.000,29,65.027,450.015,485.453
155.000,30,1253.488,940.352,575.179
155.000,31,1505.706,1126.339,501.365
155.000,32,536.731,572.307,549.378
155.000,33,196.733,231.980,243.298
155.000,34,44.552,259.054,368.839
155.000,35,2296.426,718.169,562.111
155.000,36,1888.892,1256.658,565.621
155.000,37,516.504,716.134,212.867
155.000,38,2055.782,267.452,320.368
155.000,39,1209.073,1223.006,520.076
155.000,40,386.003,869.911,561.434
155.000,41,2312.855,1034.779,543.553
155.000,42,158.885,193.657,461.549
155.000,43,777.525,939.897,373.589
155.000,44,1739.090,868.550,287.286
155.000,45,1751.561,1059.325,192.229
155.000,46,1915.459,1010.280,301.563
155.000,47,1755.557,532.483,125.683
155.000,48,1043.000,1251.852,366.164
155.000,49,1416.632,259.507,283.864
155.000,50,2005.170,780.301,331.305
160.000,0,28.139,880.962,414.955
160.000,1,650.799,384.091,156.979
160.000,2,310.387,524.403,345.927
160.000,3,771.525,624.655,182.068
160.000,4,133.594,1106.272,438.474
160.000,5,1264.301,1065.109,125.035
160.000,6,870.398,824.336,569.828
160.000,7,1582.002,541.297,249.461
160.000,8,2332.432,432.301,574.237
160.000,9,2321.016,882.234,582.454
160.000,10,58.520,1311.494,537.949
160.000,11,2365.455,1116.113,593.064
160.000,12,781.398,332.947,488.604
160.000,13,1734.961,156.994,460.673
160.000,14,1755.112,275.870,304.257
160.000,15,757.286,152.164,563.162
160.000,16,2551.704,553.260,351.625
160.000,17,1322.288,1297.419,414.036
160.000,18,1892.749,279.264,475.310
160.000,19,726.615,442.276,240.995
160.000,20,1392.331,9.900,109.596
160.000,21,2182.791,794.691,257.187
160.000,22,480.315,1226.513,408.845
160.000,23,2458.011,1169.434,586.456
160.000,24,2518.610,1054.111,228.575
160.000,25,2043.406,4.126,272.047
160.000,26,28.886,833.228,341.377
160.000,27,2377.119,618.580,127.242
160.000,28,1711.010,505.155,165.029
160.000,29,55.433,362.315,492.842
160.000,30,1374.000,940.923,573.223
160.000,31,1525.524,1206.418,501.415
160.000,32,448.221,471.727,554.797
160.000,33,121.885,302.173,243.583
160.000,34,151.861,268.619,369.704
160.000,35,2201.511,640.326,567.739
160.000,36,1819.814,1273.915,563.797
160.000,37,565.996,584.844,210.661
160.000,38,1988.665,347.417,319.841
160.000,39,1250.798,1313.363,521.752
160.000,40,404.549,772.282,558.092
160.000,41,2354.332,1092.911,545.932
160.000,42,32.203,180.544,459.376
160.000,43,750.269,837.241,369.606
160.000,44,1769.843,939.364,288.939
160.000,45,1676.241,1108.433,192.902
160.000,46,1898.279,1143.838,305.676
160.000,47,1857.949,559.711,125.632
160.000,48,992.105,1316.453,368.615
160.000,49,1342.381,308.800,289.158
160.000,50,1892.854,769.051,336.292
165.000,0,148.982,929.578,414.333
165.000,1,574.309,403.264,156.018
165.000,2,265.550,608.104,345.480
165.000,3,800.172,759.786,176.940
165.000,4,195.208,1043.522,442.866
165.000,5,1340.806,1111.851,123.169
165.000,6,869.190,728.698,572.533
165.000,7,1514.984,594.421,247.993
165.000,8,2422.162,429.053,576.443
165.000,9,2231.538,908.208,583.149
165.000,10,78.065,1303.201,542.252
165.000,11,2455.327,1207.097,587.508
165.000,12,808.211,247.449,491.161
165.000,13,1810.821,91.491,462.228
165.000,14,1612.939,275.927,300.718
165.000,15,789.423,46.229,555.393
165.000,16,2551.916,482.824,347.982
165.000,17,1347.196,1204.681,417.712
165.000,18,1923.355,160.888,473.237
165.000,19,813.967,452.564,241.692
165.000,20,1515.547,76.311,112.527
165.000,21,2305.304,753.994,251.566
165.000,22,412.899,1138.028,406.102
165.000,23,2517.789,1099.331,591.710
165.000,24,2446.505,1069.679,228.598
165.000,25,1994.345,120.566,273.213
165.000,26,95.737,901.341,340.643
165.000,27,2298.461,550.993,132.752
165.000,28,1788.151,420.789,170.032
165.000,29,161.684,256.762,500.077
165.000,30,1494.447,946.927,573.076
165.000,31,1545.916,1281.319,503.698
165.000,32,363.771,371.065,558.705
165.000,33,68.132,392.666,241.415
165.000,34,249.311,320.463,373.466
165.000,35,2105.607,561.437,573.381
165.000,36,1736.001,1278.300,562.874
165.000,37,572.435,440.599,212.570
165.000,38,1915.398,419.519,320.779
165.000,39,1287.306,1202.219,521.261
165.000,40,423.160,669.164,555.224
165.000,41,2405.446,1148.109,549.643
165.000,42,102.865,166.672,454.432
165.000,43,717.037,738.670,366.111
165.000,44,1809.179,1009.855,290.434
165.000,45,1610.808,1167.514,193.413
165.000,46,1910.924,1283.721,310.819
165.000,47,1961.134,601.076,127.135
165.000,48,943.388,1229.665,373.983
165.000,49,1282.664,366.106,293.941
165.000,50,1781.001,767.563,339.624
170.000,0,266.337,996.358,412.055
170.000,1,497.082,428.506,154.929
170.000,2,208.594,690.696,345.926
170.000,3,830.242,903.043,170.468
170.000,4,257.803,980.823,445.029
170.000,5,1406.962,1158.457,121.934
170.000,6,876.052,633.670,572.671
170.000,7,1457.454,660.841,245.131
170.000,8,2507.755,398.743,581.010
170.000,9,2148.856,906.601,583.836
170.000,10,192.422,1280.650,548.294
170.000,11,2559.619,1290.271,583.161
170.000,12,809.887,156.465,496.160
170.000,13,1895.311,40.924,463.606
170.000,14,1474.421,232.277,296.161
170.000,15,804.684,66.442,551.506
170.000,16,2512.532,404.972,344.326
170.000,17,1376.748,1109.014,418.489
170.000,18,1943.135,43.610,470.600
170.000,19,896.299,458.192,242.593
170.000,20,1655.519,130.585,119.569
170.000,21,2430.019,758.205,247.404
170.000,22,340.890,1053.706,403.572
170.000,23,2546.068,1038.452,595.991
170.000,24,2358.579,1090.415,227.993
170.000,25,1976.378,241.337,271.887
170.000,26,169.393,964.388,336.910
170.000,27,2214.578,489.292,139.614
170.000,28,1865.644,336.232,174.648
170.000,29,289.162,177.462,508.202
170.000,30,1619.085,927.675,569.465
170.000,31,1559.285,1284.666,503.519
170.000,32,283.889,262.988,566.097
170.000,33,9.207,487.030,239.229
170.000,34,355.468,365.358,374.063
170.000,35,2019.612,478.806,580.638
170.000,36,1655.668,1281.730,560.815
170.000,37,570.356,301.112,213.522
170.000,38,1843.744,490.318,321.670
170.000,39,1335.205,1089.889,520.130
170.000,40,437.051,574.583,552.499
170.000,41,2453.401,1212.476,551.959
170.000,42,227.506,148.375,450.085
170.000,43,700.919,642.528,361.323
170.000,44,1847.177,1078.768,291.625
170.000,45,1536.859,1214.752,193.612
170.000,46,1882.419,1237.720,315.704
170.000,47,2070.992,624.794,126.742
170.000,48,894.901,1138.113,378.491
170.000,49,1211.364,427.694,298.337
170.000,50,1672.449,731.393,344.605
175.000,0,372.188,1057.126,409.931
175.000,1,422.553,444.638,154.060
175.000,2,159.991,776.739,346.447
175.000,3,850.929,1050.123,166.568
175.000,4,322.004,934.915,446.219
175.000,5,1474.363,1214.220,120.737
175.000,6,872.959,544.907,574.446
175.000,7,1386.366,717.595,244.003
175.000,8,2539.193,379.307,584.988
175.000,9,2063.977,908.434,585.025
175.000,10,304.005,1247.334,552.787
175.000,11,2479.784,1267.751,579.148
175.000,12,844.603,75.725,498.881
175.000,13,1978.104,0.570,465.778
175.000,14,1325.952,205.105,290.037
175.000,15,858.212,160.231,548.394
175.000,16,2471.990,333.075,340.591
175.000,17,1411.326,1023.240,419.318
175.000,18,1938.802,90.383,467.725
175.000,19,979.839,463.832,244.098
175.000,20,1780.257,215.373,123.342
175.000,21,2557.556,776.175,244.214
175.000,22,283.334,960.335,397.684
175.000,23,2484.886,963.690,599.235
175.000,24,2271.561,1086.361,225.560
175.000,25,1948.463,357.059,272.509
175.000,26,226.995,1030.179,334.902
175.000,27,2117.461,445.766,143.523
175.000,28,1928.428,243.121,179.665
175.000,29,403.882,76.100,516.640
175.000,30,1747.512,924.691,566.965
175.000,31,1583.715,1210.926,505.186
175.000,32,200.060,154.001,570.631
175.000,33,53.833,578.237,240.194
175.000,34,449.012,420.724,376.073
175.000,35,1914.962,422.041,587.697
175.000,36,1584.241,1277.842,557.449
175.000,37,595.449,161.303,215.024
175.000,38,1788.298,574.452,321.597
175.000,39,1390.828,988.661,518.783
175.000,40,451.878,473.369,547.538
175.000,41,2500.617,1273.460,553.154
175.000,42,344.205,101.140,445.414
175.000,43,685.597,542.101,357.818
175.000,44,1884.741,1146.489,293.289
175.000,45,1473.865,1277.402,196.092
175.000,46,1864.118,1107.283,320.945
175.000,47,2173.950,643.309,127.043
175.000,48,848.285,1045.747,382.830
175.000,49,1145.832,480.721,301.309
175.000,50,1566.115,707.998,348.996
180.000,0,487.800,1120.040,410.922
180.000,1,345.915,467.906,154.448
180.000,2,109.071,855.981,345.980
180.000,3,897.479,1180.346,161.522
180.000,4,397.142,888.243,448.984
180.000,5,1546.411,1254.584,119.073
180.000,6,859.432,457.017,575.926
180.000,7,1321.993,770.687,244.971
180.000,8,2454.587,362.660,589.138
180.000,9,1973.088,896.937,584.838
180.000,10,418.106,1211.022,560.224
180.000,11,2381.834,1185.094,575.188
180.000,12,871.895,27.077,501.870
180.000,13,2055.191,50.938,466.028
180.000,14,1184.183,172.764,285.119
180.000,15,878.905,271.825,543.317
180.000,16,2418.116,264.288,338.855
180.000,17,1442.931,934.486,419.503
180.000,18,1971.079,206.389,466.421
180.000,19,1071.716,466.263,244.204
180.000,20,1893.272,314.800,124.997
180.000,21,2459.110,744.660,239.499
180.000,22,215.005,870.945,393.672
180.000,23,2428.079,887.290,596.973
180.000,24,2187.483,1088.854,224.574
180.000,25,1920.145,477.277,273.459
180.000,26,304.911,1085.210,332.897
180.000,27,2039.194,385.201,147.002
180.000,28,2012.257,173.765,185.718
180.000,29,529.675,21.153,523.053
180.000,30,1872.231,935.126,567.085
180.000,31,1601.707,1136.001,505.686
180.000,32,131.492,43.389,578.140
180.000,33,119.531,658.292,239.881
180.000,34,551.852,455.825,376.152
180.000,35,1821.291,346.574,594.048
180.000,36,1510.061,1271.283,555.981
180.000,37,620.697,14.830,216.076
180.000,38,1704.106,637.285,320.691
180.000,39,1457.497,883.591,517.342
180.000,40,457.888,376.148,544.674
180.000,41,2554.876,1321.890,555.794
180.000,42,462.150,64.177,440.239
180.000,43,673.985,439.138,352.551
180.000,44,1916.340,1222.103,294.838
180.000,45,1401.585,1321.618,197.182
180.000,46,1853.886,979.937,323.085
180.000,47,2270.047,680.142,129.022
180.000,48,798.085,958.996,384.815
180.000,49,1087.278,544.224,305.225
180.000,50,1455.268,692.414,352.042
185.000,0,614.235,1156.675,409.935
185.000,1,268.978,487.857,154.365
185.000,2,67.052,941.035,348.562
185.000,3,897.530,1298.374,157.055
185.000,4,468.687,840.324,452.310
185.000,5,1618.486,1294.933,118.081
185.000,6,849.003,365.063,576.695
185.000,7,1259.429,827.088,244.715
185.000,8,2370.079,354.036,593.023
185.000,9,1884.045,894.536,587.623
185.000,10,544.293,1189.615,565.505
185.000,11,2295.077,1088.584,570.716
185.000,12,893.731,116.386,507.400
185.000,13,2131.334,106.003,468.513
185.000,14,1049.004,137.842,278.260
185.000,15,913.152,377.963,538.204
185.000,16,2373.629,184.676,335.064
185.000,17,1470.647,849.799,420.306
185.000,18,1981.224,324.606,464.071
185.000,19,1153.863,476.239,246.961
185.000,20,2027.968,360.710,131.390
185.000,21,2337.051,730.946,235.827
185.000,22,153.910,780.617,391.697
185.000,23,2373.545,815.203,591.757
185.000,24,2102.487,1102.527,221.439
185.000,25,1923.634,597.697,273.406
185.000,26,364.517,1144.899,330.158
185.000,27,1964.160,311.659,153.813
185.000,28,2081.425,79.665,190.936
185.000,29,646.720,106.202,528.378
185.000,30,1993.581,956.669,565.214
185.000,31,1622.222,1056.826,506.285
185.000,32,44.039,57.814,582.400
185.000,33,174.979,750.900,238.474
185.000,34,645.693,488.365,376.664
185.000,35,1728.511,264.085,599.153
185.000,36,1435.857,1283.242,553.264
185.000,37,658.037,132.634,219.718
185.000,38,1626.459,708.374,321.099
185.000,39,1505.973,771.698,517.844
185.000,40,471.456,274.899,539.697
185.000,41,2540.309,1263.678,557.602
185.000,42,584.088,32.968,435.782
185.000,43,629.481,353.244,350.628
185.000,44,1940.478,1296.870,297.990
185.000,45,1334.016,1274.779,199.080
185.000,46,1882.338,850.050,328.143
185.000,47,2377.834,701.064,130.727
185.000,48,749.117,868.855,389.829
185.000,49,1027.857,606.608,309.638
185.000,50,1347.508,668.702,357.810
190.000,0,741.305,1183.088,408.739
190.000,1,194.016,501.538,153.334
190.000,2,18.168,1025.951,349.750
190.000,3,943.346,1161.242,151.512
190.000,4,530.471,785.824,455.934
190.000,5,1685.089,1309.793,117.553
190.000,6,840.253,276.518,578.383
190.000,7,1217.662,900.338,242.814
190.000,8,2283.814,359.420,596.249
190.000,9,1800.018,919.150,590.588
190.000,10,661.333,1171.533,569.040
190.000,11,2208.901,987.527,563.454
190.000,12,905.571,206.793,510.263
190.000,13,2205.144,163.105,468.947
190.000,14,903.505,117.451,274.935
190.000,15,956.115,473.841,533.925
190.000,16,2322.406,113.907,331.620
190.000,17,1491.532,745.225,422.115
190.000,18,2024.528,444.902,463.333
190.000,19,1238.008,500.323,249.933
190.000,20,2161.176,427.279,137.269
190.000,21,2207.760,712.089,233.678
190.000,22,83.718,691.508,389.333
190.000,23,2309.668,740.068,587.344
190.000,24,2023.205,1114.847,220.484
190.000,25,1890.200,719.339,274.257
190.000,26,412.634,1223.767,328.448
190.000,27,1883.749,247.121,159.090
190.000,28,2135.815,22.149,196.653
190.000,29,749.570,209.897,533.001
190.000,30,2113.567,936.785,562.489
190.000,31,1654.294,984.750,506.943
190.000,32,6.345,188.229,586.995
190.000,33,254.021,824.654,238.685
190.000,34,746.658,537.012,379.639
190.000,35,1630.455,188.140,594.639
190.000,36,1363.031,1290.370,550.880
190.000,37,668.233,276.584,220.564
190.000,38,1557.768,784.109,322.315
190.000,39,1562.268,658.215,518.832
190.000,40,472.647,185.431,537.513
190.000,41,2496.935,1206.600,558.882
190.000,42,711.076,30.080,433.150
190.000,43,589.574,259.175,346.375
190.000,44,1973.019,1274.859,300.965
190.000,45,1264.007,1225.086,199.575
190.000,46,1873.390,716.175,332.719
190.000,47,2486.132,722.737,131.775
190.000,48,694.613,783.993,395.643
190.000,49,952.729,657.869,313.377
190.000,50,1237.645,637.624,363.589
195.000,0,863.035,1221.140,407.243
195.000,1,115.079,517.445,152.135
195.000,2,19.998,1121.975,350.388
195.000,3,956.685,1019.339,147.332
195.000,4,600.469,739.887,459.910
195.000,5,1759.495,1266.040,116.076
195.000,6,830.975,181.834,579.989
195.000,7,1159.311,962.596,241.611
195.000,8,2200.838,345.715,599.607
195.000,9,1715.473,914.504,591.581
195.000,10,770.050,1130.478,573.526
195.000,11,2116.542,900.413,558.468
195.000,12,923.369,292.794,515.171
195.000,13,2281.344,221.099,469.313
195.000,14,761.335,80.066,272.615
195.000,15,988.010,573.869,529.285
195.000,16,2271.999,48.149,328.252
195.000,17,1522.898,650.777,424.519
195.000,18,2044.059,564.831,457.133
195.000,19,1328.360,500.956,251.681
195.000,20,2295.208,493.285,143.831
195.000,21,2086.284,684.063,229.176
195.000,22,32.366,592.029,385.848
195.000,23,2245.614,669.594,584.574
195.000,24,1946.462,1131.992,220.447
195.000,25,1864.551,843.619,275.395
195.000,26,473.688,1295.349,326.365
195.000,27,1806.928,174.806,162.061
195.000,28,2210.165,106.169,199.568
195.000,29,865.862,296.732,543.215
195.000,30,2242.433,924.782,560.127
195.000,31,1688.254,914.904,508.443
195.000,32,79.073,300.998,593.305
195.000,33,336.279,893.033,239.078
195.000,34,842.314,588.168,382.639
195.000,35,1531.767,113.384,588.091
195.000,36,1282.876,1298.108,547.828
195.000,37,698.295,414.518,220.657
195.000,38,1480.659,857.945,323.401
195.000,39,1627.573,560.015,519.616
195.000,40,477.828,81.933,533.246
195.000,41,2454.721,1138.196,559.130
195.000,42,830.596,12.993,429.127
195.000,43,564.374,162.285,343.307
195.000,44,1994.746,1200.883,303.396
195.000,45,1201.561,1168.392,200.612
195.000,46,1842.972,585.671,335.606
195.000,47,2550.363,739.808,131.716
195.000,48,645.298,694.589,398.221
195.000,49,878.176,711.100,318.270
195.000,50,1128.260,631.062,366.714
200.000,0,985.688,1263.864,405.988
200.000,1,42.295,548.883,151.763
200.000,2,68.431,1206.724,352.286
200.000,3,974.341,874.119,144.812
200.000,4,674.624,697.576,462.889
200.000,5,1831.256,1219.429,114.717
200.000,6,829.751,90.356,582.198
200.000,7,1091.604,1019.984,239.576
200.000,8,2113.737,325.391,596.362
200.000,9,1633.760,910.974,592.746
200.000,10,885.367,1087.682,578.454
200.000,11,2028.113,813.583,556.003
200.000,12,945.138,375.909,519.427
200.000,13,2355.086,282.634,470.767
200.000,14,616.023,68.390,264.218
200.000,15,1017.526,672.178,525.572
200.000,16,2219.118,28.537,324.368
200.000,17,1558.404,561.401,424.965
200.000,18,2057.504,683.734,456.646
200.000,19,1415.966,501.424,253.958
200.000,20,2422.117,562.705,147.165
200.000,21,1963.160,697.501,224.908
200.000,22,34.768,491.648,384.089
200.000,23,2171.012,602.123,578.613
200.000,24,1859.729,1126.500,218.567
200.000,25,1837.745,967.016,275.428
200.000,26,524.997,1278.854,325.207
200.000,27,1724.259,114.133,167.315
200.000,28,2283.906,185.238,205.453
200.000,29,990.473,380.816,550.741
200.000,30,2365.984,916.911,557.571
200.000,31,1706.793,839.439,508.819
200.000,32,175.544,397.057,598.501
200.000,33,402.831,971.846,238.966
200.000,34,942.041,622.668,383.670
200.000,35,1427.684,47.554,581.532
200.000,36,1201.080,1291.542,544.883
200.000,37,742.240,556.351,221.493
200.000,38,1399.071,931.286,326.085
200.000,39,1690.242,457.870,518.839
200.000,40,465.641,22.455,528.859
200.000,41,2415.438,1074.284,561.406
200.000,42,950.320,12.251,425.843
200.000,43,554.523,60.028,338.931
200.000,44,2014.879,1128.139,304.606
200.000,45,1135.036,1117.622,202.803
200.000,46,1836.044,448.563,341.030
200.000,47,2449.085,771.819,133.469
200.000,48,608.890,607.112,402.771
200.000,49,815.521,773.735,322.568
200.000,50,1016.259,598.104,372.524
205.000,0,1102.435,1320.875,405.575
205.000,1,41.585,567.462,150.956
205.000,2,114.851,1293.135,351.417
205.000,3,1010.088,741.215,141.431
205.000,4,749.638,649.440,464.753
205.000,5,1903.105,1178.964,112.924
205.000,6,815.479,15.705,583.468
205.000,7,1036.072,1077.142,238.416
205.000,8,2026.311,307.320,593.522
205.000,9,1547.123,914.172,595.286
205.000,10,1003.106,1063.515,583.126
205.000,11,1948.723,711.310,551.015
205.000,12,957.878,463.688,523.452
205.000,13,2429.794,346.010,473.635
205.000,14,473.970,88.770,260.383
205.000,15,1039.050,776.492,521.988
205.000,16,2169.583,95.666,321.518
205.000,17,1597.943,471.888,427.788
205.000,18,2075.558,801.445,452.367
205.000,19,1501.664,490.999,257.171
205.000,20,2546.117,637.274,149.913
205.000,21,1837.829,686.688,222.460
205.000,22,105.757,407.795,381.972
205.000,23,2102.776,525.463,573.215
205.000,24,1778.438,1141.512,216.786
205.000,25,1803.541,1090.548,276.512
205.000,26,590.960,1210.013,323.604
205.000,27,1651.778,40.164,172.783
205.000,28,2347.638,273.544,211.692
205.000,29,1112.645,464.036,555.391
205.000,30,2491.277,902.701,553.862
205.000,31,1723.131,763.726,510.718
205.000,32,274.139,484.419,591.685
205.000,33,451.001,1068.706,237.970
205.000,34,1050.496,650.659,382.967
205.000,35,1343.374,39.928,575.260
205.000,36,1122.741,1290.165,543.474
205.000,37,797.395,694.542,222.081
205.000,38,1340.331,1015.599,327.304
205.000,39,1743.515,350.187,519.811
205.000,40,470.806,122.148,526.581
205.000,41,2369.578,1014.242,564.005
205.000,42,1076.969,34.495,421.764
205.000,43,530.228,55.891,334.610
205.000,44,2050.479,1062.959,305.828
205.000,45,1073.145,1059.412,205.141
205.000,46,1831.926,322.759,349.535
205.000,47,2342.662,772.936,135.319
205.000,48,536.301,531.725,405.825
205.000,49,752.764,840.251,326.848
205.000,50,906.658,554.322,377.444
210.000,0,1224.802,1268.778,406.129
210.000,1,116.353,579.928,151.604
210.000,2,162.779,1261.453,350.328
210.000,3,1042.395,601.799,139.058
210.000,4,825.303,615.993,466.968
210.000,5,1971.772,1146.157,113.346
210.000,6,813.607,108.333,584.136
210.000,7,976.402,1133.975,234.965
210.000,8,1940.074,300.988,590.219
210.000,9,1464.263,902.057,595.469
210.000,10,1117.455,1024.944,588.376
210.000,11,1848.068,627.698,548.909
210.000,12,967.751,551.588,527.074
210.000,13,2510.197,402.501,475.027
210.000,14,327.347,100.978,259.003
210.000,15,1082.107,874.725,518.231
210.000,16,2108.967,167.918,317.006
210.000,17,1616.176,374.293,428.311
210.000,18,2087.773,918.078,449.995
210.000,19,1584.885,493.421,256.650
210.000,20,2451.799,713.570,152.443
210.000,21,1712.700,667.037,217.177
210.000,22,194.779,335.541,379.492
210.000,23,2050.715,453.429,568.597
210.000,24,1699.740,1134.379,215.306
210.000,25,1766.350,1214.876,276.390
210.000,26,651.772,1137.694,320.026
210.000,27,1577.628,42.019,178.760
210.000,28,2409.117,362.723,214.529
210.000,29,1231.697,551.601,564.262
210.000,30,2517.855,903.422,553.884
210.000,31,1747.416,686.699,512.163
210.000,32,347.365,592.268,587.672
210.000,33,501.602,1163.702,238.443
210.000,34,1159.003,693.976,382.357
210.000,35,1242.365,95.939,569.812
210.000,36,1036.277,1283.073,542.691
210.000,37,831.098,835.818,221.971
210.000,38,1264.685,1088.049,329.876
210.000,39,1787.211,237.514,519.202
210.000,40,481.108,222.054,522.153
210.000,41,2325.848,950.350,564.455
210.000,42,1194.419,46.839,415.288
210.000,43,507.931,153.428,332.185
210.000,44,2084.636,992.587,308.128
210.000,45,1008.585,1005.509,206.645
210.000,46,1796.750,192.842,352.853
210.000,47,2237.126,788.190,135.378
210.000,48,466.735,456.327,410.690
210.000,49,682.272,891.079,330.620
210.000,50,802.222,511.727,382.736
215.000,0,1339.130,1221.669,405.791
215.000,1,193.099,598.642,150.491
215.000,2,206.605,1178.209,350.241
215.000,3,1050.983,460.135,133.251
215.000,4,901.652,574.854,471.887
215.000,5,2041.541,1101.298,112.911
215.000,6,794.761,198.404,584.000
215.000,7,899.472,1174.026,235.245
215.000,8,1854.073,289.925,585.788
215.000,9,1384.789,894.435,597.960
215.000,10,1240.556,1015.760,594.149
215.000,11,1772.109,518.563,544.058
215.000,12,955.320,635.978,528.570
215.000,13,2560.737,471.205,475.951
215.000,14,185.114,97.325,255.030
215.000,15,1096.577,982.467,514.469
215.000,16,2042.596,224.195,314.811
215.000,17,1660.877,287.704,427.744
215.000,18,2109.409,1035.674,448.093
215.000,19,1671.925,509.011,259.208
215.000,20,2321.992,778.657,155.206
215.000,21,1596.646,628.969,214.314
215.000,22,271.775,251.964,375.947
215.000,23,1993.592,381.305,563.863
215.000,24,1617.595,1137.766,213.431
215.000,25,1725.559,1304.079,280.108
215.000,26,707.757,1062.040,318.242
215.000,27,1498.555,113.516,184.547
215.000,28,2473.449,450.790,221.067
215.000,29,1345.960,652.101,569.972
215.000,30,2393.821,880.788,549.651
