seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,37,12,548.4015,-88.6613,0.1024,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,37,15,516.1953,-87.6927,0.1686,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,116.0000,37,19,488.9639,-85.7603,-0.8015,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,37,20,180.0748,-75.4883,-1.5907,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,37,26,649.5505,-88.8393,0.1327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,37,30,406.9232,-86.5879,-0.1009,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,37,33,676.9867,-89.2065,0.1590,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,116.0000,37,39,734.0977,-89.5991,0.2956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,37,40,425.5080,-87.6669,0.7323,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,38,7,477.2993,-87.3936,-0.1864,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,38,14,423.0289,-85.9703,-0.0955,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,116.0000,38,41,601.0536,-88.4881,0.6989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,38,45,404.0708,-84.5458,-0.8171,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
6,116.0000,38,49,609.6922,-87.2628,-0.8162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,38,50,716.6488,-87.9017,0.5690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,39,0,233.5142,-83.0306,0.3978,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,116.0000,39,1,684.7691,-88.2755,-0.5871,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,39,2,261.7637,-80.7838,-0.4340,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,39,3,441.8190,-86.2221,0.5297,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,39,5,525.2175,-87.6331,0.1522,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,39,13,360.9851,-85.8787,0.1349,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,39,17,291.9609,-83.5064,0.6357,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,116.0000,39,20,680.3164,-88.5910,1.6420,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,116.0000,39,21,599.7868,-88.8419,0.4120,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,39,22,363.4719,-84.9752,0.0565,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,39,26,263.9147,-80.5651,-0.5365,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
6,116.0000,39,33,268.5052,-82.7774,-0.2086,31,0.7750,0.3333,6,7,6,9,6,16,12,0.2500
6,116.0000,39,34,355.6499,-85.4749,0.2975,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,116.0000,39,37,734.0977,-88.7655,0.5006,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,39,42,358.9496,-85.6842,0.8812,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
6,116.0000,39,47,432.4988,-85.2448,-0.2132,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,40,3,552.8730,-87.0709,-0.2981,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,40,4,248.0310,-83.1809,0.4866,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,40,5,626.6124,-88.5052,-0.0666,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,40,6,609.7536,-88.3558,-1.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,40,12,369.1868,-84.7744,0.4688,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,116.0000,40,15,191.8265,-80.7189,0.3461,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,40,20,574.2988,-87.6136,-0.3691,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,40,29,692.8684,-88.9412,0.3815,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,116.0000,40,30,69.3887,-71.2550,2.0384,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,40,37,425.5080,-86.1568,0.2089,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,41,7,595.9863,-87.6826,0.1875,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,41,8,430.3559,-87.7838,0.8823,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,41,9,339.8303,-84.6005,0.5262,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,116.0000,41,11,491.4069,-87.4682,1.2733,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,41,14,245.4570,-81.1399,-0.2501,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,41,23,352.1355,-85.3188,-0.7196,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,41,24,590.2986,-88.3305,-0.8577,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,116.0000,41,38,601.0536,-87.6762,0.0959,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,116.0000,41,44,627.8644,-87.7154,0.2382,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,41,45,449.4466,-86.6649,0.5321,14,0.3500,1.0000,8,8,7,4,4,12,11,0.0833
6,116.0000,41,46,603.0448,-88.2189,-0.6975,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,41,48,517.9278,-86.8157,-0.5198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,41,49,445.1494,-86.8011,0.1104,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,41,50,588.4042,-87.5760,1.0669,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,42,0,160.8550,-77.9233,0.6652,31,0.7561,0.4000,5,4,0,11,3,15,3,0.8000
6,116.0000,42,1,406.0948,-85.6129,0.2973,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,42,2,403.0066,-85.9394,-0.1451,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,42,8,502.4148,-86.6239,-1.0684,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,42,11,460.6582,-85.4060,-1.2836,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,42,13,282.8064,-83.7353,0.3024,17,0.4146,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,42,17,258.0922,-83.1222,0.2058,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
6,116.0000,42,22,299.8385,-82.0705,-0.6986,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,42,26,551.9833,-88.1029,-0.2710,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
6,116.0000,42,31,304.7955,-81.0191,-1.4715,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,42,33,441.4159,-85.8038,0.2694,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,42,34,432.6254,-87.0245,-0.3994,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
6,116.0000,42,39,358.9496,-85.6879,0.0905,18,0.4390,0.4000,5,7,4,15,12,22,16,0.2727
6,116.0000,42,44,428.2255,-85.0751,-0.7349,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,42,47,418.2936,-86.8921,-0.2834,10,0.2439,0.8571,7,6,4,2,2,8,6,0.2500
6,116.0000,42,48,566.5532,-86.2380,-0.4613,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,43,0,618.7727,-87.2196,0.7458,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,43,3,600.0849,-87.9241,-0.1459,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,43,4,595.7632,-88.5978,0.5673,7,0.1750,1.0000,8,9,6,0,0,9,6,0.3333
6,116.0000,43,5,530.2326,-87.8812,-0.1347,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,43,6,212.4498,-80.6297,-0.2210,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
6,116.0000,43,10,155.7727,-78.7876,0.8500,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,43,12,424.5260,-86.8683,0.4197,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,43,13,374.9786,-84.8353,-0.9198,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,43,15,583.3517,-88.8778,-0.4733,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,43,17,438.0947,-86.5401,0.0604,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,43,21,160.6463,-76.7587,-0.2501,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,43,22,361.1579,-84.4826,-0.0011,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,43,28,410.5571,-86.2680,0.3337,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,43,29,165.2632,-80.2677,0.7202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,43,31,543.1097,-87.1547,-0.6386,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,43,32,317.3094,-83.5626,0.1153,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,116.0000,43,42,654.4242,-88.3865,-0.1911,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,44,0,528.0502,-86.1363,-1.0789,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,44,1,207.5776,-78.6631,-0.8650,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
6,116.0000,44,8,370.3288,-86.0245,0.1867,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,116.0000,44,11,325.5795,-85.0886,-0.0114,30,0.7500,0.6667,6,5,2,16,16,21,18,0.1429
6,116.0000,44,13,544.6890,-88.0023,0.6145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,14,645.0020,-87.9255,-0.2489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,17,550.3212,-86.8054,-0.3979,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,44,22,552.4698,-87.4231,0.1861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,23,724.6239,-88.3832,-0.2711,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,44,31,344.9008,-84.3210,-0.2900,22,0.5500,0.8696,46,8,7,4,4,12,11,0.0833
6,116.0000,44,33,727.7346,-88.5050,0.1892,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,44,34,730.8408,-88.6975,-0.4404,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,44,41,627.8644,-89.1396,-0.4555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,42,428.2255,-85.4020,-0.0458,21,0.5250,0.7500,8,7,6,20,20,27,26,0.0370
6,116.0000,44,46,617.3905,-88.1605,-0.3499,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,44,47,564.8754,-88.0868,-0.2605,7,0.1750,,0,9,8,0,0,9,8,0.1111
6,116.0000,44,48,362.4820,-85.0506,-0.0119,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,44,49,467.1055,-86.6735,0.2006,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,7,596.5835,-87.9904,0.3887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,9,517.1410,-88.2728,0.3350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,14,301.7950,-84.1893,0.2906,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,45,16,598.5828,-88.3014,-0.1848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,45,23,600.6569,-89.1200,0.2240,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,45,24,566.8970,-88.1377,-0.6459,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,45,25,466.8315,-87.9955,0.2052,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,45,27,573.4861,-88.6421,-0.3757,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,116.0000,45,38,404.0708,-84.2763,-1.3329,32,0.8000,0.8824,17,8,8,12,12,20,20,0.0000
6,116.0000,45,41,449.4466,-86.6057,0.0606,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,45,46,672.9662,-87.5186,-0.4911,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,45,49,526.4989,-87.2354,0.2330,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,116.0000,45,50,407.4375,-86.9534,0.5888,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,46,1,722.5711,-87.4610,-1.3086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,46,7,158.2763,-78.8568,0.4675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,46,11,614.0495,-88.2872,-0.3026,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,46,14,441.4238,-84.9755,-0.7481,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,46,38,620.9252,-87.9834,0.5518,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,46,41,603.0448,-87.1226,-0.3443,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,46,45,672.9662,-87.8614,0.1611,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,46,49,225.1778,-79.8492,-0.9294,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,47,0,306.4894,-84.8913,0.9435,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,47,1,416.6000,-87.4350,-0.4362,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,47,2,312.2211,-82.9159,-0.8536,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,47,3,494.0753,-87.2606,0.1595,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,47,5,473.9234,-87.0516,0.1237,11,0.2683,0.8000,5,9,7,0,0,9,7,0.2222
6,116.0000,47,13,433.8674,-86.7386,-0.0056,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,47,17,346.3402,-84.3989,-0.4532,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,47,21,552.8837,-87.0441,0.8537,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,47,22,422.5402,-85.7504,0.3608,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,47,26,429.4183,-85.3173,-0.1084,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,47,31,588.9001,-88.4040,-0.1679,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,47,33,223.0183,-78.8432,-1.0900,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,116.0000,47,34,387.3076,-83.9056,0.1752,22,0.5366,0.3333,6,8,6,0,0,8,6,0.2500
6,116.0000,47,39,432.4988,-85.5704,-0.1626,15,0.3659,0.5714,7,7,5,0,0,7,5,0.2857
6,116.0000,47,42,418.2936,-87.1285,-0.1792,13,0.3171,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,47,43,690.6179,-88.7816,0.0615,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,48,0,651.5772,-88.0687,-0.9031,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,48,1,526.6605,-86.2454,0.1259,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,48,8,243.5963,-81.0613,-0.5552,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,48,9,585.5942,-86.1445,-1.5375,8,0.1951,0.7500,8,2,2,0,0,2,2,0.0000
6,116.0000,48,10,618.2808,-87.3784,-0.5443,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,11,442.1844,-86.2939,0.0218,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,48,13,507.8522,-87.3990,0.4282,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,48,14,619.5911,-86.9683,-0.5622,10,0.2439,0.8571,7,5,4,0,0,5,4,0.2000
6,116.0000,48,16,715.3380,-88.8921,0.7563,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,48,17,568.5799,-88.0151,0.3389,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,48,21,504.7315,-87.2805,-0.4371,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,48,22,512.5230,-88.1257,0.5169,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,48,23,433.5776,-85.4467,-0.1543,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,48,24,519.2598,-86.8232,-0.0339,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,31,291.2478,-83.9728,0.3306,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
6,116.0000,48,41,517.9278,-86.9440,-0.1847,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,42,566.5532,-87.8318,-0.4839,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,48,43,588.1219,-88.6188,-0.4637,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,48,44,362.4820,-85.1102,0.2119,20,0.4878,0.6250,8,8,8,0,0,8,8,0.0000
6,116.0000,48,45,737.8593,-88.8878,-1.3446,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,116.0000,48,49,608.4171,-87.9868,-0.3251,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,1,611.5540,-89.1273,-0.2178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,7,289.9006,-84.5042,0.2858,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,116.0000,49,8,577.7523,-88.4989,0.2704,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,49,9,746.4950,-88.9628,-0.1774,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,116.0000,49,11,499.6233,-88.4912,0.2105,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,49,14,294.9975,-81.3900,-0.7101,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,116.0000,49,38,609.6922,-86.9829,-0.0675,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,49,41,445.1494,-85.8439,-0.0297,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,49,44,467.1055,-87.1423,-0.1760,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,49,45,526.4989,-87.3836,0.3850,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,49,46,225.1778,-78.9463,-1.1402,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,49,48,608.4171,-86.5544,-0.3153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,9,376.4632,-85.2498,-0.7521,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,50,14,608.6585,-86.3855,-0.1081,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,50,16,251.1389,-82.4896,-0.1515,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,50,18,602.7149,-87.2894,-0.0827,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,50,23,498.1927,-86.9828,0.3506,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,116.0000,50,24,372.7446,-84.5454,-0.4241,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,50,25,68.4983,-75.7500,1.8869,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,50,27,311.0070,-83.9727,0.1493,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
6,116.0000,50,35,393.4492,-85.8247,0.3114,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
6,116.0000,50,36,431.5829,-86.3089,0.4200,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,50,45,407.4375,-86.2307,0.1844,16,0.4000,0.7391,23,5,2,39,36,44,38,0.1364
6,120.0000,0,1,481.1679,-86.5066,-0.0509,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,0,2,337.2615,-83.0118,-0.4584,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,120.0000,0,3,391.1586,-86.4588,0.8509,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,120.0000,0,5,484.8241,-88.0571,-0.2493,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,6,694.1189,-88.9456,-0.2749,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,0,13,268.6052,-81.9419,-0.0673,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,120.0000,0,15,686.9160,-88.9766,-0.1292,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,120.0000,0,17,238.4727,-80.5800,-0.8310,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,0,20,629.0416,-89.0527,0.4609,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,120.0000,0,21,529.4130,-87.2448,0.3066,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,0,22,289.1678,-82.8278,-0.5432,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,120.0000,0,26,378.6986,-85.6829,0.0891,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
6,120.0000,0,31,505.1631,-86.6845,-0.6844,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,33,288.4910,-82.8624,0.0567,32,0.8000,0.4000,15,7,3,0,0,7,3,0.5714
6,120.0000,0,34,368.6710,-84.7901,-0.0469,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,120.0000,0,39,128.2120,-79.0269,1.3349,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,0,42,163.9850,-78.3405,0.3708,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,0,43,641.8951,-88.3600,-0.4386,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,120.0000,0,44,633.1893,-88.3883,-0.6055,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,0,47,331.1390,-84.0689,0.1042,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,120.0000,1,0,481.1679,-87.8715,-1.1466,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,120.0000,1,2,579.7157,-87.2310,0.5406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,1,8,629.9751,-87.5552,0.1640,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,1,11,572.7970,-87.5302,-0.3896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,13,458.4585,-87.6200,0.3013,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,1,17,511.9635,-86.6754,-0.3831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,22,592.4130,-88.1316,-0.1208,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,1,31,500.1748,-86.8170,-0.3622,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,1,33,582.7417,-88.7981,0.0625,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
6,120.0000,1,34,599.7875,-88.1854,0.2690,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,120.0000,1,39,605.1333,-88.8914,-0.9801,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,1,42,417.0109,-87.3871,-0.3632,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
6,120.0000,1,44,303.3439,-81.7848,-1.0797,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,120.0000,1,47,269.0024,-84.1411,1.2198,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
6,120.0000,1,48,585.6638,-88.2586,-0.5387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,49,629.8206,-87.9560,-0.3323,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,2,0,337.2615,-83.7362,-0.4865,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,120.0000,2,1,579.7157,-88.4353,-0.4531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,3,443.4324,-87.2853,0.1985,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,2,5,653.9038,-88.6368,0.0070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,13,592.5877,-88.1106,-0.4025,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,2,17,569.4773,-86.8333,-1.0177,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,2,20,623.9600,-88.8608,-1.4952,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,2,22,617.8083,-88.2499,-0.2960,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,2,26,266.0181,-81.7553,-0.1769,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,120.0000,2,33,194.6136,-79.1930,-0.0719,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,2,34,42.8818,-71.0567,2.6454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,2,39,384.5684,-83.8621,-1.2955,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
6,120.0000,2,42,390.0422,-85.5838,0.0662,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,120.0000,2,47,429.8731,-86.1165,-0.5352,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
