t_s,node,x,y,z
120.000,30,643.222,556.965,154.233
120.000,31,1105.196,1275.809,109.409
120.000,32,654.780,666.100,262.758
120.000,33,794.989,300.011,175.665
120.000,34,665.086,597.127,408.195
120.000,35,655.643,1116.831,385.780
120.000,36,157.009,140.735,500.574
120.000,37,1326.627,469.763,140.484
120.000,38,999.937,410.997,447.939
120.000,39,983.273,155.356,127.470
120.000,40,268.785,503.895,171.209
120.000,41,3.714,1114.874,387.064
120.000,42,655.946,1577.953,332.294
120.000,43,826.849,1316.188,112.029
120.000,44,363.675,960.932,453.155
120.000,45,1257.523,1570.247,254.347
120.000,46,993.798,1596.930,179.013
120.000,47,1290.127,1488.625,113.490
120.000,48,885.087,1286.064,406.589
120.000,49,887.099,1608.474,227.417
120.000,50,133.053,773.561,497.362
120.000,51,1029.818,1278.902,543.817
120.000,52,701.282,982.743,140.004
120.000,53,1338.407,1288.420,532.857
120.000,54,878.710,599.066,530.638
120.000,55,590.662,882.183,233.393
120.000,56,666.722,1287.420,291.908
120.000,57,1207.562,919.536,210.417
120.000,58,1073.261,828.750,265.281
120.000,59,659.393,658.717,484.840
120.000,60,774.912,1130.797,465.943
125.000,0,232.589,504.788,219.621
125.000,1,689.275,898.063,425.872
125.000,2,148.056,1408.411,136.675
125.000,3,927.333,64.662,297.867
125.000,4,206.911,713.020,514.748
125.000,5,933.300,554.074,363.203
125.000,6,676.162,523.251,154.576
125.000,7,1206.360,735.202,526.448
125.000,8,197.491,615.907,292.424
125.000,9,752.282,103.994,371.425
125.000,10,835.768,980.720,311.928
125.000,11,945.024,958.590,402.655
125.000,12,592.424,1477.574,343.071
125.000,13,735.321,451.617,130.283
125.000,14,1279.769,1283.179,538.025
125.000,15,216.639,1550.853,383.731
125.000,16,1349.479,558.866,174.717
125.000,17,905.729,1538.688,160.023
125.000,18,325.801,1267.104,192.763
125.000,19,1126.080,325.255,272.036
125.000,20,644.964,1608.661,550.484
125.000,21,237.611,836.957,199.973
125.000,22,1279.438,670.164,557.340
125.000,23,728.523,1308.744,181.154
125.000,24,460.911,95.875,286.489
125.000,25,1105.867,1527.304,527.042
125.000,26,421.531,1549.167,500.234
125.000,27,581.269,733.723,145.445
125.000,28,1323.446,239.610,443.295
125.000,29,221.721,1436.403,595.655
125.000,30,700.179,659.290,155.712
125.000,31,1215.213,1295.395,107.932
125.000,32,575.074,593.145,264.859
125.000,33,683.946,271.797,178.535
125.000,34,793.129,608.435,404.987
125.000,35,787.504,1051.150,389.903
125.000,36,232.856,200.576,499.566
125.000,37,1361.730,358.422,135.832
125.000,38,925.614,302.191,451.874
125.000,39,1008.786,259.620,124.442
125.000,40,309.861,395.492,172.453
125.000,41,79.100,1157.940,382.999
125.000,42,584.702,1590.891,334.098
125.000,43,719.686,1301.266,107.143
125.000,44,310.584,868.754,448.702
125.000,45,1239.627,1511.808,254.880
125.000,46,1030.388,1511.938,176.181
125.000,47,1261.608,1587.672,115.336
125.000,48,975.789,1300.435,406.143
125.000,49,806.358,1587.348,227.156
125.000,50,231.370,878.975,506.470
125.000,51,909.486,1200.872,547.400
125.000,52,608.206,938.391,145.170
125.000,53,1347.270,1141.640,536.864
125.000,54,848.372,692.117,533.738
125.000,55,491.894,829.464,234.610
125.000,56,570.744,1338.601,294.723
125.000,57,1127.279,924.398,210.162
125.000,58,1174.126,833.832,262.327
125.000,59,531.567,633.100,486.288
125.000,60,802.066,1249.553,459.916
130.000,0,258.716,584.702,221.168
130.000,1,581.285,801.267,424.969
130.000,2,206.101,1544.616,141.059
130.000,3,1040.441,102.047,297.235
130.000,4,74.868,781.901,513.697
130.000,5,924.047,464.087,358.464
130.000,6,735.888,608.099,157.832
130.000,7,1334.917,699.743,524.992
130.000,8,52.532,642.601,301.977
130.000,9,626.753,173.465,378.886
130.000,10,833.964,893.888,309.462
130.000,11,895.466,837.245,399.997
130.000,12,733.367,1532.522,350.723
130.000,13,766.589,332.928,129.350
130.000,14,1201.522,1238.125,541.178
130.000,15,96.100,1611.974,379.096
130.000,16,1309.601,632.125,176.582
130.000,17,999.424,1604.800,159.868
130.000,18,247.413,1318.208,194.256
130.000,19,1021.303,317.605,274.520
130.000,20,648.928,1518.855,553.599
130.000,21,286.935,708.398,199.176
130.000,22,1366.643,575.346,554.745
130.000,23,765.754,1175.022,173.746
130.000,24,537.263,209.297,286.065
130.000,25,1155.371,1585.037,528.036
130.000,26,362.701,1462.293,493.176
130.000,27,496.419,834.144,145.619
130.000,28,1368.871,123.671,445.972
130.000,29,135.604,1521.626,589.046
130.000,30,769.662,754.590,153.731
130.000,31,1316.380,1343.391,105.926
130.000,32,513.754,513.271,265.495
130.000,33,571.923,261.856,181.846
130.000,34,917.849,586.923,403.727
130.000,35,909.089,972.664,389.852
130.000,36,301.033,273.496,498.831
130.000,37,1392.389,236.438,131.203
130.000,38,835.418,204.861,453.970
130.000,39,1017.098,361.591,123.964
130.000,40,342.395,285.678,173.102
130.000,41,150.036,1199.184,381.466
130.000,42,522.166,1523.415,333.096
130.000,43,607.620,1304.276,102.585
130.000,44,261.011,781.185,445.515
130.000,45,1223.262,1366.467,255.608
130.000,46,1026.091,1406.654,175.399
130.000,47,1257.800,1517.963,117.041
130.000,48,1060.944,1309.210,406.831
130.000,49,725.048,1560.388,227.591
130.000,50,314.069,995.471,512.804
130.000,51,779.419,1138.719,553.539
130.000,52,506.776,901.775,151.116
130.000,53,1383.862,1009.475,539.438
130.000,54,841.960,787.358,537.580
130.000,55,406.445,774.925,236.204
130.000,56,472.102,1377.149,296.083
130.000,57,1042.108,924.416,207.339
130.000,58,1279.705,842.331,261.463
130.000,59,398.769,640.310,486.536
130.000,60,864.137,1360.128,457.655
135.000,0,284.344,665.991,223.505
135.000,1,480.936,693.941,425.435
135.000,2,256.520,1524.687,142.324
135.000,3,1141.089,157.381,296.875
135.000,4,71.094,864.370,512.397
135.000,5,899.470,375.054,353.563
135.000,6,805.322,694.380,158.370
135.000,7,1380.305,644.618,524.118
135.000,8,114.986,650.504,308.259
135.000,9,519.278,273.875,384.964
135.000,10,813.783,809.142,307.636
135.000,11,871.978,706.488,395.933
135.000,12,873.466,1556.096,354.450
135.000,13,825.866,226.509,128.309
135.000,14,1124.976,1196.006,542.046
135.000,15,45.790,1548.915,373.314
135.000,16,1264.230,701.637,178.694
135.000,17,1067.169,1526.558,164.912
135.000,18,158.860,1356.721,195.338
135.000,19,925.252,337.316,274.411
135.000,20,645.370,1428.240,556.159
135.000,21,349.330,585.434,204.150
135.000,22,1409.365,467.432,548.858
135.000,23,792.327,1040.836,165.826
135.000,24,620.029,317.991,283.913
135.000,25,1206.597,1575.195,526.730
135.000,26,300.209,1372.658,489.883
135.000,27,418.855,936.178,147.000
135.000,28,1407.416,0.539,449.657
135.000,29,53.776,1608.116,583.565
135.000,30,855.889,836.382,153.265
135.000,31,1406.529,1348.778,104.333
135.000,32,432.002,439.105,266.106
135.000,33,450.263,268.678,185.285
135.000,34,1038.224,612.537,401.277
135.000,35,1033.878,907.115,392.034
135.000,36,357.402,351.004,494.826
135.000,37,1391.249,122.732,126.155
135.000,38,769.173,91.847,453.580
135.000,39,1008.972,469.308,119.400
135.000,40,359.317,183.614,175.649
135.000,41,226.339,1240.993,381.771
135.000,42,464.959,1444.432,331.978
135.000,43,499.162,1295.288,103.111
135.000,44,199.996,690.586,444.441
135.000,45,1191.735,1230.990,253.977
135.000,46,1046.967,1305.626,175.214
135.000,47,1243.014,1408.959,120.448
135.000,48,1148.240,1283.377,407.991
135.000,49,644.015,1520.600,229.749
135.000,50,399.532,1108.753,517.582
135.000,51,663.067,1048.562,557.557
135.000,52,401.882,875.034,157.219
135.000,53,1407.819,878.844,543.237
135.000,54,810.617,885.929,542.060
135.000,55,304.920,733.039,234.447
135.000,56,365.667,1406.635,298.735
135.000,57,958.655,934.697,205.874
135.000,58,1375.236,849.834,260.258
135.000,59,267.894,622.445,488.388
135.000,60,881.945,1488.804,454.725
140.000,0,309.274,758.146,225.342
140.000,1,379.593,592.048,424.649
140.000,2,338.673,1405.579,143.830
140.000,3,1239.889,219.213,298.030
140.000,4,206.318,927.283,511.075
140.000,5,913.541,286.065,349.459
140.000,6,891.993,763.035,162.481
140.000,7,1260.447,609.844,518.729
140.000,8,260.642,654.676,316.318
140.000,9,412.318,375.512,385.283
140.000,10,795.628,720.985,302.665
140.000,11,834.548,583.232,391.994
140.000,12,1013.545,1603.549,357.197
140.000,13,859.930,120.438,127.330
140.000,14,1046.021,1153.778,545.429
140.000,15,161.107,1487.747,370.769
140.000,16,1212.473,768.320,177.618
140.000,17,1126.886,1425.050,169.574
140.000,18,85.489,1414.436,195.831
140.000,19,821.736,334.368,275.418
140.000,20,674.691,1338.443,559.157
140.000,21,410.055,465.396,205.186
140.000,22,1349.050,359.627,545.089
140.000,23,788.272,908.891,161.674
140.000,24,684.872,434.119,280.015
140.000,25,1239.972,1507.763,526.917
140.000,26,253.342,1279.384,486.126
140.000,27,333.087,1039.251,148.532
140.000,28,1414.248,126.752,450.476
140.000,29,55.584,1543.141,578.015
140.000,30,918.768,945.718,151.187
140.000,31,1298.743,1341.312,100.536
140.000,32,377.517,346.598,268.729
140.000,33,343.283,227.811,187.139
140.000,34,1162.710,652.533,400.354
140.000,35,1154.440,827.638,396.443
140.000,36,423.558,420.526,493.522
140.000,37,1351.612,15.011,122.470
140.000,38,696.976,35.309,455.774
140.000,39,1038.455,567.766,117.399
140.000,40,405.930,88.499,180.206
140.000,41,296.235,1286.234,379.422
140.000,42,395.395,1387.757,331.150
140.000,43,382.288,1308.986,106.766
140.000,44,132.327,610.806,442.902
140.000,45,1153.985,1094.446,256.034
140.000,46,1079.748,1207.869,169.917
140.000,47,1199.598,1306.988,121.523
140.000,48,1236.616,1273.444,408.666
140.000,49,560.882,1506.131,229.583
140.000,50,491.435,1210.513,523.878
140.000,51,554.897,958.108,558.140
140.000,52,303.876,857.287,162.046
140.000,53,1353.025,746.011,554.046
140.000,54,782.423,983.248,546.902
140.000,55,210.315,694.883,235.842
140.000,56,255.914,1442.946,301.937
140.000,57,879.890,944.839,200.881
140.000,58,1352.459,841.104,254.351
140.000,59,146.728,592.521,490.755
140.000,60,927.204,1603.172,452.483
145.000,0,327.570,842.141,227.515
145.000,1,263.432,501.241,428.031
145.000,2,403.782,1274.788,148.004
145.000,3,1330.408,289.892,299.759
145.000,4,342.889,990.233,507.452
145.000,5,924.187,196.252,344.943
145.000,6,976.027,827.997,164.792
145.000,7,1129.121,577.474,514.311
145.000,8,400.977,680.791,323.017
145.000,9,272.593,422.545,390.033
145.000,10,750.192,640.016,299.317
145.000,11,842.763,456.166,388.952
145.000,12,1164.346,1592.935,361.384
145.000,13,896.786,13.074,126.526
145.000,14,973.842,1106.847,548.580
145.000,15,262.558,1392.655,364.745
145.000,16,1173.951,841.646,179.618
145.000,17,1203.647,1337.784,174.965
145.000,18,13.882,1457.773,197.150
145.000,19,715.194,333.326,278.804
145.000,20,701.837,1255.605,562.953
145.000,21,463.999,326.943,205.288
145.000,22,1280.903,245.747,537.309
145.000,23,810.986,772.941,156.658
145.000,24,740.234,559.248,277.861
145.000,25,1289.713,1442.001,528.358
145.000,26,180.942,1198.087,484.899
145.000,27,257.087,1138.939,150.864
145.000,28,1343.993,239.717,455.679
145.000,29,161.623,1475.644,572.979
145.000,30,1011.455,1011.810,150.662
145.000,31,1193.366,1355.492,102.036
145.000,32,292.052,278.794,270.751
145.000,33,242.693,184.742,190.523
145.000,34,1286.076,656.666,396.111
145.000,35,1278.509,751.097,400.197
145.000,36,484.556,500.989,490.882
145.000,37,1270.835,99.105,119.383
145.000,38,623.225,146.152,462.901
145.000,39,1049.612,672.500,116.722
145.000,40,450.542,28.746,180.833
145.000,41,366.701,1314.189,377.346
145.000,42,326.504,1328.442,332.062
145.000,43,261.453,1309.970,112.445
145.000,44,73.996,525.496,440.412
145.000,45,1152.484,948.089,254.934
145.000,46,1108.279,1112.544,166.220
145.000,47,1175.088,1200.002,122.851
145.000,48,1332.836,1283.489,411.395
145.000,49,475.898,1481.063,230.593
145.000,50,598.144,1301.529,526.568
145.000,51,440.719,880.111,558.765
145.000,52,194.510,864.275,166.923
145.000,53,1316.404,602.259,560.485
145.000,54,753.503,1078.355,550.929
145.000,55,119.544,649.843,239.552
145.000,56,145.607,1472.895,307.965
145.000,57,793.390,959.413,198.447
145.000,58,1255.709,819.507,249.564
145.000,59,28.513,550.475,493.106
145.000,60,962.374,1477.692,448.544
150.000,0,333.023,918.197,228.223
150.000,1,140.912,404.324,426.135
150.000,2,459.126,1148.163,151.481
150.000,3,1412.901,351.125,300.996
150.000,4,475.392,1058.782,507.173
150.000,5,932.168,102.628,343.102
150.000,6,1063.997,882.959,164.507
150.000,7,1008.853,543.909,512.899
150.000,8,541.791,710.466,329.814
150.000,9,160.553,511.790,400.489
150.000,10,717.632,552.872,299.412
150.000,11,826.006,333.785,386.371
150.000,12,1303.024,1550.306,366.099
150.000,13,941.614,106.428,123.851
150.000,14,910.472,1054.424,550.476
150.000,15,376.794,1306.808,360.814
150.000,16,1126.869,904.984,181.292
150.000,17,1293.833,1260.741,179.904
150.000,18,95.932,1502.231,199.055
150.000,19,612.739,329.014,279.668
150.000,20,723.997,1171.949,564.573
150.000,21,511.047,198.469,206.506
150.000,22,1203.159,143.843,531.771
150.000,23,850.430,647.422,151.556
150.000,24,783.967,685.264,278.452
150.000,25,1329.577,1377.253,528.848
150.000,26,124.974,1112.015,480.377
150.000,27,172.850,1238.459,152.927
150.000,28,1296.256,355.213,456.913
150.000,29,262.103,1396.965,568.803
150.000,30,1099.754,1084.345,150.329
150.000,31,1081.192,1373.739,105.469
150.000,32,232.541,192.590,272.032
150.000,33,132.729,166.812,193.453
150.000,34,1403.381,670.183,392.538
150.000,35,1406.328,685.375,403.099
150.000,36,547.565,577.812,489.045
150.000,37,1226.413,211.333,114.440
150.000,38,529.336,246.127,464.757
150.000,39,1070.850,775.500,116.053
150.000,40,500.295,131.637,180.719
150.000,41,436.401,1344.051,375.005
150.000,42,253.644,1280.126,332.670
150.000,43,152.628,1306.820,113.669
150.000,44,38.761,422.949,438.371
150.000,45,1135.417,801.719,254.616
150.000,46,1134.048,1015.245,164.266
150.000,47,1143.123,1096.220,124.627
150.000,48,1424.869,1290.333,413.195
150.000,49,393.058,1470.648,228.084
150.000,50,717.069,1388.181,533.042
150.000,51,337.379,782.603,560.387
150.000,52,83.946,854.775,174.968
150.000,53,1274.008,459.293,566.772
150.000,54,727.514,1180.349,556.587
150.000,55,11.038,615.312,244.045
150.000,56,38.710,1503.847,310.658
150.000,57,708.860,968.541,198.158
150.000,58,1162.640,818.559,246.203
150.000,59,99.973,513.444,495.552
150.000,60,1025.082,1359.563,446.203
155.000,0,344.292,997.948,230.179
155.000,1,40.391,296.044,425.463
155.000,2,503.173,1014.900,159.961
155.000,3,1317.481,419.086,302.058
155.000,4,629.236,1083.970,506.915
155.000,5,943.774,3.242,336.557
155.000,6,1152.756,951.121,163.553
155.000,7,885.251,513.347,509.207
155.000,8,686.072,723.977,336.038
155.000,9,33.703,584.533,408.514
155.000,10,688.103,464.763,297.548
155.000,11,810.420,202.893,386.335
155.000,12,1406.989,1495.380,369.775
155.000,13,971.853,209.035,123.130
155.000,14,832.000,1015.832,553.304
155.000,15,500.111,1230.604,354.450
155.000,16,1084.322,975.337,181.449
155.000,17,1362.865,1170.810,183.126
155.000,18,193.651,1523.007,198.484
155.000,19,508.088,316.562,280.344
155.000,20,749.904,1082.265,567.441
155.000,21,576.209,77.757,205.396
155.000,22,1122.512,36.300,524.852
155.000,23,863.023,522.723,147.989
155.000,24,849.505,802.795,280.401
155.000,25,1358.870,1307.012,530.172
155.000,26,50.742,1029.831,475.348
155.000,27,100.970,1344.022,155.938
155.000,28,1232.200,454.249,459.557
155.000,29,380.211,1360.620,562.390
155.000,30,1185.529,1172.958,151.194
155.000,31,973.996,1385.090,103.548
155.000,32,169.960,102.143,274.996
155.000,33,26.843,118.868,194.684
155.000,34,1311.627,689.088,390.889
155.000,35,1309.375,620.373,405.273
155.000,36,604.866,656.596,487.074
155.000,37,1171.122,313.594,107.491
155.000,38,443.444,350.656,466.529
155.000,39,1066.689,883.464,113.520
155.000,40,542.084,232.791,180.873
155.000,41,502.675,1382.311,372.576
155.000,42,189.570,1215.831,333.243
155.000,43,45.390,1290.094,117.844
155.000,44,38.123,326.752,435.119
155.000,45,1147.096,661.616,252.799
155.000,46,1145.239,915.860,161.004
155.000,47,1150.461,985.942,126.163
155.000,48,1333.182,1300.750,415.692
155.000,49,303.027,1450.003,229.702
155.000,50,799.423,1506.468,540.229
155.000,51,217.411,712.211,564.870
155.000,52,21.008,835.017,180.733
155.000,53,1230.518,329.541,572.523
155.000,54,701.117,1276.737,562.789
155.000,55,114.563,576.701,247.542
155.000,56,87.171,1546.745,312.371
155.000,57,635.801,986.581,196.362
155.000,58,1065.569,804.889,243.033
155.000,59,229.760,486.521,497.051
155.000,60,1085.689,1255.843,442.376
160.000,0,366.643,1079.364,231.425
160.000,1,51.688,182.450,430.613
160.000,2,544.070,877.818,165.229
160.000,3,1217.831,481.104,302.346
160.000,4,775.471,1116.716,506.361
160.000,5,945.912,94.460,330.571
160.000,6,1253.015,1003.325,166.248
160.000,7,763.270,462.179,508.399
160.000,8,828.908,719.059,347.728
160.000,9,97.634,682.759,412.352
160.000,10,658.241,374.667,294.436
160.000,11,775.218,67.167,382.178
160.000,12,1279.071,1428.326,375.298
160.000,13,1015.626,319.644,121.293
160.000,14,766.040,954.970,556.619
160.000,15,611.207,1149.202,353.202
160.000,16,1047.686,1063.563,182.261
160.000,17,1398.819,1086.323,186.242
160.000,18,275.729,1572.297,200.468
160.000,19,397.515,320.405,280.950
160.000,20,787.938,997.738,571.044
160.000,21,646.653,40.789,204.725
160.000,22,1050.480,80.607,523.426
160.000,23,886.080,391.390,146.040
160.000,24,901.773,926.128,275.532
160.000,25,1374.724,1235.765,531.286
160.000,26,18.739,947.629,471.995
160.000,27,19.049,1449.621,160.806
160.000,28,1191.764,567.305,462.375
160.000,29,493.490,1290.306,557.109
160.000,30,1254.940,1260.300,149.780
160.000,31,875.280,1418.022,104.146
160.000,32,92.812,17.141,273.390
160.000,33,94.210,93.038,196.315
160.000,34,1189.480,681.133,389.308
160.000,35,1177.085,547.510,411.539
160.000,36,665.763,735.806,484.593
160.000,37,1116.812,425.434,101.280
160.000,38,363.323,457.406,469.498
160.000,39,1082.527,986.151,111.221
160.000,40,571.033,334.468,182.285
160.000,41,581.348,1408.374,370.777
160.000,42,122.590,1145.962,333.201
160.000,43,69.574,1268.708,121.115
160.000,44,104.857,233.484,433.517
160.000,45,1116.286,515.059,253.937
160.000,46,1158.309,819.897,158.266
160.000,47,1126.053,886.677,125.636
160.000,48,1240.790,1303.347,417.214
160.000,49,220.376,1415.074,232.417
160.000,50,900.431,1590.398,546.473
160.000,51,104.759,631.634,571.760
160.000,52,115.420,804.334,183.894
160.000,53,1196.827,189.151,581.833
160.000,54,674.318,1374.585,568.184
160.000,55,213.074,541.879,248.637
160.000,56,185.913,1603.905,312.974
160.000,57,551.674,994.342,195.414
160.000,58,961.610,790.505,240.589
160.000,59,353.269,454.278,500.312
160.000,60,1155.524,1152.788,436.122
165.000,0,388.592,1163.779,233.864
165.000,1,143.352,67.461,428.074
165.000,2,596.941,752.243,170.032
165.000,3,1116.509,556.526,304.296
165.000,4,915.564,1168.311,507.979
165.000,5,960.537,184.954,325.114
165.000,6,1318.993,1079.682,167.771
165.000,7,636.496,437.161,504.140
165.000,8,977.579,723.431,356.109
165.000,9,196.041,784.519,417.745
165.000,10,619.390,285.655,291.319
165.000,11,745.963,73.535,380.633
165.000,12,1138.414,1393.994,376.838
165.000,13,1058.453,431.099,119.555
165.000,14,692.317,916.309,558.381
165.000,15,718.293,1052.939,349.718
165.000,16,1020.839,1142.642,184.413
165.000,17,1330.178,992.626,186.621
165.000,18,360.358,1606.094,201.574
165.000,19,297.383,301.259,283.436
165.000,20,805.901,910.757,574.451
165.000,21,700.711,168.638,205.439
165.000,22,972.509,174.216,517.119
165.000,23,911.898,256.679,139.596
165.000,24,948.553,1052.153,271.723
165.000,25,1418.581,1175.265,531.682
165.000,26,78.446,861.599,467.562
165.000,27,69.794,1561.775,162.904
165.000,28,1136.735,679.741,466.945
165.000,29,602.851,1227.314,553.998
165.000,30,1333.373,1350.878,151.599
165.000,31,756.214,1425.986,105.163
165.000,32,11.131,77.619,276.417
165.000,33,210.808,70.506,199.967
165.000,34,1060.581,700.364,384.740
165.000,35,1034.690,495.433,414.097
165.000,36,730.430,806.128,485.562
165.000,37,1069.189,535.436,105.170
165.000,38,275.729,552.161,469.454
165.000,39,1090.160,1089.370,106.165
165.000,40,608.983,443.626,185.334
165.000,41,660.249,1433.035,368.783
165.000,42,56.982,1086.248,333.893
165.000,43,187.001,1246.458,123.289
165.000,44,147.190,134.024,433.177
165.000,45,1103.720,369.990,254.743
165.000,46,1164.620,716.662,155.937
165.000,47,1119.398,779.029,124.245
165.000,48,1147.614,1298.392,418.847
165.000,49,138.484,1387.581,232.472
165.000,50,1007.941,1541.031,549.880
165.000,51,15.958,551.749,576.874
165.000,52,219.729,797.080,189.741
165.000,53,1160.259,47.937,588.104
165.000,54,651.731,1471.062,571.508
165.000,55,320.422,522.262,251.582
165.000,56,286.495,1578.727,315.071
165.000,57,473.351,999.197,194.649
165.000,58,864.122,808.758,237.465
165.000,59,482.587,421.378,501.380
165.000,60,1183.903,1032.929,429.278
170.000,0,413.408,1243.940,236.702
170.000,1,245.012,39.878,425.344
170.000,2,654.822,620.454,173.074
170.000,3,1021.009,628.265,305.087
170.000,4,1062.869,1204.617,508.696
170.000,5,952.140,279.096,321.031
170.000,6,1400.268,1143.045,168.662
170.000,7,521.238,377.437,499.957
170.000,8,1116.510,772.633,366.130
170.000,9,313.106,871.067,425.297
170.000,10,595.111,197.476,288.470
170.000,11,710.641,196.301,375.891
170.000,12,1004.193,1386.665,385.342
170.000,13,1109.879,541.639,116.779
170.000,14,602.052,887.570,559.997
170.000,15,837.338,971.411,344.585
170.000,16,971.796,1209.564,185.731
170.000,17,1249.731,904.092,192.223
170.000,18,444.414,1568.173,201.310
170.000,19,196.815,296.529,283.881
170.000,20,826.598,825.810,577.896
170.000,21,748.482,300.651,205.122
170.000,22,894.490,272.646,513.270
170.000,23,936.108,131.464,130.339
170.000,24,1003.074,1173.171,273.541
170.000,25,1382.719,1120.487,532.674
170.000,26,169.823,804.450,463.404
170.000,27,135.912,1533.904,164.877
170.000,28,1091.766,804.330,471.393
170.000,29,712.489,1156.774,549.164
170.000,30,1411.765,1439.482,148.589
170.000,31,638.398,1442.534,105.308
170.000,32,67.440,165.747,279.603
170.000,33,322.970,57.996,202.360
170.000,34,934.428,690.023,376.607
170.000,35,901.383,416.822,417.739
170.000,36,785.258,878.999,486.212
170.000,37,1026.674,649.475,109.094
170.000,38,197.215,659.565,473.333
170.000,39,1113.703,1191.747,102.480
170.000,40,640.767,545.208,188.466
170.000,41,730.835,1457.520,367.961
170.000,42,13.472,1019.904,334.861
170.000,43,305.219,1223.268,126.403
170.000,44,204.137,38.424,428.828
170.000,45,1078.962,231.717,253.685
170.000,46,1196.296,617.872,153.267
170.000,47,1088.333,679.916,125.386
170.000,48,1053.721,1289.666,421.804
170.000,49,57.895,1360.351,234.359
170.000,50,1067.908,1417.445,554.049
170.000,51,114.895,449.678,581.584
170.000,52,320.811,760.398,192.380
170.000,53,1132.640,108.883,593.960
170.000,54,635.069,1571.448,572.530
170.000,55,422.552,466.907,250.403
170.000,56,392.422,1533.202,320.464
170.000,57,392.976,1003.729,191.391
170.000,58,762.080,811.167,236.144
170.000,59,602.404,360.156,503.160
170.000,60,1227.054,914.947,423.186
175.000,0,413.644,1332.341,235.850
175.000,1,355.510,128.373,429.262
175.000,2,686.523,480.429,173.167
175.000,3,906.245,656.068,303.613
175.000,4,1207.957,1230.864,504.919
175.000,5,941.826,371.931,317.751
175.000,6,1370.379,1219.434,172.190
175.000,7,391.421,325.463,498.758
175.000,8,1251.224,816.954,372.490
175.000,9,454.459,915.004,429.297
175.000,10,584.956,109.804,283.536
175.000,11,683.443,321.519,373.902
175.000,12,868.824,1360.326,389.838
175.000,13,1141.038,652.542,117.129
175.000,14,516.137,864.014,562.307
175.000,15,964.382,905.878,341.698
175.000,16,926.069,1273.759,187.594
175.000,17,1170.033,819.412,194.634
175.000,18,539.911,1534.427,199.855
175.000,19,96.589,305.477,285.367
175.000,20,838.606,738.949,581.993
175.000,21,820.214,407.072,203.702
175.000,22,808.326,377.052,511.036
175.000,23,971.588,6.342,125.347
175.000,24,1080.791,1288.584,272.786
175.000,25,1338.634,1057.645,534.581
175.000,26,237.478,715.734,463.012
175.000,27,211.887,1427.435,168.315
175.000,28,1032.664,913.020,475.194
175.000,29,823.268,1089.405,543.824
175.000,30,1341.304,1533.363,145.962
175.000,31,526.564,1428.992,106.313
175.000,32,139.513,243.452,281.343
175.000,33,436.010,16.581,202.393
175.000,34,816.204,716.896,374.498
175.000,35,771.230,352.119,422.009
175.000,36,830.972,966.658,485.319
175.000,37,971.052,755.802,117.045
175.000,38,123.164,769.916,476.526
175.000,39,1126.922,1298.227,101.007
175.000,40,666.226,651.535,190.080
175.000,41,802.469,1483.152,366.337
175.000,42,81.598,953.473,334.558
175.000,43,424.169,1226.491,130.830
175.000,44,249.239,63.022,426.910
175.000,45,1044.298,94.106,255.686
175.000,46,1212.323,522.872,147.477
175.000,47,1053.553,579.194,127.424
175.000,48,959.732,1304.560,425.887
175.000,49,25.724,1342.207,236.801
175.000,50,1134.248,1299.919,558.946
175.000,51,215.644,353.646,586.521
175.000,52,421.018,724.446,197.388
175.000,53,1104.090,254.140,599.113
175.000,54,596.913,1547.114,576.049
175.000,55,512.968,416.025,252.273
175.000,56,484.143,1474.815,323.425
175.000,57,310.796,1022.955,187.622
175.000,58,663.438,818.387,234.663
175.000,59,726.150,333.206,504.193
175.000,60,1216.361,788.801,419.554
180.000,0,411.550,1418.587,236.997
180.000,1,460.978,236.195,431.079
180.000,2,728.588,353.007,173.001
180.000,3,807.696,724.172,304.738
180.000,4,1350.725,1249.301,504.801
180.000,5,951.362,456.546,314.831
180.000,6,1298.156,1299.677,173.916
180.000,7,256.234,296.317,498.032
180.000,8,1389.474,863.959,381.520
180.000,9,589.770,971.503,436.244
180.000,10,562.500,22.547,280.247
180.000,11,660.353,453.544,371.987
180.000,12,720.140,1337.105,397.489
180.000,13,1176.981,766.496,113.339
180.000,14,441.747,841.158,563.519
180.000,15,1098.116,873.120,337.766
180.000,16,886.346,1342.984,190.342
180.000,17,1092.963,734.659,196.587
180.000,18,627.020,1479.790,202.076
180.000,19,10.919,299.418,284.824
180.000,20,847.699,658.699,586.137
180.000,21,876.454,539.125,202.776
180.000,22,734.309,484.652,505.767
180.000,23,993.331,136.190,121.133
180.000,24,1132.630,1413.313,270.928
180.000,25,1296.573,987.790,535.489
180.000,26,312.139,634.175,460.743
180.000,27,271.080,1306.514,171.295
180.000,28,978.313,1026.914,479.928
180.000,29,912.143,993.467,540.516
180.000,30,1253.613,1599.104,142.166
180.000,31,408.378,1445.297,107.361
180.000,32,216.723,314.854,281.131
180.000,33,549.080,6.328,203.106
180.000,34,688.016,744.088,370.207
180.000,35,647.980,292.415,426.192
180.000,36,885.056,1052.936,483.232
180.000,37,946.796,874.965,121.338
180.000,38,43.385,873.136,477.696
180.000,39,1146.193,1395.944,102.073
180.000,40,699.115,766.934,192.352
180.000,41,870.672,1517.453,363.488
180.000,42,150.695,899.022,335.592
180.000,43,534.577,1220.769,133.705
180.000,44,314.445,153.230,425.310
180.000,45,1025.205,67.730,256.460
