t_s,node,x,y,z
180.000,16,328.174,471.244,322.217
180.000,17,142.182,1196.133,539.600
180.000,18,1260.006,264.336,467.572
180.000,19,971.479,312.972,553.529
180.000,20,1057.270,1247.743,255.009
180.000,21,469.632,1668.218,306.369
180.000,22,988.600,1491.669,231.937
180.000,23,336.334,1527.355,403.556
180.000,24,561.902,758.001,458.184
180.000,25,429.562,1381.203,550.147
180.000,26,1188.182,145.298,366.631
180.000,27,279.748,859.026,155.463
180.000,28,198.479,386.609,528.034
180.000,29,744.611,938.590,242.639
180.000,30,375.632,1028.275,158.908
180.000,31,705.533,1580.741,513.382
180.000,32,949.812,368.504,402.330
180.000,33,1166.593,1551.788,174.935
180.000,34,1194.647,1270.635,394.042
180.000,35,889.346,524.888,229.289
180.000,36,697.464,1230.344,396.946
180.000,37,1097.138,435.578,439.448
180.000,38,1248.392,945.444,126.822
180.000,39,892.434,1094.326,208.224
180.000,40,1163.962,1396.341,204.555
185.000,0,198.573,571.581,415.448
185.000,1,30.401,1451.664,361.004
185.000,2,905.929,714.961,438.034
185.000,3,336.494,1103.204,203.840
185.000,4,1039.856,412.037,276.006
185.000,5,1007.828,1073.977,483.464
185.000,6,552.540,1462.660,559.543
185.000,7,332.024,271.692,302.879
185.000,8,966.963,28.506,159.835
185.000,9,1008.556,449.392,252.038
185.000,10,64.843,1376.217,270.197
185.000,11,338.073,1474.472,486.423
185.000,12,1282.120,1264.231,343.584
185.000,13,40.164,1328.356,106.113
185.000,14,853.868,318.069,294.963
185.000,15,363.149,103.813,393.044
185.000,16,412.892,387.512,326.220
185.000,17,282.271,1203.400,541.336
185.000,18,1190.440,293.339,464.875
185.000,19,1095.112,273.032,557.025
185.000,20,984.879,1266.946,258.444
185.000,21,396.790,1553.380,311.685
185.000,22,1102.492,1476.041,236.050
185.000,23,371.351,1630.596,408.937
185.000,24,450.521,835.929,462.768
185.000,25,465.560,1314.159,546.596
185.000,26,1065.668,198.982,369.053
185.000,27,199.108,849.162,157.576
185.000,28,249.274,497.352,529.541
185.000,29,693.484,823.660,236.112
185.000,30,369.389,1114.710,158.696
185.000,31,678.511,1502.078,518.680
185.000,32,1083.499,375.123,399.335
185.000,33,1115.501,1448.722,177.819
185.000,34,1329.678,1320.764,386.817
185.000,35,861.948,459.575,232.228
185.000,36,610.467,1210.623,398.277
185.000,37,1092.027,320.740,433.900
185.000,38,1167.799,916.323,126.838
185.000,39,812.414,1054.039,211.813
185.000,40,1257.480,1429.738,210.966
190.000,0,144.407,651.400,415.318
190.000,1,156.509,1425.369,357.178
190.000,2,787.143,748.056,435.226
190.000,3,331.750,1182.890,200.518
190.000,4,1053.583,526.627,270.578
190.000,5,988.380,1191.963,491.429
190.000,6,579.557,1604.505,551.358
190.000,7,420.880,237.718,302.580
190.000,8,903.304,29.137,154.363
190.000,9,1048.197,520.511,251.954
190.000,10,131.770,1302.264,273.000
190.000,11,313.730,1576.158,484.084
190.000,12,1301.221,1170.056,345.724
190.000,13,84.704,1444.816,102.599
190.000,14,948.515,401.206,294.695
190.000,15,308.493,13.554,399.791
190.000,16,491.744,291.230,330.842
190.000,17,409.042,1259.868,543.445
190.000,18,1120.062,316.467,462.223
190.000,19,1205.852,209.453,558.522
190.000,20,907.475,1290.513,261.389
190.000,21,332.492,1441.191,315.215
190.000,22,1212.985,1443.741,237.757
190.000,23,414.307,1734.086,414.488
190.000,24,330.063,888.777,465.053
190.000,25,489.581,1242.632,544.407
190.000,26,946.572,246.561,374.418
190.000,27,121.968,828.850,160.673
190.000,28,265.338,621.471,536.981
190.000,29,666.911,699.139,230.688
190.000,30,395.619,1196.826,161.430
190.000,31,645.253,1417.250,523.104
190.000,32,1211.341,397.892,400.088
190.000,33,1065.376,1345.099,178.265
190.000,34,1217.721,1406.083,381.754
190.000,35,840.857,389.863,235.685
190.000,36,518.489,1182.450,401.226
190.000,37,1053.863,209.348,430.298
190.000,38,1100.795,870.232,126.483
190.000,39,736.523,1012.500,214.609
190.000,40,1315.496,1463.735,215.926
195.000,0,106.902,732.531,419.612
195.000,1,281.853,1386.489,350.756
195.000,2,679.027,799.039,428.710
195.000,3,334.292,1260.674,197.162
195.000,4,1076.093,642.072,262.790
195.000,5,952.122,1301.922,495.446
195.000,6,616.236,1713.132,544.222
195.000,7,499.603,176.250,299.068
195.000,8,838.475,81.082,151.155
195.000,9,1099.820,579.398,252.379
195.000,10,195.628,1229.210,273.966
195.000,11,297.311,1685.227,484.917
195.000,12,1326.241,1082.663,351.387
195.000,13,114.254,1565.933,100.589
195.000,14,1037.263,497.449,297.161
195.000,15,244.512,123.717,404.651
195.000,16,575.471,204.222,335.520
195.000,17,535.235,1317.847,547.516
195.000,18,1052.648,330.809,460.213
195.000,19,1313.365,144.430,564.113
195.000,20,832.639,1303.690,263.526
195.000,21,265.210,1322.589,317.369
195.000,22,1312.199,1383.897,238.724
195.000,23,448.542,1633.098,417.069
195.000,24,208.890,927.823,470.035
195.000,25,528.982,1175.447,542.070
195.000,26,827.839,306.608,379.446
195.000,27,38.667,823.485,164.097
195.000,28,318.575,734.005,540.637
195.000,29,620.481,578.988,226.765
195.000,30,395.399,1284.274,162.138
195.000,31,630.499,1332.251,526.087
195.000,32,1335.024,423.910,397.872
195.000,33,1043.677,1231.367,180.888
195.000,34,1089.940,1474.219,375.970
195.000,35,811.464,323.251,240.890
195.000,36,432.583,1146.383,401.793
195.000,37,1053.331,98.261,426.561
195.000,38,1026.097,857.004,127.545
195.000,39,652.728,980.617,219.285
195.000,40,1221.967,1509.903,221.568
200.000,0,83.011,820.807,422.538
200.000,1,413.910,1366.448,344.768
200.000,2,563.812,845.051,426.191
200.000,3,335.307,1337.829,193.588
200.000,4,1098.098,755.745,259.299
200.000,5,893.240,1399.031,498.679
200.000,6,633.554,1576.962,538.414
200.000,7,579.013,125.088,296.243
200.000,8,787.269,145.543,146.789
200.000,9,1132.845,642.762,252.919
200.000,10,274.318,1168.512,278.539
200.000,11,264.521,1683.288,485.032
200.000,12,1330.711,987.887,357.344
200.000,13,160.637,1679.847,104.211
200.000,14,1109.987,597.336,300.337
200.000,15,158.212,220.430,407.619
200.000,16,667.370,131.618,341.158
200.000,17,669.971,1362.347,550.846
200.000,18,981.883,340.571,457.319
200.000,19,1250.859,75.108,568.574
200.000,20,756.199,1300.499,265.031
200.000,21,172.845,1226.100,324.538
200.000,22,1242.107,1357.946,241.781
200.000,23,499.562,1528.678,419.250
200.000,24,94.685,994.929,471.043
200.000,25,555.754,1104.356,542.655
200.000,26,700.663,327.158,380.132
200.000,27,43.931,804.395,168.643
200.000,28,364.735,847.774,544.738
200.000,29,578.396,465.024,221.663
200.000,30,390.972,1374.033,165.929
200.000,31,612.052,1252.638,528.957
200.000,32,1210.924,466.887,394.127
200.000,33,1036.094,1118.618,183.789
200.000,34,970.605,1545.753,369.625
200.000,35,775.391,261.574,244.918
200.000,36,338.630,1103.667,404.179
200.000,37,1063.774,33.221,422.323
200.000,38,958.941,819.398,129.938
200.000,39,569.748,939.761,223.455
200.000,40,1133.705,1571.004,226.328
205.000,0,22.901,902.675,426.937
205.000,1,549.205,1350.874,339.330
205.000,2,455.789,878.918,422.292
205.000,3,337.627,1417.822,188.247
205.000,4,1092.477,874.167,253.740
205.000,5,856.516,1505.166,501.118
205.000,6,634.465,1428.523,530.248
205.000,7,666.478,84.356,296.112
205.000,8,733.784,214.429,142.891
205.000,9,1169.946,703.586,254.546
205.000,10,340.605,1092.705,280.395
205.000,11,236.681,1584.617,485.490
205.000,12,1320.310,891.761,362.796
205.000,13,213.944,1683.917,106.257
205.000,14,1188.547,683.036,301.194
205.000,15,124.699,337.374,410.703
205.000,16,750.466,41.357,345.593
205.000,17,802.104,1422.983,554.009
205.000,18,908.502,352.780,454.428
205.000,19,1123.797,28.467,569.524
205.000,20,678.778,1308.219,267.985
205.000,21,99.653,1110.195,330.100
205.000,22,1138.577,1311.565,243.368
205.000,23,547.543,1430.504,421.859
205.000,24,26.278,1065.280,475.833
205.000,25,564.390,1028.415,542.037
205.000,26,572.434,361.343,383.502
205.000,27,127.232,772.870,172.478
205.000,28,394.096,976.491,548.419
205.000,29,536.258,344.359,215.290
205.000,30,394.792,1465.624,167.637
205.000,31,591.687,1167.748,530.967
205.000,32,1089.353,489.027,391.412
205.000,33,1000.249,1002.799,188.113
205.000,34,850.922,1621.122,364.948
205.000,35,745.468,196.339,248.029
205.000,36,246.353,1076.474,405.471
205.000,37,1045.700,140.491,420.114
205.000,38,889.490,792.213,132.616
205.000,39,483.030,914.253,225.670
205.000,40,1042.589,1630.877,231.192
210.000,0,42.945,983.974,431.875
210.000,1,687.707,1320.222,334.136
210.000,2,351.249,928.848,418.505
210.000,3,348.423,1499.386,184.428
210.000,4,1103.446,993.419,245.796
210.000,5,806.081,1610.847,505.535
210.000,6,641.048,1287.622,525.274
210.000,7,757.742,46.093,294.789
210.000,8,669.243,274.529,138.336
210.000,9,1213.809,769.450,255.140
210.000,10,397.030,1005.144,283.585
210.000,11,215.562,1478.695,484.865
210.000,12,1297.864,803.382,367.442
210.000,13,278.520,1590.900,108.701
210.000,14,1272.803,767.305,305.022
210.000,15,62.518,451.467,415.679
210.000,16,846.437,38.705,351.133
210.000,17,939.080,1450.881,555.729
210.000,18,832.592,357.614,449.848
210.000,19,1021.877,73.876,571.088
210.000,20,606.246,1308.803,270.255
210.000,21,18.496,1004.283,337.181
210.000,22,1021.839,1293.491,245.149
210.000,23,599.357,1333.374,423.895
210.000,24,137.554,1135.349,478.854
210.000,25,594.774,962.253,541.349
210.000,26,449.426,402.639,387.021
210.000,27,205.295,747.547,177.539
210.000,28,419.769,1100.169,550.672
210.000,29,493.027,226.301,211.482
210.000,30,393.378,1554.584,170.577
210.000,31,575.322,1074.683,535.484
210.000,32,964.094,516.613,388.724
210.000,33,952.497,898.132,190.126
210.000,34,730.653,1696.434,360.663
210.000,35,720.748,123.695,250.487
210.000,36,145.777,1056.308,409.434
210.000,37,1007.802,241.779,414.830
210.000,38,811.783,764.477,132.765
210.000,39,401.349,873.779,228.357
210.000,40,946.561,1669.979,237.968
215.000,0,82.165,1065.775,433.410
215.000,1,815.056,1294.138,333.514
215.000,2,232.512,950.911,414.694
215.000,3,341.309,1575.423,180.239
215.000,4,1128.559,1107.646,238.529
215.000,5,765.304,1711.904,508.873
215.000,6,639.799,1144.871,520.500
215.000,7,848.406,10.429,292.051
215.000,8,620.443,340.026,134.335
215.000,9,1265.462,831.923,255.615
215.000,10,466.431,951.519,286.130
215.000,11,191.939,1383.082,486.631
215.000,12,1285.497,715.514,369.814
215.000,13,342.397,1476.456,112.462
215.000,14,1339.712,878.669,304.335
215.000,15,19.578,561.099,419.837
215.000,16,908.443,140.798,359.460
215.000,17,1066.777,1502.911,562.013
215.000,18,760.152,384.545,446.613
215.000,19,919.212,151.218,574.268
215.000,20,536.677,1341.645,274.214
215.000,21,64.141,892.834,341.488
215.000,22,911.473,1275.105,248.138
215.000,23,651.486,1244.897,428.103
215.000,24,248.133,1204.514,480.719
215.000,25,636.878,891.349,539.077
215.000,26,330.255,463.467,389.898
215.000,27,274.153,713.855,180.942
215.000,28,468.759,1210.955,555.104
215.000,29,464.992,107.636,209.513
215.000,30,392.741,1641.573,171.805
215.000,31,555.519,993.487,538.957
215.000,32,832.504,536.053,385.825
215.000,33,891.214,799.767,193.583
215.000,34,599.769,1717.191,353.595
215.000,35,690.911,52.253,254.510
215.000,36,53.966,1016.639,412.777
215.000,37,1007.852,350.065,412.232
215.000,38,726.867,745.883,134.009
215.000,39,312.517,853.857,232.448
215.000,40,848.858,1719.463,242.867
220.000,0,122.766,1150.575,436.158
220.000,1,937.171,1229.981,326.871
220.000,2,115.982,961.407,408.894
220.000,3,359.924,1652.883,176.261
220.000,4,1129.038,1229.178,231.633
220.000,5,712.611,1651.462,513.366
220.000,6,649.604,997.198,511.339
220.000,7,941.174,31.496,290.941
220.000,8,563.988,410.389,130.344
220.000,9,1315.050,899.094,255.728
220.000,10,525.800,882.338,287.357
220.000,11,173.022,1281.776,487.087
220.000,12,1266.785,623.486,373.703
220.000,13,382.736,1367.992,117.550
220.000,14,1262.489,974.087,306.430
220.000,15,51.017,686.166,424.625
220.000,16,998.508,216.034,365.208
220.000,17,1201.096,1549.218,568.608
220.000,18,687.033,406.879,443.463
220.000,19,811.048,224.038,574.887
220.000,20,457.753,1346.549,277.459
220.000,21,118.092,773.259,341.540
220.000,22,802.128,1250.634,250.038
220.000,23,691.813,1147.415,431.273
220.000,24,358.264,1280.644,484.301
220.000,25,655.470,818.773,537.024
220.000,26,207.974,502.520,393.146
220.000,27,352.389,685.006,182.778
220.000,28,503.154,1327.942,559.678
220.000,29,439.900,36.625,207.578
220.000,30,396.921,1735.449,174.848
220.000,31,554.236,908.989,542.644
220.000,32,709.396,580.807,384.842
220.000,33,853.591,695.017,196.463
220.000,34,481.518,1621.425,349.505
220.000,35,673.809,29.746,258.885
220.000,36,35.343,982.358,414.871
220.000,37,990.023,463.141,408.891
220.000,38,654.073,723.722,135.276
220.000,39,230.524,827.857,234.599
220.000,40,762.115,1701.133,246.155
225.000,0,154.067,1239.452,437.908
225.000,1,1052.906,1167.866,321.220
225.000,2,5.851,998.668,405.105
225.000,3,374.163,1733.583,173.603
225.000,4,1134.426,1338.012,225.948
225.000,5,657.527,1545.527,516.503
225.000,6,650.553,847.260,503.652
225.000,7,1026.524,72.441,288.276
225.000,8,497.490,467.618,125.695
225.000,9,1325.011,967.543,256.068
225.000,10,604.085,814.451,290.334
225.000,11,140.292,1181.901,485.297
225.000,12,1257.519,523.132,379.176
225.000,13,401.131,1254.428,120.122
225.000,14,1179.329,1067.392,308.393
225.000,15,117.684,809.476,427.014
225.000,16,1076.269,310.390,372.418
225.000,17,1334.238,1583.827,574.682
225.000,18,612.004,422.464,440.638
225.000,19,694.776,279.983,576.363
225.000,20,382.540,1369.983,281.055
225.000,21,179.444,661.119,341.997
225.000,22,697.361,1201.135,250.237
225.000,23,731.764,1047.935,434.211
225.000,24,478.676,1344.917,490.089
225.000,25,681.124,752.012,535.892
225.000,26,81.029,531.451,398.901
225.000,27,429.506,664.269,184.937
225.000,28,545.139,1441.967,563.588
225.000,29,399.541,159.169,203.661
225.000,30,398.267,1643.009,178.185
225.000,31,548.623,824.827,545.975
225.000,32,590.588,612.364,382.953
225.000,33,812.831,581.617,200.514
225.000,34,364.470,1527.182,343.057
225.000,35,645.300,100.168,263.642
225.000,36,130.925,949.150,417.481
225.000,37,983.595,575.965,404.921
225.000,38,572.418,700.466,134.806
225.000,39,142.535,802.390,237.886
225.000,40,675.125,1658.221,250.592
230.000,0,184.572,1329.846,442.338
230.000,1,1176.668,1121.383,317.567
230.000,2,101.964,1062.270,402.394
230.000,3,375.179,1649.412,168.368
230.000,4,1142.055,1447.565,220.263
230.000,5,625.861,1433.113,524.080
230.000,6,641.116,704.939,499.677
230.000,7,1114.014,111.061,285.541
230.000,8,445.361,533.809,123.279
230.000,9,1270.652,1028.031,256.097
230.000,10,659.911,737.512,294.092
230.000,11,113.084,1079.883,486.201
230.000,12,1258.154,432.970,383.718
230.000,13,452.725,1144.723,124.193
230.000,14,1092.228,1160.613,307.656
230.000,15,148.946,930.084,430.804
230.000,16,1166.645,379.544,380.151
230.000,17,1200.401,1629.918,579.735
230.000,18,535.900,442.183,435.348
230.000,19,588.505,357.157,576.855
230.000,20,311.195,1382.494,285.086
230.000,21,282.318,570.059,348.440
230.000,22,585.270,1179.834,249.638
230.000,23,780.247,955.368,437.740
230.000,24,594.719,1397.391,495.375
230.000,25,702.907,675.955,533.485
230.000,26,53.754,574.087,402.528
230.000,27,507.541,644.190,187.532
230.000,28,598.324,1559.899,567.680
230.000,29,347.926,275.463,201.107
230.000,30,403.725,1546.728,180.131
230.000,31,536.166,739.677,551.078
230.000,32,460.852,640.027,382.311
230.000,33,791.319,465.498,203.243
230.000,34,256.413,1428.449,335.606
230.000,35,620.155,156.279,266.333
230.000,36,228.260,934.784,419.292
230.000,37,962.013,684.155,402.568
230.000,38,506.868,663.619,135.053
230.000,39,54.017,784.261,239.829
230.000,40,586.817,1626.737,255.550
235.000,0,211.840,1419.850,447.719
235.000,1,1305.829,1086.350,314.226
235.000,2,194.466,1127.537,399.371
235.000,3,371.726,1570.327,165.261
235.000,4,1174.153,1557.460,214.151
235.000,5,557.010,1342.641,529.755
235.000,6,627.730,559.460,491.225
235.000,7,1208.930,148.294,283.463
235.000,8,391.673,591.731,117.451
235.000,9,1219.293,1087.253,256.490
235.000,10,711.019,659.401,295.893
235.000,11,103.457,975.355,483.815
235.000,12,1229.377,342.394,389.178
235.000,13,512.418,1040.719,130.081
235.000,14,1000.674,1245.254,308.683
235.000,15,220.505,1037.799,433.586
235.000,16,1244.799,471.997,386.001
235.000,17,1071.983,1706.508,581.700
235.000,18,456.259,447.967,431.452
235.000,19,472.747,423.783,576.515
235.000,20,241.715,1408.389,288.190
235.000,21,367.432,463.432,353.215
235.000,22,462.021,1162.922,253.039
235.000,23,833.260,854.730,441.296
235.000,24,708.657,1465.151,502.614
235.000,25,725.575,600.973,530.731
235.000,26,176.347,617.075,403.069
235.000,27,594.126,635.272,193.281
235.000,28,623.458,1683.766,570.813
235.000,29,306.680,393.953,196.078
235.000,30,407.183,1456.006,182.181
235.000,31,524.810,651.653,556.334
235.000,32,339.908,670.870,380.290
235.000,33,763.678,352.630,206.812
235.000,34,128.662,1352.502,327.955
235.000,35,594.032,221.457,269.237
235.000,36,321.378,914.518,421.942
235.000,37,947.545,794.904,399.673
235.000,38,433.563,635.397,136.433
235.000,39,36.357,755.267,241.848
235.000,40,498.823,1570.991,263.620
240.000,0,234.446,1511.175,451.785
240.000,1,1252.445,1045.864,309.641
240.000,2,294.460,1188.392,392.969
240.000,3,375.731,1488.591,162.655
240.000,4,1185.659,1667.080,209.515
240.000,5,504.253,1238.126,532.072
240.000,6,656.113,426.502,488.778
240.000,7,1305.769,175.553,284.247
240.000,8,333.935,649.710,113.764
240.000,9,1191.837,1161.575,258.302
240.000,10,787.784,597.142,297.512
240.000,11,80.043,881.677,484.331
240.000,12,1203.594,251.829,391.339
240.000,13,556.253,926.731,132.811
240.000,14,921.005,1332.193,312.579
240.000,15,283.953,1150.156,434.037
240.000,16,1297.823,584.231,390.594
240.000,17,931.921,1727.661,582.074
240.000,18,382.714,477.393,428.382
240.000,19,348.541,481.953,579.126
240.000,20,169.119,1429.165,290.998
240.000,21,425.748,341.397,361.466
240.000,22,351.568,1125.624,257.860
240.000,23,880.594,758.003,443.621
240.000,24,822.029,1532.405,507.252
240.000,25,729.689,517.156,529.520
240.000,26,307.479,643.426,406.506
240.000,27,669.056,611.007,198.794
240.000,28,650.045,1652.062,575.642
240.000,29,250.794,500.080,191.879
240.000,30,419.197,1362.202,184.280
240.000,31,505.193,570.521,559.304
240.000,32,224.247,708.477,378.869
240.000,33,732.339,250.442,210.150
240.000,34,1.136,1284.719,320.528
240.000,35,555.753,289.232,272.558
240.000,36,402.980,865.333,424.654
240.000,37,932.921,901.632,397.912
240.000,38,358.866,607.573,138.140
240.000,39,117.903,719.378,243.708
240.000,40,412.640,1515.383,267.522
245.000,0,282.040,1589.325,452.469
245.000,1,1128.137,994.980,306.309
245.000,2,395.064,1251.188,387.937
245.000,3,395.999,1406.462,157.615
245.000,4,1210.648,1684.738,205.413
245.000,5,466.544,1129.065,536.318
245.000,6,668.398,276.750,482.346
245.000,7,1268.703,214.473,283.530
245.000,8,269.133,714.038,111.431
245.000,9,1153.229,1226.212,257.886
245.000,10,857.739,521.795,299.785
245.000,11,49.917,778.615,484.300
245.000,12,1181.764,166.243,394.352
245.000,13,592.720,811.318,134.041
245.000,14,859.164,1438.726,314.304
245.000,15,350.966,1258.659,437.726
245.000,16,1316.471,680.343,396.728
245.000,17,792.399,1688.352,586.911
245.000,18,311.902,502.593,424.669
245.000,19,256.027,582.647,582.885
245.000,20,96.121,1451.762,294.371
245.000,21,517.138,236.620,367.508
245.000,22,245.708,1083.070,260.932
245.000,23,946.488,668.256,445.305
245.000,24,923.344,1616.860,510.863
245.000,25,762.912,449.280,528.282
245.000,26,427.027,692.375,410.128
245.000,27,744.543,583.539,202.843
245.000,28,673.183,1525.887,578.206
245.000,29,194.719,606.993,188.449
245.000,30,403.505,1269.766,185.656
245.000,31,485.498,480.645,561.683
245.000,32,103.465,748.514,376.417
245.000,33,706.449,135.105,214.693
245.000,34,136.807,1239.795,316.945
245.000,35,525.785,362.890,275.733
245.000,36,500.354,829.684,429.759
245.000,37,911.233,1016.000,392.311
245.000,38,295.390,567.089,140.249
245.000,39,206.528,691.226,247.013
245.000,40,321.341,1479.821,274.319
250.000,0,320.973,1672.662,458.074
250.000,1,1002.064,974.938,299.873
250.000,2,501.823,1291.678,385.118
250.000,3,422.424,1326.303,151.896
250.000,4,1225.571,1569.115,199.497
250.000,5,417.640,1024.186,541.351
250.000,6,659.112,131.670,475.188
250.000,7,1177.817,260.391,284.673
250.000,8,198.946,763.785,104.660
250.000,9,1103.389,1294.974,258.219
250.000,10,925.970,452.081,303.336
250.000,11,19.020,680.856,484.844
250.000,12,1145.369,79.986,398.724
250.000,13,630.854,690.563,137.482
250.000,14,768.156,1522.782,316.763
250.000,15,410.454,1362.171,442.307
250.000,16,1244.486,779.937,401.283
250.000,17,660.810,1629.447,592.020
250.000,18,233.653,510.795,419.211
250.000,19,139.634,647.014,586.357
250.000,20,24.555,1476.086,297.270
250.000,21,584.385,110.820,373.846
250.000,22,136.407,1066.920,261.940
250.000,23,997.897,574.313,448.909
250.000,24,1026.167,1686.933,515.565
250.000,25,786.117,377.478,526.653
250.000,26,539.122,724.136,412.598
250.000,27,832.804,568.884,208.201
250.000,28,724.429,1409.757,581.741
250.000,29,147.142,721.144,182.049
250.000,30,395.344,1178.658,187.657
250.000,31,469.189,398.477,563.687
250.000,32,49.422,776.588,373.044
250.000,33,696.771,24.226,217.240
250.000,34,246.716,1145.961,311.033
250.000,35,492.754,431.856,280.119
250.000,36,586.150,793.250,431.869
250.000,37,902.823,1122.991,387.327
250.000,38,222.739,537.408,140.158
250.000,39,292.262,657.831,249.318
250.000,40,231.320,1430.339,277.607
255.000,0,355.215,1718.117,461.000
255.000,1,872.451,941.497,292.573
255.000,2,603.321,1356.223,378.413
255.000,3,428.254,1243.693,147.259
255.000,4,1194.399,1456.795,195.157
255.000,5,365.467,926.278,546.733
255.000,6,683.603,21.222,468.466
255.000,7,1098.874,313.883,282.572
255.000,8,152.496,836.899,100.750
255.000,9,1060.365,1367.878,257.000
255.000,10,979.200,369.309,302.224
255.000,11,11.239,582.571,483.754
255.000,12,1129.681,9.313,405.336
255.000,13,682.180,576.328,138.378
255.000,14,678.617,1601.876,318.081
255.000,15,474.150,1474.012,447.478
255.000,16,1161.932,872.536,407.414
255.000,17,523.038,1603.023,592.986
255.000,18,157.730,528.150,415.801
255.000,19,36.024,708.718,587.548
255.000,20,57.602,1491.451,299.994
255.000,21,665.071,6.023,377.264
255.000,22,16.799,1033.130,263.737
255.000,23,1043.020,476.383,454.412
255.000,24,1137.386,1724.839,518.565
255.000,25,806.980,310.196,524.884
255.000,26,661.460,775.627,418.600
255.000,27,912.731,543.535,213.157
255.000,28,793.547,1296.971,586.851
255.000,29,111.904,840.791,178.414
255.000,30,390.277,1087.571,189.141
255.000,31,460.385,310.576,568.696
255.000,32,169.171,814.803,369.179
255.000,33,663.760,84.520,219.380
255.000,34,384.671,1084.424,302.225
255.000,35,448.963,504.886,284.427
255.000,36,676.943,760.731,432.809
255.000,37,873.761,1232.660,383.321
255.000,38,143.987,514.844,140.720
255.000,39,383.097,623.895,254.204
255.000,40,147.615,1382.351,283.188
260.000,0,382.809,1629.268,462.291
260.000,1,748.506,885.111,285.780
260.000,2,705.296,1415.842,374.769
260.000,3,439.639,1163.844,142.934
260.000,4,1186.199,1341.245,188.909
260.000,5,314.860,830.710,552.247
260.000,6,680.993,173.867,460.945
260.000,7,1008.255,347.473,280.927
260.000,8,104.873,910.132,105.908
260.000,9,1017.922,1432.615,257.374
260.000,10,1024.984,286.617,305.311
260.000,11,46.340,483.704,482.886
260.000,12,1108.725,99.856,410.732
260.000,13,731.470,460.083,141.952
260.000,14,595.504,1687.505,320.296
260.000,15,526.565,1587.704,451.509
260.000,16,1094.598,973.126,413.281
260.000,17,382.092,1556.266,597.712
260.000,18,87.514,547.093,412.636
260.000,19,104.060,776.124,589.638
260.000,20,137.068,1505.698,301.686
260.000,21,733.044,127.355,379.681
260.000,22,115.681,1023.278,263.374
260.000,23,1082.832,376.707,455.093
260.000,24,1260.926,1688.644,522.834
260.000,25,834.907,242.743,524.469
260.000,26,776.983,833.837,424.131
260.000,27,992.054,521.086,215.685
260.000,28,812.666,1168.639,592.841
260.000,29,83.359,964.941,176.591
260.000,30,397.006,1006.954,190.898
260.000,31,436.452,223.593,571.124
260.000,32,292.160,838.537,365.848
260.000,33,623.304,195.713,221.722
260.000,34,518.210,1027.944,293.057
260.000,35,417.968,567.665,287.121
260.000,36,765.174,726.418,434.721
260.000,37,872.879,1347.622,381.364
260.000,38,68.011,510.529,141.845
260.000,39,461.852,580.417,256.364
260.000,40,51.962,1334.675,290.095
265.000,0,418.637,1547.459,464.807
265.000,1,618.532,841.607,279.931
265.000,2,809.465,1472.868,369.620
265.000,3,445.110,1085.205,138.424
265.000,4,1201.218,1223.837,179.984
265.000,5,260.991,725.313,558.181
265.000,6,679.722,321.227,454.992
265.000,7,917.424,393.760,278.352
265.000,8,48.617,972.935,110.271
265.000,9,971.807,1501.413,258.654
265.000,10,1078.986,199.096,306.848
265.000,11,91.277,385.436,480.477
265.000,12,1079.952,189.057,412.539
265.000,13,781.680,347.531,143.014
265.000,14,499.706,1695.014,320.562
265.000,15,560.638,1708.285,456.841
265.000,16,1001.099,1052.403,418.596
265.000,17,247.672,1512.103,598.484
265.000,18,15.821,567.855,411.303
265.000,19,229.891,834.127,591.585
265.000,20,213.151,1517.002,304.313
265.000,21,780.296,245.723,380.110
265.000,22,223.898,970.154,266.249
265.000,23,1129.255,279.110,455.762
265.000,24,1303.908,1624.651,525.923
265.000,25,869.115,169.776,523.587
265.000,26,900.920,875.612,428.986
265.000,27,1067.802,508.498,219.213
265.000,28,853.296,1048.072,595.742
265.000,29,29.645,1078.408,173.052
265.000,30,388.964,922.485,193.703
265.000,31,415.430,140.855,576.753
265.000,32,416.826,842.845,364.235
265.000,33,597.490,311.187,223.052
265.000,34,633.292,943.482,284.664
265.000,35,388.589,636.634,291.685
265.000,36,853.435,688.815,436.952
265.000,37,847.658,1459.343,376.650
265.000,38,20.771,480.798,142.379
265.000,39,539.139,529.680,261.769
265.000,40,59.903,1291.903,294.103
270.000,0,465.059,1468.168,467.755
270.000,1,484.587,817.584,273.921
270.000,2,914.021,1530.413,363.926
270.000,3,456.282,1006.317,132.977
270.000,4,1223.867,1108.887,175.743
270.000,5,238.383,613.115,563.330
270.000,6,700.539,456.520,452.332
270.000,7,838.462,449.374,277.024
270.000,8,6.284,1038.251,114.605
270.000,9,927.635,1566.780,259.653
270.000,10,1129.136,108.170,308.538
270.000,11,127.563,289.538,480.287
270.000,12,1063.673,282.296,414.752
270.000,13,830.930,234.574,146.123
270.000,14,414.083,1614.196,319.921
270.000,15,621.051,1641.886,462.135
270.000,16,921.518,1142.980,424.037
270.000,17,100.112,1491.001,592.509
270.000,18,54.953,604.096,406.869
270.000,19,353.592,888.433,595.327
270.000,20,281.042,1539.394,305.471
270.000,21,867.826,347.458,386.269
270.000,22,345.988,943.911,269.534
270.000,23,1181.502,191.961,456.460
270.000,24,1190.870,1563.606,529.156
270.000,25,894.723,100.448,522.506
270.000,26,1016.935,916.158,431.350
270.000,27,1139.609,477.650,222.541
