seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,34,13,574.6891,-86.1014,0.5578,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,14,496.6496,-86.4762,0.3184,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,34,17,862.6927,-87.9350,0.9275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,34,18,402.1580,-82.7197,-0.7294,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,34,19,592.7114,-86.7157,0.2709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,20,755.1224,-88.3086,-0.7140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,23,164.0137,-77.8587,0.6412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,34,24,568.3532,-83.9778,-0.5180,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,34,25,848.8383,-88.4351,2.3036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,34,26,287.0990,-83.1386,1.7782,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,34,30,506.6501,-84.4848,0.1003,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,34,31,718.4308,-87.3846,-0.0408,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,34,32,366.3463,-82.9573,-0.8919,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,120.0000,34,33,844.3944,-88.9074,1.0226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,40,521.0422,-87.2403,0.7026,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,35,1,419.8571,-85.2512,0.2389,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,35,4,410.8778,-84.7232,0.1125,17,0.4250,0.9873,79,7,5,0,0,7,5,0.2857
3,120.0000,35,7,715.7383,-88.0986,-0.6458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,8,652.2584,-87.8852,0.1576,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
3,120.0000,35,10,708.4206,-88.9021,0.2551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,12,423.2649,-85.8679,-0.0655,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,35,15,336.1681,-83.9919,0.1830,24,0.6000,0.2000,5,5,3,0,0,5,3,0.4000
3,120.0000,35,19,975.4584,-88.4725,-1.5119,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,35,20,663.0849,-88.2201,0.1721,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,35,21,861.5296,-87.8783,0.4403,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,35,27,234.2885,-79.4563,0.4875,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
3,120.0000,35,29,292.6724,-82.7626,0.5770,22,0.5500,1.0000,8,5,2,6,5,11,7,0.3636
3,120.0000,35,31,675.5740,-87.8699,0.4001,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,35,33,749.2974,-88.3766,-0.1907,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,35,36,581.1764,-86.9461,0.6529,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,35,37,494.3297,-84.7296,0.0781,20,0.5000,0.9474,57,8,8,16,16,24,24,0.0000
3,120.0000,35,38,808.0200,-89.1950,0.2014,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,35,39,600.7138,-87.1674,0.3065,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,36,1,214.2633,-79.7239,0.7365,26,0.6500,0.6000,5,6,1,0,0,6,1,0.8333
3,120.0000,36,4,538.1424,-85.2198,0.2706,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,36,8,866.5304,-88.6592,-0.4904,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,36,10,634.9184,-87.4218,0.9051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,15,273.4977,-82.2412,0.5402,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,36,16,334.4396,-79.8597,-0.5809,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,120.0000,36,20,682.5420,-88.3663,0.2025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,22,541.5809,-85.7713,-0.3195,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,36,27,716.0485,-88.4486,-0.1598,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,36,28,855.6434,-87.5522,0.0101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,29,633.2411,-87.5898,-0.1407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,35,581.1764,-87.3479,0.5596,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,36,37,364.2636,-84.3904,-0.2095,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,36,38,609.4414,-86.8580,-0.5540,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
3,120.0000,36,39,266.9987,-80.5897,-0.1375,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,120.0000,37,1,283.3564,-82.1985,0.2013,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,37,4,630.3111,-86.0552,-0.6868,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,120.0000,37,8,983.6471,-89.0886,0.2944,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,37,10,876.4449,-87.9524,-0.4359,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,37,12,740.2930,-88.3792,-0.1144,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
3,120.0000,37,15,225.8230,-77.0947,-1.2835,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,37,16,697.9787,-87.6165,0.7029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,27,704.2362,-87.7414,-0.9344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,29,644.1072,-87.5469,-0.3313,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,37,35,494.3297,-85.0574,0.0536,16,0.4000,0.8571,21,8,8,0,0,8,8,0.0000
3,120.0000,37,36,364.2636,-83.8366,0.6775,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,37,39,589.1854,-87.4276,0.5014,14,0.3500,1.0000,8,7,6,4,4,11,10,0.0909
3,120.0000,38,0,846.5019,-88.2325,0.5311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,38,1,652.2944,-86.8778,0.1938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,4,541.3079,-86.7856,0.1603,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,38,7,511.4181,-85.9868,-0.8799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,8,602.2167,-87.7589,-0.0887,9,0.2250,0.9853,68,8,8,136,136,144,144,0.0000
3,120.0000,38,9,833.5979,-88.7792,-0.4220,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,38,10,256.4109,-82.5850,0.9418,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
3,120.0000,38,12,613.3367,-87.6256,-3.3588,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,38,14,502.1377,-84.2171,0.2161,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,38,15,728.8360,-88.0225,-0.1400,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,38,16,386.5208,-85.2560,0.6738,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,38,19,474.8656,-85.1779,0.2152,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,38,20,339.9184,-82.8521,0.2657,14,0.3500,0.9367,79,8,8,0,0,8,8,0.0000
3,120.0000,38,22,495.8259,-85.0988,0.1318,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,38,25,616.1264,-85.8368,0.4709,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,38,27,753.9092,-88.8038,0.1100,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,120.0000,38,28,462.3284,-86.0053,-1.7490,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,38,29,677.6969,-88.5080,-0.6350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,31,633.3794,-86.1936,0.5925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,34,923.2289,-89.3340,0.9696,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,38,35,808.0200,-88.6542,0.2139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,36,609.4414,-86.3039,0.4330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,39,383.3954,-83.7053,-0.2730,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,38,40,666.8973,-86.9487,0.1968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,39,1,371.4350,-84.4829,-0.9063,17,0.4250,1.0000,8,6,4,11,9,17,13,0.2353
3,120.0000,39,4,501.4874,-85.9571,-0.2814,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
3,120.0000,39,7,693.5286,-86.2154,0.8005,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,39,10,478.0010,-85.6712,2.7142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,39,12,619.3741,-87.6231,0.6523,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,39,15,413.7834,-84.9644,0.1888,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,120.0000,39,16,203.0820,-76.5429,-0.6295,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,39,19,709.3175,-87.9442,-0.3120,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,39,20,532.7149,-86.8250,-0.8744,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,39,22,420.6014,-82.4325,-0.8403,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
3,120.0000,39,25,836.6794,-89.3156,0.0578,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,39,27,662.2604,-87.4368,0.4487,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,39,29,605.8952,-88.3015,-0.3454,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,39,35,600.7138,-86.3741,0.3509,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,39,36,266.9987,-81.0312,-0.2111,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,39,37,589.1854,-86.7005,0.3162,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,39,38,383.3954,-84.2746,0.9565,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,40,0,739.4347,-88.4636,-0.3347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,3,680.8621,-88.9150,0.4083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,6,628.7485,-86.9547,1.0099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,7,716.4205,-86.9220,-0.8517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,40,9,493.8201,-85.1885,0.6127,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,40,10,666.2283,-88.7566,0.5173,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,40,13,840.0482,-87.1990,0.9422,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,40,14,248.1507,-82.0556,1.4687,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,40,19,595.8286,-88.0729,2.6154,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,40,20,695.1547,-89.1382,0.9309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,23,443.6368,-85.3305,0.2528,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
3,120.0000,40,24,976.1117,-88.8831,0.1344,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,120.0000,40,25,670.5347,-87.0867,-0.4733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,26,288.2029,-80.2133,-0.7530,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,40,28,515.4057,-85.7981,0.3279,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,40,30,730.0641,-87.9695,-1.0308,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,40,34,521.0422,-87.0034,-0.6766,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,40,38,666.8973,-87.9519,0.1421,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,0,2,430.0700,-85.4431,1.2980,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,0,3,535.2430,-87.0843,0.1829,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,0,4,678.8504,-87.8107,-0.6920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,0,5,477.6116,-84.3592,-0.1945,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
3,124.0000,0,6,405.6973,-83.9633,0.5462,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,0,7,414.0093,-84.1632,0.0244,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,0,8,444.8175,-85.2666,0.6363,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,0,9,258.1110,-81.5005,1.3855,23,0.5750,0.0000,3,8,4,0,0,8,4,0.5000
3,124.0000,0,10,742.5620,-87.5735,-0.0945,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,0,11,176.4272,-79.1401,1.1266,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
3,124.0000,0,12,748.7149,-87.8848,0.4417,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,0,13,483.8530,-85.8658,-0.0146,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,0,14,690.1063,-86.9856,0.4063,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,124.0000,0,17,611.3796,-85.3423,-0.0713,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,0,18,393.2054,-84.3298,1.1333,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,0,19,649.5575,-88.0904,-0.2143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,0,20,613.0004,-86.8002,0.6230,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,0,21,613.4827,-85.7240,0.6314,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,0,23,522.4598,-85.3700,0.2827,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,0,24,417.2844,-84.2969,-0.2954,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,124.0000,0,26,523.5215,-86.4560,1.0899,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,0,27,858.6371,-88.5531,0.4393,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,124.0000,0,28,730.5460,-88.2992,-0.5951,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,124.0000,0,30,567.1936,-87.0576,0.3505,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,0,31,550.8108,-85.4926,-0.4645,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,0,32,361.7192,-82.6444,0.6028,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,0,33,526.0163,-84.8346,-0.5178,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,0,34,501.0225,-85.4208,-0.2017,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,0,40,702.0278,-88.2284,0.0418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,4,536.4257,-85.4342,-0.1571,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,1,7,845.6430,-88.4011,-1.5823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,8,838.7145,-89.0411,0.3878,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,1,10,686.4427,-87.8176,0.0322,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,1,12,492.9368,-85.5741,-0.6593,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,1,15,126.8326,-71.9420,0.5342,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,124.0000,1,16,635.2103,-86.7324,-0.4841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,20,669.5840,-87.6995,-0.3452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,22,887.6952,-88.4159,-0.7445,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,1,27,566.0770,-87.2090,0.0700,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,124.0000,1,29,390.1103,-84.7923,0.2765,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,1,31,663.2973,-88.1195,0.0299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,35,400.1349,-84.2326,0.0784,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,1,36,197.7317,-77.6509,-0.1843,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,1,37,156.6994,-79.2523,1.2638,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,124.0000,1,38,710.2308,-88.9976,-0.1090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,39,394.2562,-83.8254,0.1457,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,2,0,430.0700,-86.1232,-0.3382,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,2,3,312.8449,-81.1428,-0.9605,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,2,6,212.9349,-80.9269,1.4704,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,124.0000,2,9,381.6394,-84.1781,0.5254,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,2,11,312.7338,-82.6497,0.0034,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,2,13,370.1926,-84.4270,-0.8058,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,2,18,85.2708,-71.2693,0.6333,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,124.0000,2,23,479.7259,-84.7557,0.3511,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,2,24,412.7196,-83.0347,0.2067,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,124.0000,2,26,496.5569,-86.0031,0.7141,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,124.0000,2,30,365.3663,-83.7500,0.0137,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,2,32,101.4638,-74.9562,1.5852,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,124.0000,2,34,460.2243,-84.4066,0.1172,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,3,0,535.2430,-87.2484,0.1160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,3,2,312.8449,-81.0876,-0.3790,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
3,124.0000,3,6,361.8272,-84.3378,-0.0266,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,124.0000,3,7,811.5205,-89.0343,-0.2830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,3,9,323.1282,-83.2308,-0.3915,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,124.0000,3,11,516.7555,-85.6999,-0.4232,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,3,13,326.6874,-82.4421,0.1134,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
3,124.0000,3,14,678.6760,-88.0723,0.4782,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,3,18,380.1910,-83.1573,-0.2865,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,124.0000,3,23,346.0248,-82.0930,-0.2780,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,124.0000,3,24,625.5212,-86.4391,-0.4134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,3,26,336.7089,-83.4526,1.0404,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,3,30,196.4011,-76.6803,-0.8876,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,3,32,260.2223,-81.4027,0.9012,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,124.0000,3,34,406.6987,-83.7996,0.3090,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,3,40,656.4444,-87.4339,-0.2593,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,4,0,678.8504,-87.5220,-0.6082,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,4,1,536.4257,-85.4991,-0.1352,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,124.0000,4,5,844.3708,-89.0992,0.1481,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,4,7,363.0629,-83.6703,-0.1606,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,124.0000,4,8,310.5860,-83.1575,-0.0600,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,124.0000,4,9,833.8995,-89.4901,0.0216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,4,10,417.5933,-84.0844,-0.2452,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
3,124.0000,4,12,89.5820,-70.5828,1.3968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,4,14,880.3759,-88.4185,-1.9056,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,124.0000,4,15,436.3365,-84.6472,0.2351,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
3,124.0000,4,16,696.5390,-87.1698,0.0414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,4,17,543.7332,-86.6832,0.7758,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,4,19,664.8479,-87.1268,-0.3776,12,0.3000,0.9859,142,8,8,10,10,18,18,0.0000
3,124.0000,4,20,242.3904,-80.7087,0.5405,28,0.7000,0.0000,4,5,2,114,76,119,78,0.3445
3,124.0000,4,21,581.7321,-87.6657,-0.6357,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,4,22,999.3469,-88.9672,-0.4743,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,124.0000,4,27,305.3171,-82.9471,0.0092,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
3,124.0000,4,28,774.6989,-87.5805,-0.1219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,4,29,222.5461,-77.5446,-0.9956,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,124.0000,4,31,204.1468,-79.8757,0.6691,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,4,33,407.9054,-86.3014,0.2268,17,0.4250,0.7143,7,3,0,0,0,3,0,1.0000
3,124.0000,4,35,391.4716,-83.3350,0.1785,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,4,36,594.6054,-86.5544,0.1749,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,4,37,683.4107,-87.6541,-0.2883,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
3,124.0000,4,38,517.5488,-85.3347,0.1522,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,4,39,530.1711,-86.2723,0.0930,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,5,0,477.6116,-83.9621,-0.9635,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,5,2,683.4789,-87.2446,0.3334,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,124.0000,5,6,763.4193,-88.1339,-0.1664,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,5,8,620.6976,-86.7201,-0.4550,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,124.0000,5,9,686.0106,-87.5460,0.0299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,5,11,442.6712,-82.9976,0.0609,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
3,124.0000,5,12,887.3400,-88.8875,-0.2215,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,124.0000,5,13,670.1141,-86.6127,-0.1123,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,5,17,425.9958,-82.0261,-0.2959,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,5,18,603.1656,-86.7995,0.8998,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,5,20,899.2666,-89.0530,-0.2587,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
3,124.0000,5,21,413.3381,-81.8650,-0.5202,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,124.0000,5,24,318.2735,-83.0630,0.0924,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,124.0000,5,31,784.9520,-86.6336,-0.3974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,5,32,678.7291,-86.3488,0.1188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,5,33,566.8992,-85.1978,-0.4600,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,124.0000,6,0,405.6973,-84.4158,-0.1171,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,6,2,212.9349,-80.4257,1.3046,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
