seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,88.0000,17,15,676.6553,-86.6558,0.4150,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,17,16,467.3509,-84.6210,0.2447,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,17,18,362.9061,-81.8763,-0.4197,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,17,19,897.9086,-88.3951,-0.0226,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,17,20,557.1524,-85.5055,0.3374,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,17,21,787.3619,-87.8020,-0.1682,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,88.0000,17,22,508.3362,-84.7148,0.2277,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,17,23,349.2487,-79.6761,-0.9962,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
6,88.0000,17,24,306.8611,-81.7723,1.2079,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
6,88.0000,18,1,605.9853,-85.9848,0.1293,26,0.6500,0.2000,5,8,4,0,0,8,4,0.5000
6,88.0000,18,2,412.8747,-83.4999,-0.5411,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
6,88.0000,18,3,621.6015,-86.5537,0.3046,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,18,4,636.0413,-86.8504,0.6217,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,88.0000,18,5,620.7648,-85.9251,0.7996,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
6,88.0000,18,6,487.7829,-84.3276,-0.0701,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,18,7,644.1626,-86.8281,0.8234,19,0.4750,0.8571,7,8,8,4,4,12,12,0.0000
6,88.0000,18,8,822.8992,-88.0694,0.2518,11,0.2750,0.8462,13,8,8,0,0,8,8,0.0000
6,88.0000,18,9,950.1393,-87.7457,-0.0739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,18,10,292.1688,-80.3248,0.9238,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,18,11,454.3786,-84.1312,-0.0993,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,18,12,345.2733,-83.2983,1.0947,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,18,13,396.5803,-82.1232,0.2530,26,0.6500,0.8571,28,6,3,29,25,35,28,0.2000
6,88.0000,18,14,896.5983,-88.5023,-0.0520,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,88.0000,18,15,785.6835,-87.2559,-0.0865,14,0.3500,0.9697,33,5,2,0,0,5,2,0.6000
6,88.0000,18,16,815.5041,-88.3028,0.0736,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,18,17,362.9061,-81.6870,-0.3583,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,18,20,851.2270,-87.9577,0.3444,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,18,21,870.4859,-88.3555,0.1931,12,0.3000,1.0000,8,7,6,22,22,29,28,0.0345
6,88.0000,18,22,595.8434,-85.9261,-0.3877,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,88.0000,18,23,236.7759,-78.3809,0.3622,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
6,88.0000,18,24,464.6999,-85.2171,0.0902,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,19,0,148.9900,-76.2971,1.1803,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,19,2,1042.5858,-87.3353,-0.6770,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,19,4,523.3206,-85.0979,0.5940,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
6,88.0000,19,6,664.0536,-87.0888,-0.2767,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
6,88.0000,19,7,488.1503,-83.4862,-0.5523,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
6,88.0000,19,8,500.3819,-84.7709,-0.2900,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,88.0000,19,9,261.0516,-77.5325,-1.0358,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,19,12,1116.5143,-89.6592,0.0289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,19,13,797.8760,-87.9070,0.1518,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,19,14,474.6763,-83.8497,-0.0688,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,19,15,490.0512,-84.3414,0.0290,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,88.0000,19,16,661.7653,-86.4509,-0.7002,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,88.0000,19,17,897.9086,-88.1226,0.8464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,19,20,937.1295,-89.2186,0.2656,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,19,21,363.7612,-81.3974,0.4108,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
6,88.0000,19,22,567.0433,-86.5625,0.2682,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,19,23,1099.7919,-88.9648,0.1029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,19,24,642.3859,-86.7242,0.2549,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,20,0,875.1460,-87.5272,0.3306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,20,1,634.4264,-87.1124,-0.3818,12,0.3000,1.0000,10,4,0,0,0,4,0,1.0000
6,88.0000,20,2,696.9689,-86.8094,0.2503,11,0.2750,0.6667,6,6,5,0,0,6,5,0.1667
6,88.0000,20,3,859.8996,-88.0159,0.2224,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,88.0000,20,4,548.8351,-84.0728,-0.2279,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,20,5,861.4756,-88.5986,-0.2940,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,20,6,539.9431,-84.7048,-0.3655,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,20,7,824.1742,-88.2234,-0.0143,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,20,8,1070.3548,-88.4171,0.1884,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,88.0000,20,9,1016.7949,-88.4589,-0.0229,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,20,10,780.1515,-87.0098,-0.0547,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,20,11,544.1324,-85.3330,0.3215,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,20,12,641.9322,-86.7158,-0.3893,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,20,13,507.4236,-85.4255,0.2136,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,88.0000,20,14,475.0478,-83.6864,0.4385,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,20,15,717.6088,-87.1872,-0.0092,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,20,16,441.8450,-82.7246,-0.4020,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,88.0000,20,17,557.1524,-86.0010,0.6517,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,88.0000,20,18,851.2270,-87.7903,-0.5262,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,88.0000,20,19,937.1295,-87.8346,-0.1639,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,20,21,921.0941,-88.6079,-0.0799,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,20,22,685.5625,-87.2566,0.0375,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,20,23,688.4605,-86.1920,0.5624,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,20,24,612.1446,-86.2190,0.4559,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,21,0,480.2869,-83.7331,0.0621,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,21,1,1165.5611,-89.5352,-0.2106,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,88.0000,21,2,781.6837,-86.4981,-0.3646,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,21,4,482.1261,-84.9072,0.5321,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,88.0000,21,6,500.8551,-85.4787,-0.7896,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,88.0000,21,7,235.2224,-77.0940,-0.0694,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,21,8,233.9167,-77.3629,0.6884,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,21,9,245.3021,-77.7996,0.0694,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,21,10,980.6796,-88.6252,0.0497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,21,11,1046.0649,-88.8719,-0.3237,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,21,12,990.9762,-89.1535,0.0233,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,21,13,665.0585,-85.8553,0.1608,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,88.0000,21,14,514.9864,-83.8945,-0.5207,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,21,15,251.5972,-76.6660,-0.8822,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,21,16,748.8132,-87.7734,-0.0740,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,21,17,787.3619,-86.5966,-0.1377,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,88.0000,21,18,870.4859,-88.3496,-0.7251,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,21,19,363.7612,-82.2079,0.4191,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,88.0000,21,20,921.0941,-88.1256,-0.1732,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,21,22,319.9160,-80.6661,0.2416,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,21,23,883.0169,-88.2686,-0.5778,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,21,24,481.7984,-83.5147,-0.6564,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,22,0,618.0684,-86.7429,1.1742,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,88.0000,22,1,847.9681,-87.5384,0.6556,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,22,2,482.1030,-82.3220,-0.4702,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,88.0000,22,3,1044.7848,-88.8939,-0.0008,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,22,4,305.1040,-82.5024,1.5834,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,22,5,1045.9704,-88.8530,-0.1919,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,22,6,204.4201,-78.5937,1.4584,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,22,7,180.3868,-75.3640,1.1477,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,22,8,413.5896,-81.2787,-0.6300,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,88.0000,22,9,479.9196,-84.2015,0.2841,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,22,10,672.7775,-86.6559,-0.1540,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,88.0000,22,11,735.5127,-87.6001,-0.0252,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,22,12,696.9543,-86.4812,0.7345,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,22,13,373.2572,-82.2790,0.3972,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
6,88.0000,22,14,427.5925,-83.8041,-0.0388,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,88.0000,22,15,196.4410,-77.3493,1.2092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,22,16,596.0070,-86.1756,0.2608,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,22,17,508.3362,-85.6674,1.1304,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,22,18,595.8434,-84.4763,0.7878,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,88.0000,22,19,567.0433,-86.1224,0.2393,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,88.0000,22,20,685.5625,-87.1356,0.3051,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,88.0000,22,21,319.9160,-81.1475,0.3027,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
6,88.0000,22,23,570.8032,-84.4648,-0.4255,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,22,24,214.2953,-77.0772,0.1630,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,23,0,1108.4841,-88.8231,1.1042,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,23,1,389.0118,-83.0582,-0.0258,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,23,2,245.8295,-77.4385,-0.0885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,23,3,495.5534,-84.8778,0.3400,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,23,4,621.1004,-85.6872,-0.3027,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,23,5,496.5383,-84.5265,0.0991,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,88.0000,23,6,440.0990,-82.9067,-1.0503,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,23,7,680.4323,-86.5843,0.0093,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,88.0000,23,8,895.2634,-87.9382,0.0509,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
6,88.0000,23,9,1003.7008,-88.6439,0.4289,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
6,88.0000,23,10,130.4815,-72.6755,0.5339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,23,11,314.8311,-82.1106,0.9551,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,23,12,315.8347,-80.5861,0.3626,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
6,88.0000,23,13,346.7039,-79.0435,-1.2270,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
6,88.0000,23,14,814.2466,-87.2649,-0.2975,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,23,15,733.9976,-87.3140,0.1845,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,23,16,771.5012,-88.1612,0.0017,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,88.0000,23,17,349.2487,-79.0607,-0.8407,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
6,88.0000,23,18,236.7759,-78.5902,0.4703,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,23,19,1099.7919,-88.4290,0.1163,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,23,20,688.4605,-85.9979,-0.1750,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,88.0000,23,21,883.0169,-88.0835,0.0770,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,23,22,570.8032,-85.4723,-0.1103,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,88.0000,23,24,464.1923,-83.8344,0.0241,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,88.0000,24,0,653.0088,-86.3491,0.1122,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,24,1,759.4769,-87.6198,0.3634,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,24,2,474.7570,-83.6379,0.1809,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,24,3,913.8324,-88.9399,0.0546,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
6,88.0000,24,4,195.7807,-76.9112,0.2308,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,24,5,914.0997,-88.3160,-0.2237,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,24,6,93.3915,-72.3281,1.9046,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,24,7,276.6702,-77.3586,-0.3949,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,24,8,524.6156,-83.0406,-0.6190,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,24,9,559.3520,-85.1737,-0.3545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,24,10,586.4211,-86.0409,-0.4390,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,24,11,578.6861,-86.4609,0.6186,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,24,12,510.2315,-85.7419,-0.0850,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,88.0000,24,13,190.2638,-76.5079,0.5749,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,24,14,457.5601,-84.0127,0.5688,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
6,88.0000,24,15,391.0900,-81.6743,0.1478,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
6,88.0000,24,16,469.0677,-83.5374,-0.1626,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,24,17,306.8611,-81.3425,0.5045,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,24,18,464.6999,-84.7084,0.5900,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,24,19,642.3859,-86.3594,0.2939,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,88.0000,24,20,612.1446,-86.5790,0.3188,27,0.6750,0.5000,6,6,2,1,0,7,2,0.7143
6,88.0000,24,21,481.7984,-83.5068,-0.8122,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,88.0000,24,22,214.2953,-76.0027,-0.4552,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,24,23,464.1923,-83.5397,-0.3027,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,0,2,1076.9748,-88.2393,-0.2175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,4,404.7270,-82.9699,0.2830,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,0,6,547.9338,-86.0945,0.3414,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,7,519.1029,-85.4790,0.4783,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,0,8,524.3489,-86.1430,0.1122,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,0,9,368.1814,-81.7405,0.6899,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,92.0000,0,11,1050.4816,-88.7265,0.1135,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,0,12,1025.5666,-89.1826,0.3899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,13,693.0459,-87.0734,0.0231,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
6,92.0000,0,14,473.1087,-83.1557,0.3394,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,92.0000,0,15,543.3715,-85.6650,0.7792,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,0,16,644.4100,-86.0665,0.2529,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,0,17,762.7836,-87.8611,-0.1190,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
6,92.0000,0,18,1006.9516,-89.3384,-0.1633,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,0,19,92.9434,-70.7469,1.1996,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,0,20,929.2778,-88.2886,0.1750,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,0,21,444.7297,-83.2355,0.1903,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,0,22,478.4493,-84.0867,0.3074,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,0,24,633.8887,-86.8619,0.4266,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,1,2,410.1706,-82.9437,0.2893,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,92.0000,1,3,311.1045,-80.4974,-0.4693,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,1,4,817.2249,-87.8976,-0.2411,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,1,5,373.2041,-81.4516,-0.2510,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,1,6,702.8423,-87.0054,-0.1981,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,1,7,918.5249,-88.8040,-0.0221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,8,1153.2863,-89.0390,-0.0997,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,1,9,1240.4363,-89.3902,0.2165,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,1,10,396.2150,-82.3971,-0.4921,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,1,11,299.6536,-79.9922,0.3351,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,1,12,476.0029,-83.8446,0.0473,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,1,13,540.3609,-86.3806,-0.3738,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,92.0000,1,14,792.9282,-88.2867,0.5656,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,1,15,819.9583,-88.8777,-0.3801,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
6,92.0000,1,16,717.7557,-87.6589,-0.3512,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
6,92.0000,1,17,559.1318,-86.1205,-0.7496,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
6,92.0000,1,18,548.8531,-86.2057,0.6349,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,92.0000,1,19,1190.2389,-88.9349,1.1654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,1,20,405.7109,-84.1873,1.0079,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,92.0000,1,21,1126.0597,-88.7235,0.0199,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,1,22,769.2550,-87.7085,0.8807,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,1,23,365.8884,-81.6566,-1.0017,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,1,24,622.0414,-86.8928,0.9403,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,2,0,1076.9748,-88.5143,-0.5967,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,2,1,410.1706,-82.6594,0.4341,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,2,3,557.1923,-85.7731,0.3453,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,2,4,703.4839,-86.0713,0.2673,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,2,5,623.1211,-86.2464,0.0079,26,0.6341,0.8571,7,6,2,0,0,6,2,0.6667
6,92.0000,2,6,535.5710,-84.5558,-0.8766,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,2,7,668.0132,-86.6224,-0.1032,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
6,92.0000,2,8,879.6590,-88.5440,-0.1800,11,0.2683,0.7143,7,8,6,0,0,8,6,0.2500
6,92.0000,2,9,1015.7125,-88.9406,-0.0223,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,2,10,177.5291,-76.2979,0.8711,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,2,11,407.9254,-83.5092,0.7888,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,2,12,486.3819,-84.1250,0.4342,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,92.0000,2,13,532.7970,-84.6078,-0.6969,26,0.6341,0.0000,4,7,3,0,0,7,3,0.5714
6,92.0000,2,14,796.4297,-87.2536,-0.0796,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,2,15,610.2691,-84.8543,0.1612,24,0.5854,1.0000,8,8,5,0,0,8,5,0.3750
6,92.0000,2,16,825.4387,-87.8554,0.2191,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,17,569.5858,-85.5023,0.1789,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
6,92.0000,2,18,424.1535,-83.6498,-0.6444,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,2,19,1054.3468,-89.3061,-0.1050,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,20,643.7188,-86.3785,0.1202,18,0.4390,0.4000,5,7,4,0,0,7,4,0.4286
6,92.0000,2,21,874.2247,-87.7671,-0.5679,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,22,601.8724,-84.8361,0.1370,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,2,23,252.4002,-78.5647,-0.1131,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,2,24,501.7544,-83.7751,0.2605,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,3,1,311.1045,-79.7764,-0.1687,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,3,2,557.1923,-86.3756,0.2920,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,92.0000,3,4,978.3581,-88.8028,-0.1204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,5,77.6222,-59.1143,-5.2550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
