t_s,node,x,y,z
130.000,31,393.290,39.564,200.599
130.000,32,303.008,901.188,369.156
130.000,33,1450.130,652.775,517.735
130.000,34,551.651,725.914,139.338
130.000,35,57.961,744.491,533.132
130.000,36,1631.788,628.359,519.896
130.000,37,1028.841,866.371,203.435
130.000,38,633.420,594.900,281.400
130.000,39,513.228,700.668,244.442
130.000,40,462.161,256.762,227.737
130.000,41,1284.061,788.053,153.925
130.000,42,889.819,327.451,276.882
130.000,43,1114.018,30.549,533.258
130.000,44,1423.051,456.678,180.700
130.000,45,416.622,269.809,542.971
130.000,46,1753.277,416.063,115.199
130.000,47,1662.924,398.286,556.897
130.000,48,463.007,242.317,433.648
130.000,49,411.159,619.185,407.108
130.000,50,1536.080,241.299,113.541
130.000,51,804.969,498.840,168.882
130.000,52,840.179,1025.926,160.971
130.000,53,1080.330,60.682,296.797
130.000,54,444.411,169.284,383.093
130.000,55,1800.150,979.050,207.941
130.000,56,1206.181,488.012,476.926
135.000,0,683.668,596.261,536.834
135.000,1,665.607,806.872,388.612
135.000,2,75.871,629.267,576.072
135.000,3,116.371,427.930,259.788
135.000,4,1645.068,97.566,332.592
135.000,5,142.912,707.644,345.430
135.000,6,75.283,949.202,329.190
135.000,7,841.331,315.646,154.196
135.000,8,1070.217,729.532,262.457
135.000,9,1058.026,404.874,237.175
135.000,10,464.966,121.064,166.258
135.000,11,1258.965,427.584,296.684
135.000,12,650.942,772.664,548.161
135.000,13,1828.273,468.291,150.533
135.000,14,502.480,692.045,522.658
135.000,15,468.017,757.283,105.346
135.000,16,1702.046,251.127,127.385
135.000,17,1582.063,240.932,488.335
135.000,18,1386.343,826.953,539.682
135.000,19,654.022,991.848,393.452
135.000,20,731.349,718.518,135.554
135.000,21,901.411,322.502,353.296
135.000,22,1646.365,751.198,257.499
135.000,23,1522.845,26.336,260.336
135.000,24,1080.664,13.420,523.757
135.000,25,1788.758,842.969,217.773
135.000,26,1808.250,964.381,486.638
135.000,27,755.261,881.335,509.189
135.000,28,1377.222,967.608,224.432
135.000,29,1375.715,942.780,274.987
135.000,30,1552.840,204.178,583.741
135.000,31,488.021,85.798,199.788
135.000,32,260.731,968.678,371.333
135.000,33,1510.681,771.856,515.470
135.000,34,547.499,818.938,140.898
135.000,35,82.054,636.468,538.369
135.000,36,1541.936,631.057,523.436
135.000,37,1107.679,888.357,199.748
135.000,38,691.136,684.010,279.014
135.000,39,588.435,768.331,239.859
135.000,40,398.045,201.996,226.471
135.000,41,1307.552,867.494,154.551
135.000,42,865.331,191.367,284.788
135.000,43,1160.644,97.787,531.380
135.000,44,1550.858,500.639,178.537
135.000,45,373.323,188.871,542.068
135.000,46,1731.575,501.560,113.086
135.000,47,1710.557,460.677,556.209
135.000,48,395.178,183.984,435.270
135.000,49,464.135,537.762,409.396
135.000,50,1554.405,335.201,113.317
135.000,51,795.271,583.219,169.306
135.000,52,879.482,898.352,167.134
135.000,53,1218.898,44.601,295.117
135.000,54,374.163,243.838,384.683
135.000,55,1862.152,880.991,204.634
135.000,56,1137.697,523.771,475.959
140.000,0,562.265,553.113,535.410
140.000,1,575.008,862.367,388.305
140.000,2,83.025,714.807,577.219
140.000,3,187.412,385.070,259.360
140.000,4,1570.978,8.375,332.635
140.000,5,41.453,618.657,341.945
140.000,6,131.948,870.149,323.114
140.000,7,771.983,217.573,157.248
140.000,8,1146.621,631.951,257.330
140.000,9,922.706,397.647,237.551
140.000,10,549.990,191.146,166.425
140.000,11,1338.024,312.336,296.914
140.000,12,726.306,757.692,549.738
140.000,13,1711.996,435.508,154.270
140.000,14,449.504,766.479,528.161
140.000,15,381.715,820.247,104.053
140.000,16,1807.427,272.254,125.677
140.000,17,1691.047,261.831,488.091
140.000,18,1414.415,756.638,537.568
140.000,19,731.438,1005.480,393.184
140.000,20,640.067,695.543,133.234
140.000,21,955.517,262.277,350.140
140.000,22,1594.825,618.069,260.580
140.000,23,1589.258,143.753,255.256
140.000,24,977.475,126.579,532.414
140.000,25,1869.216,876.261,218.512
140.000,26,1826.389,944.205,491.185
140.000,27,837.883,998.398,505.056
140.000,28,1286.580,967.274,222.837
140.000,29,1235.811,996.236,271.203
140.000,30,1607.977,130.987,586.437
140.000,31,591.570,122.865,198.158
140.000,32,215.096,1035.593,373.088
140.000,33,1594.973,874.316,511.623
140.000,34,553.020,910.491,143.473
140.000,35,125.696,529.253,540.795
140.000,36,1450.685,629.255,527.170
140.000,37,1190.288,900.178,198.650
140.000,38,778.971,743.417,277.052
140.000,39,665.716,829.083,236.269
140.000,40,337.432,149.475,226.722
140.000,41,1326.798,947.906,155.510
140.000,42,830.324,53.001,293.303
140.000,43,1191.960,175.307,530.440
140.000,44,1677.061,550.769,178.110
140.000,45,304.740,120.872,540.617
140.000,46,1709.954,583.832,108.155
140.000,47,1763.983,524.775,557.152
140.000,48,328.450,120.999,437.801
140.000,49,526.481,475.096,411.656
140.000,50,1565.830,429.967,113.892
140.000,51,787.980,662.889,170.840
140.000,52,880.203,766.228,177.119
140.000,53,1351.473,9.561,293.140
140.000,54,322.815,345.143,386.940
140.000,55,1842.365,769.175,201.187
140.000,56,1058.857,545.642,476.580
145.000,0,450.273,506.718,536.017
145.000,1,488.961,912.563,390.094
145.000,2,80.740,808.061,576.006
145.000,3,265.647,347.440,255.203
145.000,4,1482.157,72.324,330.897
145.000,5,79.272,545.315,340.083
145.000,6,171.637,782.740,318.050
145.000,7,695.997,120.730,161.980
145.000,8,1222.932,539.158,252.182
145.000,9,796.544,365.749,239.454
145.000,10,627.686,264.000,168.249
145.000,11,1433.270,206.829,298.367
145.000,12,796.188,739.401,552.259
145.000,13,1590.109,404.871,160.829
145.000,14,392.367,835.170,533.175
145.000,15,294.293,877.211,101.628
145.000,16,1829.471,320.181,125.650
145.000,17,1782.938,309.896,485.225
145.000,18,1449.945,688.630,535.132
145.000,19,807.424,1015.611,391.442
145.000,20,553.126,665.578,128.773
145.000,21,1019.316,218.429,348.527
145.000,22,1560.265,478.024,261.632
145.000,23,1656.704,265.040,248.800
145.000,24,898.044,246.862,539.711
145.000,25,1783.794,890.415,219.282
145.000,26,1729.844,938.659,494.840
145.000,27,930.059,979.649,502.064
145.000,28,1195.730,973.315,219.737
145.000,29,1095.999,1019.203,266.628
145.000,30,1667.915,56.476,590.932
145.000,31,690.277,158.370,197.019
145.000,32,174.193,992.780,375.547
145.000,33,1695.260,957.242,509.251
145.000,34,537.471,1002.512,146.031
145.000,35,138.586,423.045,542.501
145.000,36,1350.433,627.421,529.219
145.000,37,1279.136,900.284,196.898
145.000,38,852.704,821.018,274.266
145.000,39,736.761,893.638,229.847
145.000,40,291.201,92.370,224.827
145.000,41,1341.306,1029.097,155.407
145.000,42,785.468,104.609,300.510
145.000,43,1223.427,248.440,528.823
145.000,44,1791.067,622.159,179.720
145.000,45,258.432,40.880,537.443
145.000,46,1709.288,666.859,103.010
145.000,47,1808.906,591.278,556.108
145.000,48,276.837,51.031,441.027
145.000,49,586.436,414.202,412.476
145.000,50,1591.300,516.998,110.735
145.000,51,759.634,738.308,173.155
145.000,52,918.467,635.828,183.984
145.000,53,1486.720,58.986,290.765
145.000,54,248.597,422.621,387.626
145.000,55,1796.790,667.714,199.909
145.000,56,983.910,576.480,474.584
150.000,0,330.303,467.808,537.334
150.000,1,392.984,949.265,393.095
150.000,2,91.577,899.483,575.087
150.000,3,336.729,296.766,252.649
150.000,4,1395.501,144.405,333.152
150.000,5,157.399,439.010,337.430
150.000,6,233.241,708.132,312.540
150.000,7,638.275,9.682,166.687
150.000,8,1318.462,468.998,248.303
150.000,9,667.920,346.683,239.785
150.000,10,701.465,339.828,170.167
150.000,11,1545.943,115.283,296.665
150.000,12,872.503,715.795,556.921
150.000,13,1462.138,390.739,166.393
150.000,14,333.427,905.017,536.117
150.000,15,198.145,915.581,100.670
150.000,16,1735.746,368.214,125.971
150.000,17,1828.580,351.248,482.333
150.000,18,1490.393,615.605,534.291
150.000,19,886.681,1020.116,389.091
150.000,20,461.827,634.842,125.803
150.000,21,1068.224,160.445,345.417
150.000,22,1503.862,350.219,258.936
150.000,23,1724.062,380.717,244.816
150.000,24,790.069,341.753,547.076
150.000,25,1696.984,927.913,218.011
150.000,26,1638.991,916.738,499.238
150.000,27,1007.973,863.165,499.785
150.000,28,1104.525,993.852,217.134
150.000,29,956.033,1016.597,258.936
150.000,30,1745.948,4.697,594.511
150.000,31,791.275,191.843,195.034
150.000,32,130.596,923.783,378.193
150.000,33,1770.516,1012.930,506.936
150.000,34,544.197,979.713,146.564
150.000,35,149.678,313.441,543.695
150.000,36,1259.940,638.216,530.741
150.000,37,1360.460,903.160,194.641
150.000,38,918.922,902.551,270.963
150.000,39,811.397,951.264,225.066
150.000,40,232.252,40.020,223.119
150.000,41,1358.884,974.308,157.210
150.000,42,774.458,244.445,308.625
150.000,43,1256.350,322.161,528.867
150.000,44,1819.507,683.307,179.355
150.000,45,206.047,45.752,534.184
150.000,46,1685.214,745.922,101.067
150.000,47,1865.734,660.581,554.815
150.000,48,207.983,4.754,443.547
150.000,49,651.363,352.869,414.681
150.000,50,1611.546,607.114,109.959
150.000,51,739.403,821.415,175.231
150.000,52,942.801,502.369,192.347
150.000,53,1629.237,82.602,289.307
150.000,54,197.264,515.557,389.317
150.000,55,1760.730,563.938,196.545
150.000,56,905.632,596.584,474.317
155.000,0,213.973,432.600,539.446
155.000,1,300.571,983.748,394.460
155.000,2,102.172,985.197,575.276
155.000,3,410.017,253.366,250.551
155.000,4,1303.477,213.305,335.105
155.000,5,266.565,369.965,334.037
155.000,6,288.556,626.833,309.651
155.000,7,574.875,102.948,172.152
155.000,8,1404.588,380.318,242.819
155.000,9,533.509,324.025,240.803
155.000,10,769.463,412.175,168.735
155.000,11,1654.982,18.663,295.427
155.000,12,949.254,708.504,561.372
155.000,13,1346.733,346.642,170.973
155.000,14,262.851,964.687,540.261
155.000,15,113.929,970.890,100.863
155.000,16,1636.549,413.384,124.610
155.000,17,1722.842,372.712,481.387
155.000,18,1528.732,559.253,532.404
155.000,19,963.058,1039.437,386.786
155.000,20,369.821,628.853,122.499
155.000,21,1110.635,96.742,342.931
155.000,22,1470.081,215.863,259.804
155.000,23,1812.180,486.247,240.580
155.000,24,713.980,465.714,554.923
155.000,25,1612.239,940.735,217.130
155.000,26,1540.731,898.797,503.442
155.000,27,1098.272,752.213,497.038
155.000,28,1015.904,995.334,214.684
155.000,29,817.174,1013.041,252.585
155.000,30,1796.853,75.904,597.606
155.000,31,894.154,221.656,192.935
155.000,32,95.991,855.823,380.426
155.000,33,1852.767,905.174,502.854
155.000,34,544.965,885.407,149.075
155.000,35,177.663,211.100,546.093
155.000,36,1166.689,615.820,532.290
155.000,37,1444.372,907.813,191.612
155.000,38,990.701,979.956,266.950
155.000,39,884.809,1015.555,220.750
155.000,40,175.639,21.116,221.966
155.000,41,1373.642,891.766,158.540
155.000,42,765.442,376.747,316.443
155.000,43,1282.207,395.110,526.936
155.000,44,1689.358,696.568,178.152
155.000,45,155.932,128.005,532.209
155.000,46,1661.959,827.945,104.947
155.000,47,1833.180,723.168,555.019
155.000,48,148.722,75.826,446.084
155.000,49,705.413,279.177,415.934
155.000,50,1624.054,693.734,108.191
155.000,51,736.731,903.088,174.334
155.000,52,964.763,373.225,198.693
155.000,53,1768.043,102.476,285.714
155.000,54,142.712,604.939,391.592
155.000,55,1702.725,464.564,192.963
155.000,56,833.705,621.891,474.331
160.000,0,99.864,383.588,538.514
160.000,1,205.914,1027.367,394.845
160.000,2,113.319,1030.117,574.330
160.000,3,483.695,225.746,248.178
160.000,4,1198.618,272.200,334.839
160.000,5,369.164,293.341,332.353
160.000,6,346.078,546.405,305.037
160.000,7,496.398,201.570,177.011
160.000,8,1487.861,293.096,235.469
160.000,9,398.533,311.773,240.661
160.000,10,843.707,477.437,167.031
160.000,11,1747.649,116.078,291.522
160.000,12,1021.426,695.073,564.832
160.000,13,1228.755,305.721,176.833
160.000,14,185.931,1020.036,544.305
160.000,15,35.322,1039.881,100.374
160.000,16,1546.427,476.789,124.711
160.000,17,1616.025,391.876,480.360
160.000,18,1537.532,484.388,530.311
160.000,19,1037.245,1037.093,385.538
160.000,20,273.643,613.044,121.984
160.000,21,1163.519,38.476,339.026
160.000,22,1448.277,75.940,261.753
160.000,23,1832.849,595.657,238.422
160.000,24,624.229,579.168,558.540
160.000,25,1532.977,975.796,215.642
160.000,26,1448.414,889.347,508.071
160.000,27,1181.186,639.719,494.502
160.000,28,935.013,1023.737,213.156
160.000,29,680.445,977.125,246.335
160.000,30,1856.098,134.377,597.349
160.000,31,998.475,248.140,190.057
160.000,32,61.446,791.724,381.121
160.000,33,1792.604,800.607,501.899
160.000,34,533.036,784.727,149.797
160.000,35,193.741,102.365,549.761
160.000,36,1071.057,607.959,534.731
160.000,37,1528.575,905.751,188.693
160.000,38,1065.977,1032.279,263.998
160.000,39,956.752,1002.265,216.478
160.000,40,111.954,78.461,220.751
160.000,41,1390.715,808.287,160.400
160.000,42,729.971,513.075,320.616
160.000,43,1312.764,469.026,527.501
160.000,44,1558.786,738.966,179.592
160.000,45,111.367,202.613,528.283
160.000,46,1641.319,911.791,107.954
160.000,47,1782.827,787.365,556.290
160.000,48,89.351,142.929,448.408
160.000,49,763.870,208.207,417.458
160.000,50,1637.634,788.899,108.254
160.000,51,721.168,987.786,174.499
160.000,52,979.392,235.095,205.031
160.000,53,1818.925,163.813,280.434
160.000,54,81.370,694.700,396.511
160.000,55,1661.674,353.763,188.606
160.000,56,762.631,638.864,473.582
165.000,0,26.937,349.834,539.710
165.000,1,112.188,1026.956,396.273
165.000,2,110.427,938.018,574.665
165.000,3,560.622,206.046,245.603
165.000,4,1092.999,328.997,335.928
165.000,5,470.614,214.233,330.166
165.000,6,395.738,465.004,301.118
165.000,7,418.023,293.070,178.703
165.000,8,1572.166,214.312,231.042
165.000,9,264.407,287.814,242.795
165.000,10,917.406,559.677,165.621
165.000,11,1828.688,243.748,291.217
165.000,12,1097.619,677.401,566.508
165.000,13,1114.513,257.114,183.368
165.000,14,135.528,982.672,547.519
165.000,15,45.828,981.938,101.981
165.000,16,1458.395,523.674,124.167
165.000,17,1512.662,416.931,476.826
165.000,18,1577.493,427.748,529.273
165.000,19,1105.821,1034.586,385.180
165.000,20,176.604,607.804,120.658
165.000,21,1224.969,17.121,336.171
165.000,22,1387.258,49.757,263.154
165.000,23,1748.891,703.027,232.798
165.000,24,555.608,702.016,562.496
165.000,25,1460.131,1003.952,213.386
165.000,26,1354.011,873.991,512.838
165.000,27,1263.777,524.696,489.170
165.000,28,845.948,1044.120,211.320
165.000,29,539.549,959.022,243.358
165.000,30,1812.139,197.659,593.913
165.000,31,1098.656,293.289,187.010
165.000,32,15.910,731.586,383.176
165.000,33,1707.878,696.196,499.907
165.000,34,501.487,694.120,151.990
165.000,35,194.129,13.322,551.919
165.000,36,981.673,617.328,538.790
165.000,37,1611.440,903.614,183.752
165.000,38,1161.342,975.096,262.292
165.000,39,1024.960,922.433,212.092
165.000,40,52.796,125.830,220.451
165.000,41,1426.253,729.063,162.203
165.000,42,746.840,647.472,324.442
165.000,43,1337.080,548.583,528.669
165.000,44,1432.487,787.821,178.521
165.000,45,50.034,259.824,524.192
165.000,46,1630.190,994.781,113.312
165.000,47,1744.618,859.733,556.767
165.000,48,19.615,203.557,448.987
165.000,49,817.224,128.781,419.101
165.000,50,1649.913,878.095,106.373
165.000,51,718.649,1004.612,174.328
165.000,52,1014.506,101.880,213.150
165.000,53,1682.061,210.689,277.689
165.000,54,1.116,772.128,397.854
165.000,55,1627.741,254.145,185.923
165.000,56,689.569,670.705,472.239
170.000,0,152.454,345.221,538.143
170.000,1,12.542,989.261,400.696
170.000,2,120.711,848.461,573.767
170.000,3,637.683,166.693,243.158
170.000,4,997.609,407.794,337.219
170.000,5,576.857,135.591,328.607
170.000,6,456.597,390.330,296.351
170.000,7,333.037,382.894,182.901
170.000,8,1657.052,138.783,227.099
170.000,9,136.397,249.894,242.421
170.000,10,999.823,625.908,166.203
170.000,11,1837.268,375.281,289.680
170.000,12,1172.968,647.040,569.427
170.000,13,991.043,236.205,189.531
170.000,14,69.345,918.368,550.808
170.000,15,126.895,918.645,102.490
170.000,16,1364.338,566.026,121.870
170.000,17,1410.285,438.600,473.180
170.000,18,1612.753,361.629,526.595
170.000,19,1184.798,1017.421,382.283
170.000,20,89.787,587.112,117.195
170.000,21,1284.259,68.065,333.959
170.000,22,1331.452,178.246,263.645
170.000,23,1664.031,813.388,227.003
170.000,24,467.810,817.647,571.325
170.000,25,1380.312,1042.726,210.954
170.000,26,1260.759,869.418,518.425
170.000,27,1348.546,416.484,483.415
170.000,28,758.715,1027.451,210.471
170.000,29,401.444,929.612,237.262
170.000,30,1762.515,270.667,590.980
170.000,31,1196.771,333.883,187.582
170.000,32,15.306,667.906,385.349
170.000,33,1638.218,582.940,498.187
170.000,34,505.952,599.972,154.247
170.000,35,209.026,119.104,553.036
170.000,36,885.322,625.386,542.943
170.000,37,1699.435,893.444,181.284
170.000,38,1236.660,897.563,259.524
170.000,39,1097.633,852.262,206.455
170.000,40,14.176,171.479,218.556
170.000,41,1444.626,646.334,163.034
170.000,42,760.611,787.676,332.964
170.000,43,1383.821,615.608,527.009
170.000,44,1311.185,839.619,176.933
170.000,45,23.778,317.845,522.132
170.000,46,1606.788,1021.706,118.316
170.000,47,1697.867,922.672,556.859
170.000,48,45.790,267.514,451.858
170.000,49,881.940,55.832,421.929
170.000,50,1662.738,974.520,106.669
170.000,51,705.073,918.738,176.815
170.000,52,1039.962,48.801,220.709
170.000,53,1539.002,235.011,275.205
170.000,54,63.258,853.494,399.790
170.000,55,1595.851,144.676,184.016
170.000,56,621.107,703.004,472.958
175.000,0,273.450,317.137,538.400
175.000,1,79.614,938.398,403.590
175.000,2,137.674,761.218,574.162
175.000,3,709.855,125.279,242.911
175.000,4,904.094,473.075,339.150
175.000,5,680.515,59.316,325.927
175.000,6,510.034,316.305,291.832
175.000,7,254.837,475.512,186.028
175.000,8,1739.404,55.167,221.354
175.000,9,0.545,217.984,245.316
175.000,10,1082.003,696.491,167.896
175.000,11,1747.378,478.176,292.849
175.000,12,1250.624,634.225,571.867
175.000,13,866.420,219.777,197.645
175.000,14,11.709,847.222,555.298
175.000,15,215.497,864.027,104.114
175.000,16,1273.233,623.097,121.229
175.000,17,1300.218,433.848,470.823
175.000,18,1641.475,286.273,525.122
175.000,19,1254.497,987.693,382.341
175.000,20,20.199,578.579,113.883
175.000,21,1330.426,136.522,332.115
175.000,22,1254.720,296.874,265.080
175.000,23,1611.090,933.971,220.691
175.000,24,368.826,925.624,579.095
175.000,25,1301.605,1024.251,210.745
175.000,26,1166.885,852.926,521.226
175.000,27,1448.669,313.148,477.200
175.000,28,673.359,1017.916,208.419
175.000,29,263.797,914.090,229.743
175.000,30,1698.431,333.762,590.458
175.000,31,1295.754,387.540,185.083
175.000,32,57.691,607.162,386.066
175.000,33,1552.806,479.542,495.344
175.000,34,496.083,509.543,156.990
175.000,35,227.378,224.029,555.278
175.000,36,789.783,625.885,547.398
175.000,37,1780.664,886.390,179.133
175.000,38,1316.360,834.941,256.260
175.000,39,1173.362,784.345,202.202
175.000,40,81.113,216.883,218.348
175.000,41,1459.993,562.534,165.178
175.000,42,751.669,927.411,340.737
175.000,43,1419.713,685.331,525.889
175.000,44,1191.527,902.897,176.746
175.000,45,60.329,404.888,520.254
175.000,46,1589.330,939.071,121.666
175.000,47,1661.496,994.537,556.946
175.000,48,103.330,327.959,453.942
175.000,49,949.531,16.044,422.331
175.000,50,1664.782,1014.954,104.075
175.000,51,681.573,842.565,178.267
175.000,52,1075.547,180.879,230.349
175.000,53,1403.450,272.316,272.805
175.000,54,128.297,937.587,401.772
175.000,55,1546.185,38.724,180.179
175.000,56,551.897,732.015,472.857
180.000,0,399.440,296.774,538.762
180.000,1,167.272,891.272,404.149
180.000,2,150.895,677.381,573.037
180.000,3,782.735,78.145,239.785
180.000,4,801.547,527.767,337.623
180.000,5,786.417,28.775,322.429
180.000,6,554.916,235.442,287.515
180.000,7,181.048,577.681,187.375
180.000,8,1824.406,26.444,217.633
180.000,9,128.389,206.871,245.182
180.000,10,1130.070,786.209,169.297
180.000,11,1645.280,585.531,292.974
180.000,12,1327.112,631.252,574.761
180.000,13,747.211,204.816,205.303
180.000,14,41.451,767.696,558.480
180.000,15,307.438,808.518,104.996
180.000,16,1174.651,658.856,118.363
180.000,17,1187.913,447.442,470.841
180.000,18,1675.864,219.118,521.533
180.000,19,1329.416,964.269,381.090
180.000,20,112.639,553.347,109.619
180.000,21,1386.367,184.091,331.809
180.000,22,1197.166,419.587,263.203
180.000,23,1553.618,1035.634,216.590
180.000,24,279.102,1037.756,583.844
180.000,25,1212.587,1000.663,207.768
180.000,26,1066.854,845.658,527.007
180.000,27,1552.213,219.440,474.776
180.000,28,586.782,1016.954,207.422
180.000,29,120.118,874.935,225.930
180.000,30,1622.582,393.687,587.808
180.000,31,1388.437,435.040,185.238
180.000,32,104.195,545.500,386.897
180.000,33,1469.302,374.152,492.589
180.000,34,482.558,420.965,161.909
180.000,35,241.715,331.726,557.592
180.000,36,690.567,639.383,549.655
180.000,37,1862.891,896.393,177.602
180.000,38,1405.864,770.459,251.163
180.000,39,1244.945,713.225,198.401
180.000,40,133.371,267.461,217.135
180.000,41,1485.681,483.108,166.947
180.000,42,706.015,1032.142,349.688
180.000,43,1449.249,760.498,525.613
180.000,44,1065.260,946.922,178.352
180.000,45,109.708,482.459,516.784
180.000,46,1568.108,861.154,124.251
180.000,47,1630.939,1023.525,557.885
180.000,48,155.939,393.954,454.826
180.000,49,1000.561,91.507,424.371
180.000,50,1660.075,915.741,104.421
180.000,51,658.074,759.237,178.080
180.000,52,1126.409,301.059,234.615
180.000,53,1270.273,320.176,270.223
180.000,54,204.575,1011.046,402.836
180.000,55,1495.252,82.087,177.499
180.000,56,478.397,751.427,473.166
185.000,0,517.899,264.245,537.582
185.000,1,260.555,854.609,405.783
185.000,2,160.467,595.860,573.722
185.000,3,854.681,47.326,239.182
185.000,4,713.455,587.702,340.279
185.000,5,870.195,125.378,319.876
185.000,6,605.520,153.914,283.536
185.000,7,86.391,662.671,191.938
185.000,8,1824.515,102.103,212.693
185.000,9,268.620,207.577,244.238
185.000,10,1193.458,873.465,168.911
185.000,11,1575.037,719.169,291.085
185.000,12,1399.034,612.470,577.418
185.000,13,629.978,165.082,211.403
185.000,14,97.617,686.429,561.895
185.000,15,396.429,746.008,106.336
185.000,16,1075.577,689.315,116.574
185.000,17,1075.714,460.132,467.733
185.000,18,1713.441,149.696,518.880
185.000,19,1407.605,954.941,379.237
185.000,20,194.808,522.456,106.004
185.000,21,1455.642,227.655,330.704
185.000,22,1116.430,534.394,265.935
185.000,23,1471.519,922.389,213.292
185.000,24,195.565,924.225,589.331
185.000,25,1128.141,981.302,205.047
185.000,26,973.533,813.888,531.627
185.000,27,1647.095,111.264,469.366
185.000,28,495.212,1001.702,205.995
185.000,29,28.995,867.200,220.531
185.000,30,1557.668,465.517,585.556
185.000,31,1491.121,463.949,182.699
185.000,32,140.188,482.403,387.100
185.000,33,1372.505,284.827,488.868
185.000,34,488.995,325.321,164.221
185.000,35,245.311,439.293,559.310
185.000,36,597.997,623.824,551.320
185.000,37,1800.281,900.471,175.658
185.000,38,1477.353,690.583,248.955
185.000,39,1326.760,645.570,193.083
185.000,40,195.764,315.962,216.253
185.000,41,1520.263,403.390,167.711
185.000,42,717.851,889.396,358.971
185.000,43,1480.497,839.555,525.565
185.000,44,936.977,996.388,176.389
185.000,45,160.530,565.538,515.125
185.000,46,1527.232,792.476,126.689
185.000,47,1584.940,948.743,559.661
185.000,48,216.599,448.588,458.710
185.000,49,1059.677,165.527,426.123
185.000,50,1662.228,824.093,101.064
185.000,51,635.613,671.998,179.516
185.000,52,1158.737,430.115,242.179
185.000,53,1138.867,373.852,265.437
185.000,54,279.081,988.255,403.196
185.000,55,1437.472,180.191,175.719
185.000,56,420.554,795.100,474.960
190.000,0,623.545,214.482,538.843
190.000,1,351.962,809.327,404.509
190.000,2,150.809,508.198,574.413
190.000,3,931.040,7.499,236.915
190.000,4,622.401,667.905,341.571
190.000,5,969.161,206.006,316.836
190.000,6,667.903,89.408,278.399
190.000,7,27.211,776.744,195.533
190.000,8,1742.803,185.096,205.440
190.000,9,394.750,199.949,245.717
190.000,10,1267.414,945.423,168.764
190.000,11,1490.594,836.075,290.304
190.000,12,1475.614,609.874,580.588
190.000,13,508.828,144.815,215.300
190.000,14,163.171,617.950,565.668
190.000,15,470.348,670.607,107.107
190.000,16,979.437,721.992,116.315
190.000,17,972.850,476.615,465.494
190.000,18,1744.674,81.284,516.488
190.000,19,1477.511,926.600,377.520
190.000,20,287.497,503.252,100.458
190.000,21,1512.116,276.067,328.171
190.000,22,1067.042,660.321,268.157
190.000,23,1384.076,813.686,209.894
190.000,24,110.189,804.054,595.467
190.000,25,1055.338,941.503,203.160
190.000,26,877.623,789.286,536.039
190.000,27,1751.233,20.022,465.195
190.000,28,403.688,991.925,203.756
190.000,29,166.917,817.492,215.718
190.000,30,1508.321,540.983,583.879
190.000,31,1594.593,499.078,179.404
190.000,32,179.411,413.191,387.325
190.000,33,1276.697,194.426,483.717
190.000,34,484.705,232.140,165.221
190.000,35,255.233,548.518,562.243
190.000,36,508.933,626.742,554.176
190.000,37,1718.431,902.414,171.197
190.000,38,1548.704,617.590,246.603
190.000,39,1405.733,576.132,186.644
190.000,40,254.528,373.388,216.104
190.000,41,1544.888,320.238,169.630
190.000,42,714.083,747.707,362.300
190.000,43,1527.127,908.914,523.264
190.000,44,805.915,1039.012,176.311
190.000,45,211.225,642.199,513.232
190.000,46,1503.562,711.208,129.057
190.000,47,1531.737,881.893,559.502
190.000,48,274.101,509.407,460.567
190.000,49,1114.067,235.262,428.778
190.000,50,1697.015,735.088,100.667
190.000,51,602.085,593.193,179.823
190.000,52,1187.517,568.386,249.692
190.000,53,994.017,399.890,262.732
190.000,54,355.046,913.944,405.958
190.000,55,1381.515,279.761,172.261
190.000,56,344.443,825.620,475.159
195.000,0,746.530,184.720,542.433
195.000,1,439.482,753.995,407.780
195.000,2,169.453,418.717,573.320
195.000,3,996.566,45.570,234.310
195.000,4,530.291,741.741,341.729
195.000,5,1057.797,301.059,314.054
195.000,6,722.420,17.927,275.283
195.000,7,50.105,871.538,196.876
195.000,8,1660.568,275.004,201.240
195.000,9,527.695,188.801,246.250
195.000,10,1325.304,1035.197,168.815
195.000,11,1391.461,947.449,290.336
195.000,12,1553.881,601.369,582.775
195.000,13,387.822,115.636,220.600
195.000,14,226.934,554.902,568.686
195.000,15,548.961,600.996,109.473
195.000,16,878.787,758.308,116.694
195.000,17,879.058,493.978,463.825
195.000,18,1782.344,11.021,513.723
195.000,19,1548.398,906.453,375.855
195.000,20,385.510,496.653,103.078
195.000,21,1564.402,325.873,326.314
195.000,22,1012.451,786.197,270.156
195.000,23,1307.207,704.552,204.801
195.000,24,29.475,690.106,598.950
195.000,25,966.874,912.468,199.774
195.000,26,787.065,759.599,542.577
195.000,27,1854.224,79.226,463.445
195.000,28,314.121,977.363,201.907
195.000,29,311.692,780.340,210.333
195.000,30,1444.373,599.851,580.649
195.000,31,1693.812,535.394,176.164
195.000,32,235.438,348.657,388.354
195.000,33,1182.736,101.860,479.782
195.000,34,485.117,131.953,168.681
195.000,35,254.620,653.103,566.079
195.000,36,416.351,632.257,557.517
195.000,37,1640.973,905.688,168.869
195.000,38,1620.065,547.021,243.189
195.000,39,1476.902,503.106,180.326
195.000,40,315.961,432.202,214.997
195.000,41,1571.609,239.247,171.231
195.000,42,720.135,602.968,367.482
195.000,43,1575.195,968.677,520.959
