seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,104.0000,45,44,581.9879,-86.0676,-2.7431,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,104.0000,45,48,169.5358,-76.8587,-0.0074,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,104.0000,45,52,512.6391,-86.0215,1.9199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,45,53,552.9051,-86.5197,-0.2673,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,45,54,425.0519,-83.7593,-0.8696,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,46,9,567.7995,-85.3281,-0.0823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,46,22,604.9494,-85.1726,-4.4168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,46,50,427.2356,-84.7789,0.0509,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,104.0000,46,56,545.8416,-85.1284,0.0445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,47,4,535.9851,-87.6274,-0.1169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,47,16,530.4090,-85.9598,0.4399,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,47,17,489.0238,-85.8574,0.6314,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,104.0000,47,33,412.4276,-84.0689,0.1780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,47,41,554.4102,-85.6437,-0.3221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,47,50,484.9027,-85.7672,2.2361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,47,51,681.4605,-87.1909,-0.5784,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,47,54,669.9269,-86.5444,0.3206,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,47,55,631.6910,-88.0701,1.9459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,47,56,303.0674,-82.4236,0.5910,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,48,1,462.6715,-86.0775,0.3922,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,48,3,506.7418,-86.0221,0.4821,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,48,5,313.4423,-79.0106,-0.8944,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,48,6,525.2004,-84.7982,1.7007,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,48,8,379.1964,-83.6758,0.8635,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
2,104.0000,48,11,481.8931,-84.4660,0.5659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,48,12,693.6167,-89.0758,0.6127,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,48,13,491.9533,-83.7871,-0.4868,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,48,14,311.2582,-83.2685,0.8749,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,104.0000,48,15,421.9139,-85.8648,-0.0803,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,48,17,560.7066,-86.1707,0.3325,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,104.0000,48,18,463.9093,-84.3472,0.3859,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,48,20,617.5894,-88.6808,0.4145,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,48,21,256.7631,-81.1564,1.3790,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
2,104.0000,48,23,327.6530,-82.5494,0.4054,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,48,25,545.7400,-85.0076,-0.4644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,48,26,603.7271,-86.3286,1.9516,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,48,30,392.6597,-82.4594,-1.2878,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,48,32,298.9983,-81.6812,0.3832,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,48,33,496.0156,-87.4435,0.9594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,48,37,374.3280,-83.7912,1.0751,9,0.2250,0.8571,7,7,6,20,18,27,24,0.1111
2,104.0000,48,40,206.5075,-78.4583,0.1507,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
2,104.0000,48,41,533.5843,-85.8899,0.6553,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,48,42,567.3656,-85.1302,-1.2791,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,104.0000,48,43,253.9383,-79.5483,-1.2053,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
2,104.0000,48,44,438.2175,-86.1197,1.1708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,48,45,169.5358,-77.1849,0.5137,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,48,51,570.4574,-86.5555,-0.2566,4,0.1000,0.6667,3,6,5,0,0,6,5,0.1667
2,104.0000,48,52,374.8014,-85.3309,0.4493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,48,53,511.1122,-86.6053,0.8197,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,48,54,299.7442,-81.8122,0.0016,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,49,3,403.9101,-84.0846,0.0766,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
2,104.0000,49,6,377.3450,-85.3450,0.9146,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,49,10,768.8835,-88.4537,0.1926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,49,12,230.9714,-79.2469,-0.6495,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
2,104.0000,49,19,160.8876,-76.1067,-0.2860,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,49,35,316.0307,-81.4347,0.5616,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,104.0000,50,0,729.2947,-88.3826,-0.1708,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,50,1,483.8867,-83.9163,-2.1603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,4,347.1822,-82.3172,-0.2937,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,50,9,473.4869,-83.8409,0.1552,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,13,520.7350,-85.5284,-1.9107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,16,444.4829,-85.1339,0.3809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,22,394.2499,-81.8936,-0.1784,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,104.0000,50,24,596.6393,-87.7793,0.2905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,50,29,638.1453,-87.8701,0.0071,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,50,41,310.7825,-81.7908,-0.4831,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,50,46,427.2356,-84.4201,0.0901,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,50,47,484.9027,-85.6009,-0.9376,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,50,51,663.0047,-88.7714,-1.0886,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,104.0000,50,55,340.3135,-80.0045,-1.4178,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,50,56,366.6848,-83.5530,0.5463,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,51,14,394.0365,-84.7588,1.7858,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,51,15,353.5723,-83.6641,1.9441,3,0.0769,0.8571,7,5,2,0,0,5,2,0.6000
2,104.0000,51,16,255.6245,-78.1618,-0.2004,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,51,17,344.5521,-81.6224,-0.1127,16,0.4103,0.5714,7,9,8,0,0,9,8,0.1111
2,104.0000,51,33,394.1499,-83.1508,0.1869,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
2,104.0000,51,34,327.0603,-82.9432,1.2198,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,51,41,449.2339,-85.3788,1.6758,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,51,44,165.7782,-80.0928,1.4871,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
2,104.0000,51,52,342.9153,-82.6082,-0.2047,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,51,53,537.6473,-87.1132,1.3371,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,51,54,301.5716,-82.9263,0.3340,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,52,3,510.9835,-87.0280,0.6118,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,5,563.6212,-87.8496,0.8429,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,52,6,564.6801,-87.1758,0.1165,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
2,104.0000,52,8,519.4248,-87.2364,-0.3025,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,10,664.7677,-87.1943,0.9776,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,52,11,673.6395,-88.8469,-0.0798,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,52,13,559.7456,-85.8094,-0.3930,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,52,14,421.1779,-85.3016,0.7028,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
2,104.0000,52,15,316.4811,-83.8565,0.9448,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,52,16,533.6017,-85.9824,-0.0590,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
2,104.0000,52,17,551.3038,-85.4469,-0.2233,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,52,19,767.3976,-87.7449,0.4822,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,104.0000,52,21,410.8540,-85.2075,0.9863,7,0.1707,0.8750,8,7,4,0,0,7,4,0.4286
2,104.0000,52,23,522.4705,-87.2154,0.5197,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,31,595.2891,-86.7348,-2.0969,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,52,32,359.5593,-84.1756,0.5320,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,52,33,555.1843,-86.2383,-0.9274,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,34,130.1773,-73.1690,-0.0940,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
2,104.0000,52,37,457.7938,-85.8514,1.2103,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,52,38,479.9204,-86.4643,-0.0968,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,52,39,582.1473,-87.2058,-0.0463,9,0.2195,,0,6,6,0,0,6,6,0.0000
2,104.0000,52,40,214.8112,-81.7439,1.3539,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,52,41,508.3136,-86.8942,0.7576,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,52,43,475.5727,-85.7833,0.4321,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,44,184.2086,-74.9449,-1.2382,39,0.9512,0.2500,4,9,6,0,0,9,6,0.3333
2,104.0000,52,45,512.6391,-88.3768,0.5765,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,52,48,374.8014,-84.1853,0.9432,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,51,342.9153,-83.1059,-0.1478,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,52,53,358.9621,-84.3300,0.5792,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,52,54,285.1707,-82.5527,0.1461,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,53,2,466.0579,-84.7704,0.9373,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,53,3,425.0282,-83.8247,0.6138,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,104.0000,53,6,425.4562,-82.4915,0.1021,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,53,8,590.2273,-86.7123,-1.5375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,10,393.7463,-81.6649,-0.5715,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,53,12,653.6225,-87.1125,-1.2078,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,104.0000,53,19,643.5938,-86.9031,0.2708,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
2,104.0000,53,21,438.3006,-84.7858,0.6389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,53,27,315.3425,-82.6268,0.5864,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,53,31,299.3451,-79.3932,-1.2574,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,53,32,314.8829,-82.1049,0.3529,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,53,33,673.3564,-87.5853,0.2605,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,53,34,281.8064,-81.7345,0.3850,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
2,104.0000,53,35,683.3381,-86.9861,0.1482,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,53,37,571.4498,-86.1237,0.7440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,38,139.3286,-76.8393,0.0501,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,53,39,277.9843,-79.9118,-0.5607,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
2,104.0000,53,40,475.1786,-87.9312,-1.8979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,43,599.8266,-86.7234,-1.0270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,53,44,409.9957,-84.5801,0.2147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,51,537.6473,-86.5872,0.5839,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,53,52,358.9621,-83.9764,0.8030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,54,422.1770,-87.7300,-0.2292,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,54,1,555.5168,-85.5510,0.1239,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,54,3,646.9397,-87.7607,0.0922,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,104.0000,54,5,601.7581,-85.4970,0.5620,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,54,6,665.1278,-87.4453,-0.8832,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,54,8,621.7343,-87.4252,-0.0545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,54,13,590.8559,-87.0630,-0.0139,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,54,14,143.3280,-75.8704,0.8495,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
2,104.0000,54,15,350.5569,-82.8455,0.8367,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,54,16,461.5624,-84.2447,0.0485,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,54,17,300.2045,-82.2892,0.3591,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,54,18,685.6385,-88.0362,2.0237,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,54,20,753.5746,-88.8022,1.5326,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,104.0000,54,21,467.2469,-86.1903,1.7411,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,54,23,499.2991,-85.2689,-0.7007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,54,25,651.1914,-86.9424,-0.8814,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,54,27,655.8269,-88.2266,0.0521,3,0.0750,,0,10,10,0,0,10,10,0.0000
2,104.0000,54,30,532.5347,-85.9153,2.7553,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,54,32,423.7785,-84.9493,-0.1713,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,104.0000,54,33,288.0803,-82.3495,0.7895,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,54,34,321.4915,-83.5527,-0.0643,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,54,37,592.9758,-88.5588,-1.0696,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,104.0000,54,38,553.0009,-87.5326,0.3496,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,104.0000,54,39,695.8514,-89.2181,-0.1875,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,104.0000,54,40,302.6228,-80.9763,0.6292,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
2,104.0000,54,41,464.0976,-85.6299,-0.7314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,54,42,818.5409,-88.9106,-0.4070,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,54,43,236.3636,-78.8023,-0.5873,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
2,104.0000,54,44,208.3108,-80.3429,0.9691,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,104.0000,54,45,425.0519,-84.3705,0.7120,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,54,47,669.9269,-88.9877,-0.0173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,54,48,299.7442,-81.4460,-0.2375,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,54,51,301.5716,-82.9210,1.1081,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,54,52,285.1707,-82.2226,0.5309,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
2,104.0000,54,53,422.1770,-85.2446,0.6034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,0,468.5453,-85.5698,0.2078,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,55,1,386.3985,-83.3682,-0.7311,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,55,4,144.4576,-76.0879,0.5540,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,104.0000,55,7,516.1395,-86.2515,0.2647,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,104.0000,55,9,236.4117,-79.7424,-0.1904,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
2,104.0000,55,13,473.7818,-87.2733,0.3490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,15,641.5746,-87.0018,-1.7627,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,55,16,735.2212,-87.5298,1.7130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,55,20,393.0338,-82.5653,0.9865,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,55,22,87.4263,-71.6540,0.2074,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,55,23,561.3203,-88.3467,0.0408,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,55,24,301.3113,-83.4024,0.0959,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
2,104.0000,55,25,344.8383,-83.3682,-0.3815,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,104.0000,55,26,601.9280,-88.5811,-0.0102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,28,410.9510,-85.8995,-0.0504,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,55,29,356.2771,-83.1817,0.0082,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,104.0000,55,30,565.5024,-86.8791,-1.4269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,36,282.2585,-81.2936,0.0239,20,0.5000,1.0000,6,10,9,0,0,10,9,0.1000
2,104.0000,55,41,466.1445,-85.3919,-1.0121,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,55,46,613.3752,-86.2402,-0.6405,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,55,47,631.6910,-87.7861,-0.0161,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,55,50,340.3135,-80.0143,-1.2746,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,55,56,355.8013,-82.6621,-0.0002,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,56,4,267.2548,-81.1724,0.7051,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,104.0000,56,9,451.5775,-83.9328,0.3726,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,104.0000,56,22,374.6271,-81.3498,0.5284,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,56,24,402.3061,-85.6808,-0.3697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,56,36,325.5459,-83.1240,1.5713,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,56,46,545.8416,-85.1819,-0.3488,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,104.0000,56,47,303.0674,-82.7792,1.1891,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,104.0000,56,50,366.6848,-82.8984,0.3269,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,104.0000,56,55,355.8013,-81.5442,0.7435,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,0,1,273.9082,-83.0016,1.3963,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
2,108.0000,0,4,475.8087,-84.4231,-0.5739,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,0,7,402.1159,-84.1959,0.3400,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,0,13,452.6346,-83.9764,-0.8885,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,0,18,162.1541,-77.9144,0.8721,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,108.0000,0,20,381.9554,-82.6501,0.0963,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,0,22,542.1163,-85.2825,0.6864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,0,23,391.6926,-83.8761,-1.3239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,0,24,323.4242,-82.2335,-0.7114,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,0,25,328.1709,-82.1034,0.2607,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,108.0000,0,26,176.8011,-76.9957,0.6399,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,108.0000,0,28,637.7454,-86.5480,-0.3801,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,108.0000,0,29,340.0758,-80.9894,-1.4238,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,0,30,287.2973,-81.9133,0.0515,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,0,36,412.7714,-82.7890,-0.9417,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,0,42,429.0284,-85.7577,-0.2981,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,0,55,475.6230,-84.7968,-0.1943,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,0,56,522.1169,-85.7254,1.0290,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,1,0,273.9082,-82.0445,0.4763,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
2,108.0000,1,4,440.9094,-83.1805,-0.3556,21,0.5385,0.5714,7,6,6,0,0,6,6,0.0000
2,108.0000,1,5,585.6509,-86.2565,-0.0230,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,1,7,322.8509,-84.1615,1.0126,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,1,8,622.6009,-88.3293,0.1709,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,108.0000,1,9,621.9877,-87.2247,-0.0084,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,1,13,268.3201,-81.2481,0.1154,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
2,108.0000,1,14,469.5629,-86.7038,0.0489,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,1,15,423.2021,-84.5760,0.6400,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,1,16,676.0497,-87.9258,-0.9085,6,0.1538,,0,4,4,0,0,4,4,0.0000
2,108.0000,1,17,611.9729,-86.6280,1.5315,5,0.1282,0.7500,4,4,4,0,0,4,4,0.0000
2,108.0000,1,18,306.1096,-81.7850,0.3641,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
2,108.0000,1,20,265.0931,-81.9493,-0.1225,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
2,108.0000,1,21,568.8814,-88.5939,-0.4227,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,1,22,594.7145,-85.9828,0.2350,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,1,23,122.0157,-76.1528,1.6689,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
2,108.0000,1,24,402.1405,-84.4608,-0.5864,17,0.4359,0.8333,6,7,6,0,0,7,6,0.1429
2,108.0000,1,25,241.1243,-78.2435,-0.6148,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
2,108.0000,1,26,380.1366,-83.9097,0.5772,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
