t_s,node,x,y,z
255.000,23,1760.260,1359.853,420.884
255.000,24,807.529,2330.370,129.161
255.000,25,473.710,992.726,168.575
255.000,26,1637.072,1532.153,491.399
255.000,27,2311.739,283.395,356.055
260.000,0,1155.339,2582.419,468.796
260.000,1,874.789,2381.058,337.537
260.000,2,740.416,2476.891,222.278
260.000,3,893.581,2580.741,377.540
260.000,4,2315.529,78.973,351.520
260.000,5,1293.761,1427.173,287.505
260.000,6,752.404,1232.722,418.297
260.000,7,1271.457,1556.924,554.135
260.000,8,285.978,2205.397,207.606
260.000,9,1771.079,2312.094,276.082
260.000,10,2336.162,1516.173,432.391
260.000,11,881.849,1970.753,205.115
260.000,12,1050.231,21.497,562.798
260.000,13,537.702,2111.483,205.465
260.000,14,458.479,1436.432,188.536
260.000,15,1531.689,1950.261,543.238
260.000,16,1270.452,2143.738,163.318
260.000,17,186.622,434.699,104.789
260.000,18,865.579,1815.864,568.915
260.000,19,1535.142,195.271,140.433
260.000,20,309.142,1667.247,287.667
260.000,21,911.528,2113.025,417.139
260.000,22,1192.404,2260.993,407.190
260.000,23,1801.575,1493.964,423.583
260.000,24,784.413,2248.281,126.838
260.000,25,536.576,893.917,169.217
260.000,26,1587.501,1463.052,490.575
260.000,27,2274.648,354.781,353.434
265.000,0,1231.736,2536.257,468.318
265.000,1,924.144,2284.291,335.619
265.000,2,863.644,2526.805,219.435
265.000,3,846.434,2507.453,376.524
265.000,4,2293.773,35.927,354.112
265.000,5,1409.542,1359.583,290.659
265.000,6,850.716,1223.034,421.216
265.000,7,1252.371,1643.881,553.559
265.000,8,142.575,2191.874,201.906
265.000,9,1746.805,2196.011,267.233
265.000,10,2223.972,1443.265,429.720
265.000,11,919.898,2110.596,206.402
265.000,12,969.088,30.898,565.623
265.000,13,489.456,2210.921,205.682
265.000,14,416.765,1564.647,193.118
265.000,15,1406.249,1879.773,540.307
265.000,16,1350.201,2079.366,159.491
265.000,17,112.441,479.246,108.080
265.000,18,966.956,1824.740,568.265
265.000,19,1448.818,101.760,147.460
265.000,20,208.950,1663.269,289.079
265.000,21,843.704,2048.886,414.623
265.000,22,1109.621,2309.582,410.240
265.000,23,1865.715,1622.527,421.746
265.000,24,755.589,2185.519,124.284
265.000,25,618.460,815.346,170.291
265.000,26,1548.989,1384.303,485.097
265.000,27,2187.453,415.050,352.782
270.000,0,1298.717,2471.994,466.169
270.000,1,1007.988,2215.308,336.271
270.000,2,990.388,2570.673,216.692
270.000,3,781.730,2450.945,376.317
270.000,4,2262.798,156.799,356.621
270.000,5,1539.485,1351.674,296.060
270.000,6,942.973,1208.545,423.711
270.000,7,1228.497,1724.750,552.620
270.000,8,21.832,2194.426,197.832
270.000,9,1748.565,2072.270,259.063
270.000,10,2089.800,1389.333,426.073
270.000,11,980.925,2237.213,208.966
270.000,12,894.365,55.528,567.760
270.000,13,458.248,2310.338,207.309
270.000,14,436.504,1701.301,197.346
270.000,15,1276.553,1824.846,534.979
270.000,16,1443.134,2017.726,155.772
270.000,17,35.888,520.900,111.400
270.000,18,1081.482,1819.152,566.611
270.000,19,1371.868,21.203,155.719
270.000,20,115.937,1683.611,289.259
270.000,21,788.268,1976.506,410.778
270.000,22,1026.356,2363.899,412.484
270.000,23,1892.251,1759.332,426.610
270.000,24,739.092,2113.249,121.078
270.000,25,693.505,734.973,174.594
270.000,26,1496.188,1314.369,482.846
270.000,27,2093.688,473.503,353.266
275.000,0,1370.557,2424.022,464.743
275.000,1,1095.952,2143.349,333.672
275.000,2,1117.597,2635.507,213.284
275.000,3,727.453,2378.761,375.702
275.000,4,2218.960,279.996,361.020
275.000,5,1661.698,1335.963,302.618
275.000,6,1029.378,1166.129,430.176
275.000,7,1215.428,1812.926,551.785
275.000,8,163.274,2212.712,193.096
275.000,9,1783.879,1960.369,252.160
275.000,10,1962.212,1320.290,425.337
275.000,11,1001.379,2364.130,207.451
275.000,12,820.211,38.891,569.362
275.000,13,419.845,2405.705,207.310
275.000,14,445.693,1834.759,201.253
275.000,15,1171.521,1741.921,534.980
275.000,16,1517.224,1938.958,152.254
275.000,17,46.377,549.217,113.550
275.000,18,1192.024,1834.404,565.444
275.000,19,1297.046,122.645,162.345
275.000,20,16.203,1715.853,288.258
275.000,21,737.560,1913.710,406.968
275.000,22,921.790,2391.032,416.183
275.000,23,1962.103,1884.891,426.774
275.000,24,723.755,2033.683,120.561
275.000,25,762.011,657.172,179.096
275.000,26,1454.803,1244.303,480.352
275.000,27,2028.779,553.757,354.322
280.000,0,1445.026,2381.340,464.841
280.000,1,1179.221,2064.250,331.195
280.000,2,1231.420,2691.426,208.542
280.000,3,686.105,2294.940,375.071
280.000,4,2163.193,399.312,366.232
280.000,5,1789.945,1298.428,311.884
280.000,6,1113.059,1134.906,432.645
280.000,7,1204.267,1905.712,550.287
280.000,8,298.535,2217.553,188.939
280.000,9,1803.015,1846.775,249.577
280.000,10,1829.598,1273.222,422.791
280.000,11,1056.457,2486.944,205.335
280.000,12,746.339,27.904,571.564
280.000,13,396.562,2511.091,209.495
280.000,14,446.576,1971.929,205.442
280.000,15,1053.868,1661.201,532.764
280.000,16,1606.631,1878.766,148.598
280.000,17,109.687,595.735,114.700
280.000,18,1307.333,1819.604,567.367
280.000,19,1207.879,216.234,167.474
280.000,20,91.568,1735.052,287.018
280.000,21,685.324,1841.012,403.085
280.000,22,836.484,2444.141,416.464
280.000,23,2010.779,2020.988,429.114
280.000,24,710.913,1957.716,119.716
280.000,25,819.493,564.606,182.590
280.000,26,1401.093,1198.670,477.335
280.000,27,1945.681,602.009,351.656
285.000,0,1516.274,2340.961,465.623
285.000,1,1244.438,1975.963,329.680
285.000,2,1337.118,2753.789,203.043
285.000,3,646.035,2219.096,374.080
285.000,4,2114.887,505.831,370.943
285.000,5,1917.910,1256.152,318.804
285.000,6,1202.789,1086.284,433.597
285.000,7,1170.239,2002.849,546.827
285.000,8,441.956,2201.308,184.306
285.000,9,1826.291,1735.431,247.074
285.000,10,1690.278,1207.715,417.568
285.000,11,1092.116,2618.434,206.972
285.000,12,664.439,14.495,573.105
285.000,13,373.203,2610.459,208.177
285.000,14,456.783,2098.544,211.606
285.000,15,935.305,1586.757,530.321
285.000,16,1709.018,1850.203,144.391
285.000,17,178.251,641.133,115.321
285.000,18,1421.435,1846.831,566.776
285.000,19,1126.094,320.005,169.059
285.000,20,190.289,1761.502,288.116
285.000,21,616.783,1770.675,397.682
285.000,22,754.613,2490.698,416.509
285.000,23,2052.028,2162.355,430.315
285.000,24,674.780,1877.488,117.024
285.000,25,887.550,482.168,184.890
285.000,26,1332.714,1148.367,474.014
285.000,27,1855.031,634.793,348.306
290.000,0,1587.322,2297.233,464.643
290.000,1,1297.290,1877.293,325.904
290.000,2,1457.622,2770.318,200.553
290.000,3,590.785,2148.602,369.212
290.000,4,2064.855,611.198,376.002
290.000,5,2049.459,1274.793,327.021
290.000,6,1293.472,1045.100,435.409
290.000,7,1174.807,2104.138,543.860
290.000,8,581.481,2210.828,182.774
290.000,9,1840.962,1607.150,244.339
290.000,10,1568.499,1132.248,414.338
290.000,11,1110.511,2749.826,209.114
290.000,12,583.818,5.976,574.080
290.000,13,364.234,2712.062,209.252
290.000,14,446.937,2232.165,217.481
290.000,15,794.940,1576.859,527.412
290.000,16,1803.879,1796.989,140.851
290.000,17,242.010,698.561,118.639
290.000,18,1532.534,1837.608,563.293
290.000,19,1034.854,421.116,172.966
290.000,20,295.568,1754.365,290.000
290.000,21,554.716,1710.096,393.556
290.000,22,663.870,2530.871,418.214
290.000,23,2099.550,2298.072,435.275
290.000,24,643.781,1802.475,114.418
290.000,25,955.465,391.672,188.995
290.000,26,1263.077,1095.490,469.542
290.000,27,1768.345,679.411,344.491
295.000,0,1647.725,2244.222,464.465
295.000,1,1351.203,1773.530,321.648
295.000,2,1582.272,2732.318,199.083
295.000,3,535.459,2079.537,369.132
295.000,4,1985.830,703.339,380.031
295.000,5,2174.870,1263.083,332.830
295.000,6,1389.140,1020.606,438.431
295.000,7,1169.886,2190.978,541.253
295.000,8,718.397,2195.548,177.549
295.000,9,1826.515,1486.984,241.288
295.000,10,1425.173,1078.140,414.188
295.000,11,1152.020,2689.604,211.028
295.000,12,506.935,7.139,575.466
295.000,13,357.612,2757.502,210.483
295.000,14,457.508,2361.936,221.609
295.000,15,672.160,1516.416,527.706
295.000,16,1886.131,1746.001,138.795
295.000,17,306.044,752.567,121.143
295.000,18,1640.283,1826.344,561.821
295.000,19,950.585,514.769,179.899
295.000,20,391.779,1772.248,289.213
295.000,21,501.619,1632.375,391.680
295.000,22,579.369,2594.181,418.347
295.000,23,2141.193,2440.902,438.664
295.000,24,633.190,1713.353,114.135
295.000,25,1035.939,313.686,190.027
295.000,26,1191.529,1045.883,468.216
295.000,27,1688.511,721.730,343.026
