seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,2,23,570.7442,-84.6626,-0.3708,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
8,176.0000,2,24,690.0236,-86.8175,0.6719,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,176.0000,2,27,922.1773,-88.0736,0.3902,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,3,2,729.1159,-87.1872,0.0640,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,3,4,256.1086,-81.0667,1.0494,37,0.9250,0.2000,5,4,0,13,1,17,1,0.9412
8,176.0000,3,5,718.7002,-86.9436,0.1721,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,3,6,845.8693,-88.2828,-0.1698,15,0.3750,0.8571,7,8,8,2,2,10,10,0.0000
8,176.0000,3,8,508.8946,-83.4694,-0.4444,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,3,9,570.0236,-85.5766,-0.0804,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,3,15,923.9781,-87.9495,-0.5523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,18,820.0042,-86.9468,0.0120,16,0.4000,1.0000,8,8,7,18,18,26,25,0.0385
8,176.0000,3,19,245.1042,-77.7913,0.4906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,3,20,612.3996,-85.7813,-0.1146,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,3,21,629.2911,-86.7367,0.2145,31,0.7750,0.3333,6,6,3,3,2,9,5,0.4444
8,176.0000,3,22,727.6406,-86.7189,-0.3078,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
8,176.0000,3,23,1207.0029,-88.3066,0.3284,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,3,24,575.3318,-86.3066,0.4158,26,0.6500,0.9444,54,4,2,4,4,8,6,0.2500
8,176.0000,3,26,784.8106,-87.5629,0.0895,20,0.5000,0.7143,7,4,0,2,1,6,1,0.8333
8,176.0000,4,2,800.5465,-88.2882,0.0278,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,4,3,256.1086,-80.8966,0.8313,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,4,5,645.1556,-86.8208,-0.4195,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,4,6,785.1417,-87.2658,0.0111,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
8,176.0000,4,8,554.0880,-84.3356,-0.3114,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,4,9,803.7154,-88.5491,0.0650,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,176.0000,4,15,734.9311,-87.1929,0.0340,25,0.6250,0.7143,7,7,5,4,4,11,9,0.1818
8,176.0000,4,18,682.9541,-86.3008,-0.3038,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
8,176.0000,4,19,311.3095,-80.6469,-0.1529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,4,20,830.1428,-88.6615,0.0457,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
8,176.0000,4,21,553.5430,-85.1295,0.6417,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,4,22,953.3346,-89.1860,-0.1249,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,4,24,396.4245,-82.4463,-0.5148,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,4,25,989.7566,-88.4264,-0.4484,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,4,26,754.3806,-87.0683,-0.4776,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,176.0000,5,0,1040.7809,-88.7650,-0.0451,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,5,1,719.0734,-87.6867,0.1640,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,5,2,450.7629,-84.7684,0.2725,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,3,718.7002,-87.3105,-0.3044,26,0.6500,0.6471,17,5,2,2,2,7,4,0.4286
8,176.0000,5,4,645.1556,-86.1115,-0.7089,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,5,6,201.3520,-76.2692,0.3830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,8,1176.7439,-89.1827,0.2505,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,5,9,1056.1825,-88.7760,-0.0889,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,5,10,1173.0171,-89.0499,-0.5129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,5,14,1034.8798,-88.2629,0.3602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,15,897.5193,-88.4172,0.5101,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,5,16,1029.3912,-88.4812,0.0275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,18,578.2228,-85.8717,-0.0354,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,5,19,804.0596,-86.5669,-0.5201,21,0.5250,0.5556,9,7,6,0,0,7,6,0.1429
8,176.0000,5,20,1095.5347,-88.9225,0.5364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,21,1158.1669,-88.8153,0.1746,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
8,176.0000,5,23,977.9535,-88.6287,-0.0427,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,5,24,338.5699,-78.8911,-1.3411,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,5,25,660.1479,-87.8997,0.1801,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,176.0000,5,27,1314.6073,-89.6591,0.0553,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,176.0000,6,0,880.3789,-88.4910,-0.3816,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
8,176.0000,6,1,554.8538,-85.5082,0.1225,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
8,176.0000,6,2,532.4478,-85.7398,0.5263,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,6,3,845.8693,-88.0520,-0.0190,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
8,176.0000,6,4,785.1417,-87.5179,-0.2888,25,0.6098,0.7143,7,9,5,0,0,9,5,0.4444
8,176.0000,6,5,201.3520,-76.1711,0.3483,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,6,8,1321.4181,-89.1808,0.0647,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,6,10,1036.1035,-88.7022,0.7890,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,6,14,1012.9430,-88.4673,-1.0684,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,6,15,904.4676,-87.8758,0.3288,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,6,16,937.1133,-88.2890,-0.1692,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,6,18,532.9925,-85.1975,0.2113,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
8,176.0000,6,19,968.0626,-88.1901,-0.3259,16,0.3902,0.8571,7,10,10,0,0,10,10,0.0000
8,176.0000,6,23,983.3347,-88.7665,0.1976,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,6,24,478.2204,-83.6634,-0.6728,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,6,25,628.5542,-86.8544,0.6317,26,0.6341,0.5714,7,5,4,0,0,5,4,0.2000
8,176.0000,7,12,790.0820,-87.3141,-0.4630,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,7,13,849.5927,-87.5225,-0.3576,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,17,634.1738,-86.1907,-0.5156,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,7,23,926.5363,-89.2626,0.0871,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,7,27,777.7500,-88.2340,-0.2108,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,8,3,508.8946,-83.3275,-1.0085,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,8,4,554.0880,-84.7948,-0.0769,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,8,5,1176.7439,-88.3613,-0.5500,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,8,9,766.2860,-87.7590,0.1348,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,8,15,1124.5786,-88.4175,0.1110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,19,421.5397,-81.9907,-0.7124,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
8,176.0000,8,20,760.3020,-87.4767,-0.1815,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,8,21,468.5696,-83.5106,0.0543,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,8,22,736.4274,-87.5881,-0.0897,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,176.0000,8,24,943.7510,-88.3010,-0.3007,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,26,481.8473,-84.8827,0.2117,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,9,2,787.2863,-87.6456,0.4990,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,9,3,570.0236,-86.0042,1.0744,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,9,4,803.7154,-88.0210,0.0064,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,176.0000,9,5,1056.1825,-88.5972,-0.4030,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,176.0000,9,7,1311.0204,-88.3284,-0.4261,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,176.0000,9,8,766.2860,-87.8252,-0.1883,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,9,17,1159.4290,-87.6230,2.9123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,19,570.0377,-86.2909,0.1724,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,176.0000,9,20,106.6119,-72.3432,1.1863,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,9,21,1096.2550,-89.0079,0.5991,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,9,22,277.7473,-78.6269,-0.7319,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,176.0000,9,23,1020.5638,-87.8249,-0.5425,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,9,24,1050.1548,-88.8083,0.3191,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,9,26,1165.6245,-89.7442,-0.1548,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,9,27,1310.4813,-89.3429,0.3952,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,10,0,300.3197,-81.4125,0.1505,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,176.0000,10,1,742.2658,-88.1592,0.1511,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,176.0000,10,6,1036.1035,-89.0252,0.0012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,15,1113.0139,-88.5505,0.1576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,16,310.4826,-81.0665,0.7116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,10,18,946.0100,-88.8576,0.2030,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,10,25,675.8038,-87.3885,0.1340,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,11,13,781.5259,-88.1269,0.1901,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,11,14,777.2200,-87.8939,0.4220,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,176.0000,11,17,1123.0826,-88.8898,-0.2740,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,176.0000,11,23,1112.0180,-89.8110,0.2254,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,11,27,860.1231,-87.7409,-0.1834,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,12,7,790.0820,-87.6029,-0.3368,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,13,2,958.7665,-88.7698,-0.2614,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,176.0000,13,7,849.5927,-87.2090,-0.6620,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,13,11,781.5259,-88.0340,0.3728,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,13,14,479.9034,-85.6550,1.1641,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,13,17,372.7058,-82.6656,0.1299,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,13,23,444.3443,-84.6586,0.8463,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,13,27,194.8447,-76.3831,0.5600,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
8,176.0000,14,1,1029.8540,-88.3347,-0.5801,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,14,2,771.8490,-87.6413,-0.4095,21,0.5250,0.8000,10,8,6,0,0,8,6,0.2500
8,176.0000,14,5,1034.8798,-88.8021,-0.7334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,14,6,1012.9430,-88.5503,-0.4104,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,14,11,777.2200,-87.9023,-0.2065,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
8,176.0000,14,13,479.9034,-84.9139,0.3764,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,14,17,768.0150,-88.0984,-0.3061,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,176.0000,14,23,496.0630,-84.0196,0.0242,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,14,27,530.5451,-84.5814,0.1018,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,176.0000,15,1,1233.9020,-89.1284,-0.9172,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,176.0000,15,3,923.9781,-88.4735,-0.2164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,15,4,734.9311,-87.4870,0.0117,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,15,5,897.5193,-87.5925,0.2155,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,15,6,904.4676,-88.4372,-0.1882,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,15,8,1124.5786,-88.9932,-0.4795,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,15,10,1113.0139,-88.9884,0.0018,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,15,16,986.2977,-88.5316,-0.6546,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,15,18,398.4881,-81.4296,-0.9566,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,15,21,762.7867,-87.7482,-0.4155,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,15,24,659.9964,-87.1456,-0.8379,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,15,25,711.8826,-86.3760,-0.5050,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
8,176.0000,15,26,973.1922,-89.2390,0.0111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,0,458.6527,-84.0296,-0.0920,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,1,744.7809,-87.2329,0.2857,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,16,5,1029.3912,-88.7752,0.0124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,6,937.1133,-88.2127,-0.1331,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,16,10,310.4826,-80.6348,0.2743,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
8,176.0000,16,15,986.2977,-88.2747,-0.1335,7,0.1750,0.5714,7,6,6,0,0,6,6,0.0000
8,176.0000,16,18,852.0149,-88.3313,0.2003,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,16,24,1049.5833,-89.1008,0.2128,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,25,434.6856,-82.8924,-0.0217,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,17,2,968.9254,-87.9974,-0.1930,11,0.2750,0.9804,51,8,8,52,52,60,60,0.0000
8,176.0000,17,7,634.1738,-86.0719,0.0796,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,17,9,1159.4290,-88.6672,-0.1775,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,17,13,372.7058,-82.5702,0.1809,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,17,14,768.0150,-87.6836,0.4085,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,17,23,529.5870,-85.7072,-0.2595,33,0.8250,0.5000,6,6,3,29,19,35,22,0.3714
8,176.0000,17,27,428.9960,-84.5156,0.7997,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,18,0,938.1518,-88.4450,0.7853,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,18,1,877.4195,-88.3357,0.6662,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,18,2,953.2032,-89.0814,-0.3667,3,0.0750,0.9730,37,7,6,0,0,7,6,0.1429
8,176.0000,18,3,820.0042,-88.0568,-0.0489,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,18,4,682.9541,-85.5718,0.2018,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,18,5,578.2228,-85.9222,0.3645,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,18,6,532.9925,-85.1869,-0.0076,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,18,8,1186.5089,-88.8565,-1.3003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,18,10,946.0100,-88.4760,-0.0037,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,18,15,398.4881,-81.3111,-1.2729,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,18,16,852.0149,-87.3840,-0.9768,12,0.3000,1.0000,8,6,4,4,4,10,8,0.2000
8,176.0000,18,19,977.1254,-87.7800,-0.2596,16,0.4000,1.0000,26,8,8,48,48,56,56,0.0000
8,176.0000,18,21,941.1221,-88.4352,-0.3200,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,18,24,479.2617,-84.3376,0.2938,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,18,25,550.1342,-85.3914,-0.0843,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,18,26,1166.8713,-88.9770,-0.3042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,19,2,798.2203,-87.9121,-0.4859,12,0.3000,1.0000,8,8,7,2,2,10,9,0.1000
8,176.0000,19,3,245.1042,-77.9504,0.2971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,19,4,311.3095,-80.9010,-0.1786,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,19,5,804.0596,-86.8293,0.0491,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,176.0000,19,6,968.0626,-88.6751,0.2131,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,176.0000,19,8,421.5397,-81.8306,-0.4481,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,19,9,570.0377,-86.3742,0.6027,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
8,176.0000,19,15,1042.7433,-88.9895,0.2498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,18,977.1254,-88.6042,0.0594,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,19,20,568.4108,-86.0587,0.2712,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,176.0000,19,21,676.1285,-86.1047,-1.4130,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
8,176.0000,19,22,689.0922,-87.0590,0.1552,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,19,24,631.8308,-85.9631,-0.3659,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,176.0000,19,26,808.2439,-88.0997,-0.2650,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,20,2,826.8285,-88.0942,0.2462,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,20,3,612.3996,-86.1931,0.1833,29,0.7250,0.2857,7,5,3,0,0,5,3,0.4000
8,176.0000,20,4,830.1428,-87.6544,-0.5234,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,20,8,760.3020,-87.6269,0.0089,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,176.0000,20,9,106.6119,-72.1894,1.4406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,20,19,568.4108,-86.1430,-0.1367,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,20,21,1123.6713,-88.6862,-0.3575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,22,251.0634,-75.8967,-1.7849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,20,23,1062.0070,-88.5555,-0.0832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,24,1079.4464,-88.7358,-0.1692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,21,3,629.2911,-86.3573,0.6222,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,21,4,553.5430,-85.5646,0.1626,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,176.0000,21,5,1158.1669,-88.9373,-0.6651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,8,468.5696,-83.8770,-0.0421,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,21,15,762.7867,-88.5167,0.6165,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,21,18,941.1221,-88.6117,-0.0879,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,19,676.1285,-86.1579,-0.2709,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,21,20,1123.6713,-87.8347,0.5138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,22,1125.2842,-89.3308,-0.1844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,24,874.3096,-87.8533,0.2842,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,21,26,233.6472,-75.8707,-0.8602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,22,2,1062.5520,-88.5592,-0.2998,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,22,3,727.6406,-87.0190,0.3457,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,176.0000,22,4,953.3346,-89.0518,-0.2086,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,22,8,736.4274,-87.4356,0.2600,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,176.0000,22,9,277.7473,-78.1013,-0.9746,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,22,19,689.0922,-86.7646,0.3433,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,22,20,251.0634,-75.4512,-0.9866,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,23,2,570.7442,-83.7551,-0.6561,27,0.6750,0.7273,11,5,1,40,32,45,33,0.2667
8,176.0000,23,5,977.9535,-89.3898,-0.0253,4,0.1000,0.9600,50,8,8,26,26,34,34,0.0000
8,176.0000,23,6,983.3347,-87.8694,-0.5977,7,0.1750,0.8571,7,8,6,2,2,10,8,0.2000
8,176.0000,23,7,926.5363,-88.6705,0.1981,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,23,11,1112.0180,-88.5451,0.0702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,13,444.3443,-85.2673,0.2443,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,23,14,496.0630,-84.0822,-0.7115,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,23,17,529.5870,-85.3709,0.5259,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,23,20,1062.0070,-89.1994,-0.0725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,27,358.2742,-82.8621,0.1013,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,176.0000,24,0,1182.8305,-89.0963,1.7059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,24,1,971.0982,-88.5091,-0.5794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,24,2,690.0236,-86.5416,0.2968,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,24,3,575.3318,-85.0944,-0.2706,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,24,4,396.4245,-82.4965,0.3954,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
8,176.0000,24,5,338.5699,-79.2101,-1.7884,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,24,6,478.2204,-83.2634,-0.8120,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,24,8,943.7510,-87.9224,-0.4879,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,24,9,1050.1548,-89.0448,0.0090,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,24,10,1235.4959,-89.1231,-1.6758,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
