seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,83,748.3184,-85.8402,1.0498,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,18,581.9559,-84.9316,0.9198,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,35,745.5872,-85.7310,0.7366,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,52,384.3407,-81.4360,0.7646,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,11,56,648.4016,-84.1701,2.3993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,68,554.9863,-84.0569,-0.4282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,70,163.3130,-76.6842,2.0520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,4,810.4291,-85.8499,0.2467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,8,594.4860,-83.9091,-0.4036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,18,536.3304,-83.7186,0.4011,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,35,471.8181,-83.2097,0.1278,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,12,53,314.7659,-80.4777,0.0224,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,12,68,636.2130,-87.6864,-1.3066,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,74,435.9724,-82.3998,0.4648,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,82,547.5317,-83.7576,-0.0179,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,13,0,241.9750,-78.9883,0.5666,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,13,6,409.6948,-82.0997,-0.2385,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,13,16,598.1173,-85.2430,-0.4148,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,19,376.8573,-81.5702,0.6750,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,21,439.1639,-80.1911,-0.2798,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,13,23,393.7777,-80.6999,-0.7346,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,30,447.1587,-80.0914,-0.0367,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,32,405.5474,-79.4556,-0.5886,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,34,386.2082,-81.3843,-0.3647,16,0.3902,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,36,417.9853,-80.0426,-0.0338,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,46,405.9665,-81.2923,-1.2184,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,50,566.7593,-82.0799,-1.4310,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,13,58,459.7975,-82.0464,0.5477,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,13,61,515.4209,-83.9039,-0.2021,5,0.1220,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,13,65,459.6988,-82.6248,-0.7592,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,66,264.5529,-77.5696,-0.2131,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,13,71,752.6877,-87.0976,0.3705,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,13,72,508.9645,-84.5907,-1.0986,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,76,495.2797,-83.2845,0.3548,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,77,456.1401,-82.7522,-0.2279,5,0.1220,,0,8,8,0,0,8,8,0.0000
10,4.0000,13,81,198.3536,-76.0675,0.5214,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,13,83,611.4821,-85.0215,-1.4685,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,1,484.2759,-85.6348,1.5673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,2,415.3987,-80.7488,3.4987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,9,384.5048,-78.4453,0.1755,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,14,17,543.8699,-86.0255,1.3128,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,20,399.1900,-78.4607,-1.2801,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,28,369.8789,-82.8413,1.8012,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,14,29,452.1187,-79.6182,-0.0831,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,31,269.3491,-81.1022,1.3529,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,14,32,763.0331,-88.0561,-3.2175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,35,838.9314,-87.8867,14.8923,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,14,36,793.5596,-85.9316,0.5015,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,14,39,405.0893,-82.3506,0.6943,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,40,547.6660,-87.5024,-1.8181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,43,431.3909,-81.6272,0.2649,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,45,391.6498,-77.8299,-2.7529,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
10,4.0000,14,47,446.1928,-79.7254,0.7712,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,51,620.6012,-85.5764,0.6634,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,54,383.8338,-82.3912,1.0280,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,55,561.5300,-84.8298,2.2563,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,14,56,400.8891,-82.1065,0.6113,17,0.4250,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,14,60,402.5611,-80.6952,0.9072,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,63,655.5695,-84.1969,0.0883,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,64,534.6370,-82.3228,1.0533,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,69,518.6067,-83.7718,0.2057,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,75,379.5427,-81.0264,1.3234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,79,331.6282,-79.2293,0.1585,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,80,530.1314,-83.4160,0.0643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,4,155.7736,-75.6182,1.2949,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,15,8,491.7702,-84.2466,-0.1825,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,22,279.7164,-76.2856,-0.5331,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,26,135.6174,-73.0751,1.6590,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,15,51,362.3049,-78.5916,-0.7988,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,55,452.2107,-83.2001,0.2665,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,60,580.4797,-84.5959,0.0289,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,15,73,456.2116,-82.1487,-0.5048,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,15,82,567.2045,-85.4662,-0.2669,6,0.1538,1.0000,2,5,4,0,0,5,4,0.2000
10,4.0000,16,0,466.9030,-83.0671,-0.5500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,6,584.0485,-83.2531,0.4953,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,7,262.2273,-77.0611,-0.2330,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,19,585.9207,-84.1483,0.0560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,24,138.4910,-76.4811,1.3456,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,33,703.9040,-86.2900,-0.5355,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,44,235.0316,-77.0926,-0.4278,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,4.0000,16,48,341.0103,-80.6772,-0.1334,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,16,58,252.1332,-78.8601,0.6717,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,59,275.6324,-77.4248,-0.7282,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,16,61,277.8096,-78.0095,-0.7232,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,66,521.2537,-84.7526,2.2678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,71,268.8150,-78.8476,0.0157,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,16,72,281.7267,-80.9346,0.8438,13,0.3250,0.8571,7,7,3,0,0,7,3,0.5714
10,4.0000,16,77,209.1722,-75.0056,-1.1748,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,83,228.3616,-76.8176,0.0466,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,8,706.9782,-84.9236,0.3017,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,18,573.5034,-84.1534,0.2428,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,17,31,346.1621,-79.4448,-0.4135,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,35,428.2774,-81.6513,1.0657,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,52,573.7518,-83.7991,0.5071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,56,573.5367,-82.4722,0.3542,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,17,60,513.9845,-80.1294,-1.1070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,68,641.1683,-85.7144,0.3895,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,17,70,683.7558,-85.5641,-0.5045,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,73,616.3462,-83.0766,2.2001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,74,427.9299,-81.7070,0.6670,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,11,581.9559,-85.7302,0.8592,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,18,12,536.3304,-84.7794,0.8822,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,18,35,268.4279,-76.5897,-0.1378,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
10,4.0000,18,52,456.8707,-82.3389,0.1717,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,18,53,755.1456,-86.9294,-0.4792,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,18,68,136.4157,-74.5181,0.7008,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,70,460.5172,-83.4628,-0.5888,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,18,73,883.3088,-85.4855,2.5779,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,74,439.0496,-81.3705,-0.1619,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,82,924.6484,-86.2746,0.7690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,0,421.6143,-83.3696,1.8255,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,6,254.1577,-76.0363,-0.5511,31,0.7750,0.5714,7,6,5,0,0,6,5,0.1667
10,4.0000,19,13,376.8573,-80.6493,0.4976,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,16,585.9207,-84.8697,0.4412,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,21,427.5570,-79.8846,-0.8360,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,19,25,424.3912,-81.9531,0.9579,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,30,448.9340,-82.9106,0.9490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,32,479.4636,-82.1426,0.5318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,34,272.6841,-76.8617,-0.5528,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,44,642.4879,-84.4819,0.9416,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,46,446.4709,-81.0121,3.7053,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,48,657.2482,-86.0770,0.3014,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,19,50,566.2810,-82.5267,0.1550,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,58,475.9099,-83.8344,1.0799,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,61,357.2013,-80.9703,0.1731,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,65,358.8628,-82.6211,1.0728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,66,384.6986,-79.5662,0.8112,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,76,352.7166,-80.6778,-0.5058,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,19,77,573.4487,-84.2665,-0.4241,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,19,81,351.9807,-79.9911,0.6740,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,83,460.8546,-81.5540,0.5856,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,1,113.8934,-74.4921,2.0670,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,20,2,226.1783,-75.1257,-0.5233,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,20,9,401.6815,-80.4753,-2.3808,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,20,14,399.1900,-79.8870,-0.7130,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
10,4.0000,20,15,745.7820,-84.5078,-0.7310,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,20,22,579.8935,-83.7966,-1.2910,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,25,514.2213,-84.7021,0.0343,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,28,603.3078,-84.7948,0.3667,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
10,4.0000,20,29,448.7883,-81.6475,-1.2101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,31,526.1318,-83.9065,0.8823,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,36,430.6538,-82.0782,-0.2434,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,20,39,187.1194,-74.3551,0.0535,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,20,40,198.4620,-77.9219,1.4906,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,20,43,434.8270,-81.1998,-0.1293,14,0.3500,0.7500,8,4,4,0,0,4,4,0.0000
10,4.0000,20,45,203.9295,-75.1642,-0.4047,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,20,47,381.8175,-79.4853,-0.1948,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,51,446.4190,-81.2370,-0.8209,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,54,232.6577,-77.5411,0.4378,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,20,55,338.9038,-79.6369,-0.0968,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,20,56,763.5137,-85.4458,0.6874,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,20,60,290.8640,-77.7368,-0.5976,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,20,64,200.5457,-75.5108,0.5788,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,20,69,656.7029,-85.1746,0.8970,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,75,305.9088,-78.8047,0.3815,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,79,393.5801,-81.1725,-0.1213,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,80,280.6915,-77.8585,-0.0012,27,0.6750,0.7500,8,4,2,0,0,4,2,0.5000
10,4.0000,21,6,362.7533,-80.3708,-0.2796,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,13,439.1639,-80.7843,-0.0905,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,19,427.5570,-81.0622,-0.2069,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,23,352.9110,-78.5639,-0.0827,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,30,426.1990,-78.4879,-0.8411,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,34,162.2623,-74.8298,-0.1668,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,21,46,307.5997,-78.8007,0.4667,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,50,235.8139,-76.6915,-0.1760,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,21,65,174.9991,-73.9686,0.2055,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,21,81,421.8731,-80.2079,-0.9322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,4,427.0208,-81.7064,0.5546,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,22,8,628.5577,-85.4922,-0.3995,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
10,4.0000,22,15,279.7164,-76.6179,-0.7962,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,22,20,579.8935,-85.0497,0.7276,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,23,364.6551,-80.6980,0.3447,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,26,334.3780,-80.0544,0.0644,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,31,825.8709,-87.7493,0.4390,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,22,36,360.4872,-79.1318,0.1753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,46,489.5742,-85.0991,9.9502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,50,443.6056,-84.2131,1.0219,4,0.1000,1.0000,7,6,3,0,0,6,3,0.5000
10,4.0000,22,51,267.6120,-75.9033,-0.6564,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,54,562.8309,-82.6969,1.6035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,55,397.2383,-80.2631,0.5071,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,60,445.2652,-81.7036,0.6705,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,22,65,627.5620,-86.1223,0.1241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,73,547.0375,-83.1052,1.1832,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,74,822.2274,-88.7824,0.1336,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,80,320.8330,-78.9755,1.3197,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
10,4.0000,23,13,393.7777,-80.9936,-1.3015,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,23,15,577.4908,-83.2123,-0.6482,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,23,21,352.9110,-79.2238,-0.2747,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,23,22,364.6551,-80.5567,-0.1109,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,23,30,340.0544,-80.4821,-0.1308,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,36,119.2523,-73.6141,1.7521,23,0.5750,0.2857,7,4,0,0,0,4,0,1.0000
10,4.0000,23,46,234.7971,-76.5618,0.6601,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,23,50,311.0956,-78.2446,0.2364,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,23,51,528.5591,-82.9294,-0.2103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,54,645.0664,-84.2573,0.6868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,60,594.7767,-83.6256,4.0553,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,4.0000,23,64,374.0288,-80.4829,0.2742,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,23,65,380.7895,-80.3354,-0.4496,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,80,438.0181,-83.5529,0.2144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,81,332.4810,-77.8883,0.4283,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,24,0,469.7143,-82.4962,-0.3104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,6,677.9227,-84.9363,-1.5613,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,24,7,225.7997,-75.6309,0.0499,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,24,10,601.2509,-84.9538,-0.2116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,16,138.4910,-75.6739,2.2590,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,24,33,658.4702,-86.3292,-1.8744,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,37,796.1952,-86.2452,-0.5880,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,38,555.9927,-81.9507,-1.4745,19,0.4750,0.3333,6,5,4,0,0,5,4,0.2000
10,4.0000,24,44,255.0116,-77.9600,0.2519,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,24,48,394.2012,-81.7365,-0.3085,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,24,49,659.4398,-84.9233,-0.6755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,58,217.1447,-76.0451,-0.3799,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,24,59,311.0483,-79.7358,0.0271,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
10,4.0000,24,61,358.0196,-81.8159,-0.2288,16,0.4000,0.6667,6,5,3,0,0,5,3,0.4000
10,4.0000,24,62,680.5778,-84.3573,-0.8848,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,66,513.2442,-82.7934,1.3126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,71,135.0881,-67.4822,-2.4950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,72,211.8407,-77.4081,0.1743,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,24,76,624.0395,-86.5754,-0.6494,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,77,279.1282,-79.3170,0.6375,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,24,78,658.7986,-84.4902,-0.7426,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,24,83,300.8684,-78.8994,0.6382,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,25,0,448.8052,-81.4677,-0.3991,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,1,422.1406,-82.3140,2.1690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,2,456.5185,-86.0124,1.2977,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,5,213.0534,-72.7309,-1.5826,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,9,615.9646,-85.9973,11.9988,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,25,10,657.3040,-85.5025,-0.2853,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,13,495.3238,-83.4391,1.5290,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,25,19,424.3912,-83.9661,0.4425,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,25,20,514.2213,-83.2152,3.0233,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
10,4.0000,25,23,607.7414,-85.3736,0.0639,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,25,27,688.0651,-85.9052,2.0193,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,29,582.7682,-85.8246,-0.9445,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,30,326.3931,-81.5265,1.2092,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,25,32,177.7891,-76.0415,0.3648,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,25,33,205.2673,-74.6686,-0.3149,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,25,36,564.8265,-86.3657,0.0929,5,0.1250,,0,6,6,0,0,6,6,0.0000
