seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,6,4,466.3592,-88.5263,0.5057,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,6,8,495.8849,-88.0271,0.7913,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,6,10,662.1984,-88.5727,-1.0689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,6,13,51.8371,-75.1539,2.2645,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,6,14,307.1553,-86.7930,0.0680,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,148.0000,6,17,529.0084,-88.3917,0.1675,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,1,543.2127,-89.0393,0.0538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,2,556.0027,-89.8368,-0.0268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,7,10,194.2279,-81.8227,-0.0638,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,7,11,275.1830,-84.0942,-0.5502,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,7,18,538.2373,-87.9629,-0.3148,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,7,19,259.8837,-84.1107,0.0313,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,7,20,532.4808,-88.0926,-0.5925,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,7,21,288.0580,-86.7414,0.6765,29,0.7250,0.5000,6,4,0,32,2,36,2,0.9444
3,148.0000,7,22,240.5996,-84.7370,0.3883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,8,2,435.2075,-87.8046,0.3266,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,8,3,455.5496,-88.3570,0.2895,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,6,495.8849,-88.0711,-0.3481,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,8,13,465.4270,-88.1332,-0.2224,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,15,570.3088,-89.1063,0.0798,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,148.0000,8,16,458.6343,-87.9527,-0.1998,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,8,17,237.8152,-84.6669,0.3688,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,9,2,423.2837,-88.5314,0.2649,10,0.2564,1.0000,10,6,4,0,0,6,4,0.3333
3,148.0000,9,15,151.7293,-81.3332,-0.1316,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,16,270.3379,-85.1428,0.2401,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,17,427.8301,-87.6370,-0.4378,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,10,1,612.0864,-88.8397,1.1832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,2,449.4869,-88.7559,-0.1503,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,10,7,194.2279,-81.8518,0.4226,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,10,11,247.7374,-85.4348,0.9116,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
3,148.0000,10,18,375.6886,-87.0985,0.2746,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,10,19,379.0112,-85.9046,-0.6609,39,0.9750,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,10,20,470.9528,-88.1633,-0.8413,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
3,148.0000,10,21,381.9625,-87.8468,-0.0500,20,0.5000,0.5529,85,8,8,6,3,14,11,0.2143
3,148.0000,10,22,285.9028,-83.0759,-1.7754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,11,7,275.1830,-84.4546,-0.4781,40,1.0000,0.2500,4,4,0,39,11,43,11,0.7442
3,148.0000,11,10,247.7374,-85.5625,0.9023,35,0.8750,0.3797,79,4,0,6,3,10,3,0.7000
3,148.0000,11,18,348.6199,-86.9605,0.1547,32,0.8000,0.6040,101,6,3,108,95,114,98,0.1404
3,148.0000,11,19,448.3578,-88.4749,-0.2339,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,148.0000,11,20,259.8081,-83.2710,-0.6807,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,11,21,460.1215,-88.9253,0.1665,8,0.2000,1.0000,6,7,6,30,12,37,18,0.5135
3,148.0000,11,22,468.6948,-88.2091,0.0331,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,148.0000,12,4,248.7473,-84.3624,0.6122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,12,6,540.6807,-89.2792,-0.0843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,12,13,561.0091,-89.1022,0.3797,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,148.0000,12,14,377.1728,-87.0230,0.1794,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,13,2,492.9725,-87.9143,-0.4070,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,13,3,542.7870,-88.7616,-0.4634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,4,468.3695,-88.4867,0.1682,8,0.2000,0.8571,7,7,3,0,0,7,3,0.5714
3,148.0000,13,6,51.8371,-74.7595,1.5915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,13,8,465.4270,-87.9790,-0.2593,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,13,14,352.2554,-87.7733,-0.0803,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,148.0000,13,17,518.8697,-87.6111,0.2958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,14,2,580.7588,-88.9506,0.1582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,3,541.8236,-88.6661,-0.3784,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,14,4,457.0608,-87.2202,-0.0758,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
3,148.0000,14,5,599.9328,-88.7675,0.0536,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,14,6,307.1553,-87.0236,0.0990,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,14,12,377.1728,-87.0158,0.1628,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
3,148.0000,14,13,352.2554,-87.7288,0.3382,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,15,2,400.3405,-87.7960,0.1859,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,15,8,570.3088,-88.5409,-0.8366,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,15,9,151.7293,-80.6213,0.7374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,15,16,311.4948,-85.6193,-0.5073,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,15,17,357.4865,-84.9656,-0.8280,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,148.0000,16,2,314.1208,-86.7038,0.3695,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,16,3,337.5591,-86.4883,0.4958,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,148.0000,16,8,458.6343,-87.6442,-0.0695,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,16,9,270.3379,-84.7642,0.1424,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,16,15,311.4948,-85.5924,-0.5288,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
3,148.0000,16,17,279.6966,-85.5853,-0.0306,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,17,2,238.1708,-85.1026,-0.1265,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,17,3,392.6553,-87.7651,0.2735,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,148.0000,17,6,529.0084,-88.5672,-0.4441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,17,8,237.8152,-84.6725,0.2242,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,17,9,427.8301,-87.8043,0.1092,18,0.4500,0.8750,8,8,8,2,2,10,10,0.0000
3,148.0000,17,13,518.8697,-88.6744,0.3982,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,17,15,357.4865,-85.1496,-1.2175,33,0.8250,0.4667,90,7,6,107,98,114,104,0.0877
3,148.0000,17,16,279.6966,-85.5134,-0.0631,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,18,7,538.2373,-88.1725,0.4605,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,18,10,375.6886,-87.7216,-0.1503,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,148.0000,18,11,348.6199,-86.5995,0.2031,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,148.0000,18,20,331.0432,-86.2706,0.3090,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,18,22,629.7950,-89.0883,-0.1821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,19,1,343.5738,-87.6929,0.6060,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,148.0000,19,7,259.8837,-84.7159,-0.1808,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,19,10,379.0112,-85.8084,-0.6258,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,19,11,448.3578,-87.7470,0.1454,20,0.5000,0.8750,8,9,8,0,0,9,8,0.1111
3,148.0000,19,21,52.7290,-77.2459,3.4215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,19,22,214.9900,-82.5300,-0.1020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,20,7,532.4808,-88.4605,-0.0869,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,20,9,609.9237,-89.4609,0.1761,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,148.0000,20,10,470.9528,-88.9929,0.0134,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,20,11,259.8081,-83.0936,-1.2134,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,20,18,331.0432,-86.4934,-0.1780,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,21,1,323.0569,-85.8372,-0.7943,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,148.0000,21,5,582.3746,-88.8465,0.3298,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,21,7,288.0580,-87.0575,0.6355,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
3,148.0000,21,10,381.9625,-87.4983,-0.0446,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,148.0000,21,11,460.1215,-89.3870,-0.1552,3,0.0750,0.8000,5,6,4,0,0,6,4,0.3333
3,148.0000,21,19,52.7290,-77.0489,3.2995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,21,22,213.0058,-83.0036,-0.2725,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,22,1,335.6130,-86.8525,0.5157,22,0.5500,0.5000,8,4,0,0,0,4,0,1.0000
3,148.0000,22,2,626.7224,-89.1252,-0.5855,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,22,7,240.5996,-84.9944,0.1725,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,148.0000,22,10,285.9028,-82.9169,-1.4288,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,22,11,468.6948,-88.2295,-0.0368,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,22,14,600.3620,-88.6586,0.8325,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,148.0000,22,18,629.7950,-88.8685,-0.9740,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,22,19,214.9900,-82.7263,0.2045,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
3,148.0000,22,21,213.0058,-82.7647,0.2346,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,0,1,677.3732,-88.8753,0.8555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,0,5,632.8227,-88.9947,-0.4836,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,1,0,677.3732,-88.9806,-1.1670,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,1,5,224.0387,-85.1249,0.8462,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,1,7,393.7953,-88.2607,0.6690,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,1,19,263.4300,-85.7216,0.7160,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,1,21,408.0626,-87.6895,0.0402,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,152.0000,1,22,206.6335,-85.6082,1.1141,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,152.0000,2,3,362.7391,-86.9773,0.0405,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,2,6,623.7078,-89.0236,0.0591,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,152.0000,2,7,597.0049,-89.7050,0.1492,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,2,8,460.7818,-88.2129,-0.0355,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,2,9,307.0817,-87.4333,0.5953,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,2,10,366.7418,-88.0182,-0.0600,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,152.0000,2,11,553.9515,-88.8187,0.0212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,2,14,583.6310,-88.8372,-0.4602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,2,15,398.4937,-87.3529,-0.2083,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
3,152.0000,2,16,227.1889,-84.6603,0.7413,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,2,17,247.3058,-84.0234,-0.2813,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,2,18,561.9102,-88.8125,0.0297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,3,2,362.7391,-87.6203,-0.1675,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,152.0000,3,6,588.9522,-88.4067,-0.0829,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,3,8,452.5394,-88.0622,-0.3131,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,3,9,515.0924,-88.8497,0.2714,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,152.0000,3,14,560.1729,-89.3645,0.2011,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,3,16,245.0697,-85.9531,0.0707,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,3,17,343.8240,-86.8808,0.7868,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,4,6,457.8886,-88.2174,0.6593,13,0.3171,0.7500,8,7,5,0,0,7,5,0.2857
3,152.0000,4,12,251.6697,-84.7652,0.0454,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,4,13,443.1026,-88.4948,-0.4224,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
3,152.0000,4,14,551.4265,-88.7150,-0.4564,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,5,0,632.8227,-88.2455,-0.9232,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
3,152.0000,5,1,224.0387,-85.1244,0.2825,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,5,7,487.1368,-88.2690,0.4051,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,5,14,558.9604,-88.8912,0.4024,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,5,19,413.9864,-87.8702,0.9409,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
3,152.0000,5,21,574.1362,-89.4074,0.0481,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,5,22,343.1827,-86.7119,0.4055,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
3,152.0000,6,2,623.7078,-88.3765,0.0029,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,6,3,588.9522,-88.5350,0.0361,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,6,4,457.8886,-87.8016,0.5428,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,152.0000,6,8,449.4995,-88.7113,-0.1705,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,6,12,504.0752,-88.7693,0.0764,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,6,13,97.8090,-70.0228,-2.2933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,6,14,337.5279,-86.7160,-0.6930,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
3,152.0000,6,17,517.8492,-88.5382,0.4484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,7,1,393.7953,-88.1157,0.6699,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,152.0000,7,2,597.0049,-89.4349,-0.1616,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,152.0000,7,5,487.1368,-88.4373,-0.3761,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,152.0000,7,10,309.8105,-83.8374,-0.9570,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,152.0000,7,11,308.6025,-85.7860,-0.6900,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,7,19,243.5831,-84.4965,0.2226,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,7,21,244.8543,-84.8399,0.3458,36,0.9000,0.0556,36,4,0,0,0,4,0,1.0000
3,152.0000,7,22,212.0598,-83.9016,0.0147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,8,2,460.7818,-88.2348,0.0894,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,8,3,452.5394,-87.4926,-0.4399,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,8,6,449.4995,-88.4085,0.2748,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,152.0000,8,13,494.6992,-88.2093,-0.4275,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,8,16,465.7739,-87.1619,0.2484,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,152.0000,8,17,218.5436,-83.7989,0.1542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,9,2,307.0817,-86.7804,0.5506,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,152.0000,9,15,180.0965,-79.8116,-0.2050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,9,16,280.4751,-85.4191,0.2983,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,9,17,460.7568,-88.3351,-0.1651,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,9,18,552.3661,-89.2600,-0.1863,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,152.0000,9,20,475.2649,-88.7668,0.6639,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
3,152.0000,10,1,620.2334,-89.1593,0.2859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,10,2,366.7418,-87.1033,0.8088,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,152.0000,10,7,309.8105,-84.4768,-0.9588,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,152.0000,10,11,221.8957,-84.2226,0.1726,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,10,18,403.7035,-87.6601,0.0034,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,10,19,496.3824,-88.1681,-0.4876,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,10,20,471.7756,-88.6567,0.0709,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,152.0000,10,21,406.3240,-87.5857,0.6532,21,0.5250,0.7857,14,8,7,0,0,8,7,0.1250
3,152.0000,10,22,418.1805,-86.0566,-0.6433,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,152.0000,11,2,553.9515,-88.8549,-0.3856,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,152.0000,11,7,308.6025,-85.7196,-0.5743,33,0.8250,0.2558,43,7,2,0,0,7,2,0.7143
3,152.0000,11,10,221.8957,-83.5819,0.3775,36,0.9000,0.3000,10,4,0,0,0,4,0,1.0000
3,152.0000,11,18,413.4347,-87.3764,0.1624,25,0.6250,0.8596,114,8,8,109,103,117,111,0.0513
3,152.0000,11,19,432.0519,-88.7087,0.0864,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,152.0000,11,20,392.3520,-87.0105,-0.4773,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,152.0000,11,21,289.8300,-87.5476,0.7274,22,0.5500,0.4865,37,4,0,63,9,67,9,0.8657
3,152.0000,11,22,458.7405,-88.1637,0.2655,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,152.0000,12,4,251.6697,-84.5107,-0.2202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,12,6,504.0752,-88.8194,1.1208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,12,13,508.9447,-89.4073,0.2133,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,12,14,448.8423,-87.8594,-0.1366,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,13,4,443.1026,-88.4032,0.2785,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
3,152.0000,13,6,97.8090,-69.9502,-1.9778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,13,8,494.6992,-87.7065,-0.2588,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,13,12,508.9447,-88.9960,0.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,13,14,337.6053,-87.2291,0.4298,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,152.0000,13,17,548.3645,-88.3139,-0.2968,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,14,2,583.6310,-88.7748,0.1915,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,14,3,560.1729,-88.0318,0.4083,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,14,4,551.4265,-88.7846,-0.1747,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,14,5,558.9604,-89.1065,-0.2463,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,6,337.5279,-86.1682,-0.3110,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
3,152.0000,14,12,448.8423,-87.9028,-0.0440,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
3,152.0000,14,13,337.6053,-86.4531,-0.3039,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,14,22,514.9655,-88.7813,-0.0696,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,15,2,398.4937,-87.1091,0.0487,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,152.0000,15,9,180.0965,-80.2857,-0.9536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,15,16,396.5128,-86.4879,-0.2240,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,152.0000,15,17,496.2456,-87.6389,-0.4700,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
3,152.0000,15,18,496.6204,-88.2273,-0.2173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,15,20,475.1428,-88.4030,0.3576,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
3,152.0000,16,2,227.1889,-85.1360,0.9229,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,16,3,245.0697,-85.7110,0.5596,36,0.9231,0.0000,4,3,0,0,0,3,0,1.0000
3,152.0000,16,8,465.7739,-88.8072,0.0321,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
3,152.0000,16,9,280.4751,-85.2195,-0.1185,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,16,15,396.5128,-87.2474,-0.2946,26,0.6667,0.5000,4,8,8,0,0,8,8,0.0000
3,152.0000,16,17,278.0118,-85.3161,0.2881,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,17,2,247.3058,-84.1186,-0.2442,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,17,3,343.8240,-87.1543,0.2197,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,17,6,517.8492,-89.0025,-0.5813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,17,8,218.5436,-83.0859,0.5379,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,17,9,460.7568,-87.9792,-0.0065,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
3,152.0000,17,10,569.5151,-89.4418,0.0922,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,152.0000,17,13,548.3645,-89.1671,0.7386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,17,15,496.2456,-87.0214,-0.6120,16,0.4000,0.9123,114,8,8,111,110,119,118,0.0084
3,152.0000,17,16,278.0118,-85.4246,0.0778,38,0.9500,0.3333,6,5,0,0,0,5,0,1.0000
3,152.0000,18,2,561.9102,-88.4187,0.5677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,18,9,552.3661,-88.8885,0.3856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,18,10,403.7035,-86.8798,0.1490,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,18,11,413.4347,-87.0780,-0.2104,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,152.0000,18,15,496.6204,-88.8878,0.2820,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
