seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,56,72,453.6412,-82.6416,0.1241,8,0.2051,0.8333,6,8,6,0,0,8,6,0.2500
6,148.0000,56,74,489.0869,-81.7373,-1.3986,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,56,76,220.7395,-76.1374,-0.5406,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,56,78,636.7582,-86.2814,3.3901,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,56,84,575.8636,-83.3739,-0.9693,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,56,88,398.3944,-82.8230,0.7644,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,56,89,251.1500,-78.5451,-0.3671,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,57,0,539.1189,-84.1048,-0.5287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,57,4,243.8520,-78.8983,0.1290,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
6,148.0000,57,9,269.0509,-79.6500,0.5553,22,0.5500,1.0000,6,4,0,0,0,4,0,1.0000
6,148.0000,57,18,677.9166,-85.8970,0.0506,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,57,21,537.2823,-84.6326,0.0315,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,57,24,273.0627,-79.4035,-0.0279,19,0.4750,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,57,33,221.6468,-78.0980,0.3223,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,57,35,67.9225,-62.2200,-1.5793,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,57,40,395.0224,-82.3215,0.3538,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,57,43,600.8052,-83.4526,-1.3590,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,57,46,483.3089,-82.2570,-0.2834,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
6,148.0000,57,48,474.4037,-82.7991,0.7257,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,57,50,574.2823,-83.5492,0.1386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,57,52,443.8626,-83.3707,0.6537,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,57,53,492.9073,-81.6989,-0.6981,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,57,62,736.6514,-86.8043,0.4419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,57,66,435.0900,-82.4378,-0.7817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,57,68,382.4899,-80.8566,0.5871,15,0.3750,1.0000,5,8,7,0,0,8,7,0.1250
6,148.0000,57,82,185.1010,-75.4001,0.0641,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,58,0,656.2056,-84.3678,0.6209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,58,2,601.4620,-85.4435,0.7540,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,58,3,544.5558,-83.2463,0.5308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,58,5,485.8375,-83.8650,0.1007,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,58,6,395.0046,-80.9289,0.9857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,58,8,467.8509,-81.1808,-0.5354,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,58,11,653.9906,-86.3553,-0.0672,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,148.0000,58,14,624.5305,-85.2622,-0.2332,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,58,23,522.2111,-85.0702,-0.8102,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
6,148.0000,58,30,350.6429,-80.3549,0.8733,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,58,32,245.3932,-76.8557,-0.8682,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,58,36,311.7824,-80.7891,0.9810,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,58,37,592.4193,-83.5610,0.6830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,58,38,610.1784,-84.4086,-0.7235,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,58,43,436.8654,-82.3214,-0.1413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,58,46,657.3440,-84.7615,0.5797,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,58,49,752.0227,-86.8819,-0.1890,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
6,148.0000,58,53,781.2558,-86.2113,-0.5793,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,58,55,552.4922,-83.4250,0.5231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,58,59,706.5530,-87.2299,0.1990,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,148.0000,58,63,432.3470,-81.6221,-0.2549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,58,66,725.3514,-86.0137,-0.3036,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,58,75,395.6950,-82.8650,0.9871,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,148.0000,58,79,281.5252,-78.0629,-0.4591,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,148.0000,58,80,167.0167,-72.9590,-0.6094,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,59,2,275.0145,-81.2883,0.5222,19,0.4750,0.5000,6,4,2,0,0,4,2,0.5000
6,148.0000,59,10,435.2576,-81.6621,-0.2385,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,148.0000,59,14,148.3586,-73.7851,-0.1203,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,59,48,722.9587,-85.0021,-0.8119,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,59,53,472.3501,-83.4589,1.7575,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,59,62,339.0519,-80.8687,0.1270,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,59,66,499.6236,-82.5812,0.2205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,59,67,521.0244,-83.3348,-0.3318,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,59,71,378.7365,-79.7561,-0.7670,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,148.0000,60,6,653.8560,-85.6274,0.6423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,60,11,304.9891,-80.2478,-0.1270,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,60,12,855.4682,-86.5061,-0.8597,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,60,16,333.9646,-78.6650,-1.1875,35,0.8750,0.4667,45,7,5,6,5,13,10,0.2308
6,148.0000,60,20,566.6671,-83.2128,-0.1680,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,60,23,437.9123,-81.4829,-0.3815,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,60,34,764.6696,-85.7454,-0.4701,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,60,37,340.7817,-82.0953,0.1963,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
6,148.0000,60,38,733.8740,-86.6553,1.8781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,60,49,237.7663,-78.2534,0.6099,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,60,75,634.9277,-84.8852,-0.0544,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,60,85,153.2194,-77.0893,1.5017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,61,0,414.6854,-82.3748,0.4512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,61,3,457.8922,-82.3797,-1.0637,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,61,4,664.8952,-87.4055,0.7816,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,61,5,296.5742,-79.5668,0.4854,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,61,8,532.4397,-85.0140,0.2684,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
6,148.0000,61,17,437.2042,-82.4969,-0.4964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,61,24,477.8728,-85.2916,0.4099,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,61,28,554.3348,-85.6823,-0.4714,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,61,29,351.8284,-80.5348,-0.2788,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
6,148.0000,61,30,389.0531,-79.5665,-0.3352,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
6,148.0000,61,33,730.1733,-87.3421,0.5688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,61,35,494.4271,-84.7240,-0.4502,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,61,40,646.7373,-87.0341,0.4504,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,61,43,427.8832,-80.8676,-0.2979,11,0.2750,0.4000,5,5,4,0,0,5,4,0.2000
6,148.0000,61,46,639.2691,-86.1010,-0.2870,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,61,47,465.7414,-85.2222,1.0232,6,0.1500,1.0000,7,7,7,0,0,7,7,0.0000
6,148.0000,61,50,740.6954,-86.2992,0.5485,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,61,51,828.4033,-88.4428,-0.2214,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,61,52,435.5872,-83.2204,0.4322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,61,53,755.5698,-85.6378,-2.9483,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,148.0000,61,55,771.9123,-86.3537,-0.5805,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,61,57,559.0282,-84.6652,1.9709,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,148.0000,61,58,711.8102,-85.7562,-5.1652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,61,63,309.4229,-78.0279,-1.1915,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,61,66,610.3437,-85.3902,0.3925,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,148.0000,61,68,649.1818,-86.3666,1.3162,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,148.0000,61,80,639.4563,-84.8819,0.4585,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,61,82,478.8800,-85.2616,1.1751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,61,83,652.6345,-85.5203,-1.1263,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,61,84,371.4030,-80.5722,-0.0134,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,61,89,742.8917,-85.8039,0.0687,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,62,2,387.3101,-83.5004,1.7742,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,148.0000,62,9,637.8804,-85.0812,-0.1556,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,62,10,422.8210,-82.2153,-0.5173,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,62,14,411.0393,-82.6545,0.0389,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,62,33,599.7261,-83.7291,0.0930,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,62,35,771.9701,-85.9787,2.1060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,62,46,385.4464,-82.3229,-0.1050,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,62,48,639.7499,-84.9337,0.3479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,62,53,290.2446,-80.5952,0.5178,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,148.0000,62,59,339.0519,-80.2758,0.3313,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,62,66,449.6694,-81.3176,-0.0871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,62,67,293.3529,-78.8406,-0.3157,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,62,71,291.6028,-78.2281,-0.5830,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,63,0,490.7780,-83.0083,1.1006,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,63,3,279.1883,-78.9953,-0.3489,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,63,5,133.0869,-71.9816,0.4967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,63,6,525.2602,-84.5873,0.5275,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,63,8,465.3733,-82.4861,-0.3316,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
6,148.0000,63,9,914.7941,-89.3411,-0.4845,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,148.0000,63,17,271.5193,-78.8605,0.0734,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,63,24,662.3178,-85.2234,1.0136,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,63,28,432.1737,-81.9374,1.2532,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,63,29,421.2835,-81.9869,-0.4232,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
6,148.0000,63,30,165.7653,-73.0402,-0.9448,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,63,32,420.4378,-82.6690,0.3032,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,63,43,307.8994,-79.8752,0.2983,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,63,46,628.1418,-85.7153,2.1106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,63,48,895.5889,-88.3263,0.7181,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,63,53,762.3109,-87.8403,2.0298,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,63,55,512.3587,-84.5079,0.3096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,63,57,760.9396,-87.7064,0.6503,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,63,58,432.3470,-81.5506,-0.7881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,63,61,309.4229,-77.5406,-1.1764,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,63,64,745.1175,-87.5441,-0.2342,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,63,66,657.2940,-85.7181,1.2661,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,63,74,613.9405,-85.7623,-0.5082,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,63,77,678.7979,-86.3161,3.9530,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,63,79,488.3531,-83.4730,0.2707,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
6,148.0000,63,80,391.6934,-80.9773,1.4856,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,63,82,730.9967,-86.2106,2.6842,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,63,84,343.3616,-78.6010,-1.1155,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,64,1,425.0518,-80.7357,-0.9817,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,64,3,646.0324,-85.5413,2.8979,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,64,6,510.2878,-83.8071,-1.1328,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,64,17,517.5419,-82.3259,-0.6159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,64,19,678.7299,-85.8963,-1.5077,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,148.0000,64,20,521.7136,-83.8238,-0.0271,7,0.1750,0.7500,4,6,3,0,0,6,3,0.5000
6,148.0000,64,27,214.7193,-77.6263,0.1987,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,64,28,410.8403,-81.4253,-0.8035,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,64,29,727.8505,-89.0344,-2.1634,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,64,31,546.7480,-84.5868,-0.7937,4,0.1000,0.6000,5,8,7,0,0,8,7,0.1250
6,148.0000,64,38,302.1338,-78.8520,0.5117,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,64,42,621.3603,-86.2588,-1.2345,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,64,49,715.7103,-87.7491,-0.5173,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,64,51,750.4380,-86.3372,-1.3837,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,64,55,422.3347,-83.0038,-0.9959,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,64,56,427.9629,-81.3050,-0.0930,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,64,72,859.6350,-89.4538,0.1595,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,64,74,243.2912,-77.3803,0.0323,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
6,148.0000,64,76,626.1795,-84.1044,-1.2114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,64,77,307.3591,-79.8843,-0.0123,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,148.0000,64,84,609.0386,-83.3243,-3.6718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,64,88,480.4821,-84.4177,-0.8568,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,64,89,514.3485,-84.8498,-0.3446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,65,7,592.4861,-83.3353,-0.0264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,65,13,490.3318,-83.4015,-0.3010,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,65,15,750.3492,-86.4058,0.9104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,65,25,638.2222,-84.6295,-0.5599,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,65,31,374.8358,-81.9870,1.1637,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,148.0000,65,39,92.7789,-60.6148,-4.4260,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,65,41,656.0395,-83.8381,-0.9824,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,65,45,594.3861,-85.5227,0.9363,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,65,69,665.1079,-85.2312,-0.4331,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,65,73,581.7654,-84.3456,1.0777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,65,78,560.0574,-84.6629,-0.1997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,65,86,473.4360,-84.6158,-0.2513,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,65,87,302.4906,-81.3449,-0.1745,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,65,88,465.1619,-81.8642,-0.8661,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,0,327.9012,-81.4267,1.2713,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
6,148.0000,66,2,543.9460,-85.3554,-0.0130,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,66,4,579.6869,-85.9043,1.1003,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,66,8,277.0634,-79.1817,0.7301,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
6,148.0000,66,9,387.6532,-82.0348,0.3058,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,66,10,554.7554,-84.4520,-0.1233,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,148.0000,66,14,414.7021,-81.8000,-0.3540,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,66,21,550.7163,-83.6774,0.0572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,24,299.0088,-80.1905,0.4006,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,66,26,944.0309,-86.7393,2.1087,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,66,30,550.0818,-87.4853,0.0570,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,66,33,382.4881,-81.4802,-0.5652,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,66,35,438.8179,-83.0355,-0.2908,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,66,43,442.4697,-82.9797,0.5806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,46,201.8383,-74.5896,-0.6357,36,0.9000,0.0000,3,8,6,0,0,8,6,0.2500
6,148.0000,66,48,338.9234,-81.0555,0.0295,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,66,52,502.7605,-84.4999,0.4057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,53,276.5293,-78.0298,-0.0929,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,148.0000,66,57,435.0900,-83.5228,-0.2345,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,66,58,725.3514,-86.7957,0.0918,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,66,59,499.6236,-84.3876,-0.1264,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,62,449.6694,-82.2536,-0.3555,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,67,707.4293,-86.9207,0.2306,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,66,71,641.0300,-85.3091,-0.0667,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,66,79,474.2754,-83.8883,0.2535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,66,80,600.7527,-83.6936,0.7374,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,148.0000,66,82,490.6196,-85.1532,1.0933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,67,2,619.3525,-84.2518,0.4839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,67,10,433.7979,-82.2154,0.0986,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,67,14,624.4052,-84.8313,-0.3682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,67,33,775.0090,-84.3715,-3.1386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,67,46,674.0304,-85.0667,0.9528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,67,48,802.2944,-84.6646,0.8965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,67,53,565.7206,-84.5261,0.2078,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,67,59,521.0244,-85.0567,0.1103,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,67,62,293.3529,-78.9889,-0.8304,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,67,71,206.0561,-77.6605,0.4791,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,68,4,200.6359,-72.4060,-1.7441,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,68,9,477.3065,-82.8826,-0.8409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,68,18,333.1425,-79.9175,0.4476,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,148.0000,68,21,534.8143,-83.3481,-0.2150,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,68,24,449.7210,-82.9099,-0.5709,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
6,148.0000,68,26,439.0593,-82.5116,0.0333,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,68,33,502.6390,-82.7412,0.2324,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,68,35,363.3860,-80.6214,0.0498,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,68,40,57.8375,-69.0744,3.1057,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,68,47,413.4391,-82.0776,0.4560,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,68,50,198.9451,-76.6659,-0.1958,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,68,52,416.6063,-81.9396,-0.9495,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,68,54,516.8502,-84.6413,0.0595,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,68,57,382.4899,-80.7298,-0.1803,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,68,70,519.5228,-83.7783,-0.1760,14,0.3500,0.7143,7,5,3,0,0,5,3,0.4000
6,148.0000,68,81,490.1452,-83.8075,0.0891,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,148.0000,68,82,256.2954,-77.4807,-0.5794,20,0.5000,0.6250,8,8,4,0,0,8,4,0.5000
6,148.0000,69,7,613.4173,-85.1468,-2.4937,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,69,13,193.2530,-75.8591,-0.0929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,69,15,552.6504,-85.2253,-0.7408,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
