t_s,node,x,y,z
150.000,74,894.215,1659.401,549.611
150.000,75,36.279,1239.940,530.109
150.000,76,1561.083,1647.547,383.621
150.000,77,638.192,1713.019,255.314
150.000,78,1661.161,2204.266,291.672
150.000,79,337.807,792.981,431.339
150.000,80,389.607,944.203,380.778
150.000,81,1701.908,277.328,379.045
150.000,82,1087.849,371.261,248.798
150.000,83,1684.240,1093.621,279.179
150.000,84,1144.184,1177.109,391.388
150.000,85,127.758,1827.325,371.101
150.000,86,827.678,2492.202,498.233
150.000,87,1079.113,2627.447,399.755
150.000,88,1233.154,2068.133,328.535
150.000,89,1327.116,1527.174,435.054
155.000,0,634.077,623.783,571.209
155.000,1,1425.721,1890.817,560.846
155.000,2,277.068,624.443,220.186
155.000,3,922.926,1085.173,158.819
155.000,4,1085.613,51.919,203.918
155.000,5,871.156,885.507,527.985
155.000,6,404.301,1501.412,439.277
155.000,7,1380.231,1886.098,509.135
155.000,8,558.437,494.038,484.337
155.000,9,882.136,224.661,239.114
155.000,10,246.014,233.912,508.704
155.000,11,137.654,1588.278,593.108
155.000,12,379.309,2548.625,112.367
155.000,13,1599.329,2456.166,454.950
155.000,14,267.699,625.657,504.291
155.000,15,1605.486,2139.858,535.586
155.000,16,205.794,2249.080,256.836
155.000,17,1082.492,1139.373,417.343
155.000,18,1709.032,109.717,150.615
155.000,19,1617.549,1763.818,258.902
155.000,20,338.036,2106.926,138.123
155.000,21,1033.698,98.222,525.136
155.000,22,1603.992,1091.205,254.119
155.000,23,417.512,1465.010,589.192
155.000,24,985.478,289.121,379.567
155.000,25,1774.750,2029.352,209.538
155.000,26,1235.786,50.283,599.273
155.000,27,884.563,1595.760,565.866
155.000,28,873.950,1393.394,332.175
155.000,29,1177.483,979.019,200.567
155.000,30,499.543,906.294,341.376
155.000,31,1031.797,2149.950,107.618
155.000,32,416.791,1287.258,269.617
155.000,33,964.547,126.769,136.990
155.000,34,211.149,2543.570,531.820
155.000,35,1097.506,447.548,151.546
155.000,36,41.350,965.872,580.327
155.000,37,41.432,1749.985,573.638
155.000,38,729.396,1481.659,292.560
155.000,39,1296.197,2687.992,181.419
155.000,40,1076.070,146.482,297.075
155.000,41,1677.634,2217.520,240.550
155.000,42,1435.253,1699.954,494.440
155.000,43,461.405,845.281,245.274
155.000,44,1648.265,1244.241,473.762
155.000,45,493.269,2685.850,294.441
155.000,46,363.804,557.365,206.710
155.000,47,1283.503,730.984,349.428
155.000,48,857.408,65.191,488.698
155.000,49,227.776,1967.225,293.370
155.000,50,1632.263,263.370,264.800
155.000,51,1538.083,1257.299,456.018
155.000,52,1011.130,308.702,530.104
155.000,53,249.091,496.268,100.847
155.000,54,1529.968,254.851,479.600
155.000,55,678.770,1614.986,200.021
155.000,56,1415.907,1858.737,303.497
155.000,57,1029.086,258.231,111.332
155.000,58,239.232,1162.510,506.022
155.000,59,104.136,638.736,415.283
155.000,60,102.831,1771.791,421.578
155.000,61,1125.606,653.132,376.329
155.000,62,174.717,448.016,151.089
155.000,63,681.034,1005.454,413.757
155.000,64,784.902,1842.576,361.781
155.000,65,1036.624,2659.552,163.641
155.000,66,695.156,414.659,348.497
155.000,67,118.388,175.246,111.079
155.000,68,1410.446,209.390,239.010
155.000,69,1631.101,2634.462,491.500
155.000,70,1696.336,27.879,320.957
155.000,71,31.751,5.618,300.497
155.000,72,1722.893,1646.448,154.383
155.000,73,698.115,2340.512,112.576
155.000,74,789.570,1748.509,546.881
155.000,75,16.895,1125.682,524.661
155.000,76,1631.863,1688.672,379.685
155.000,77,602.243,1813.128,249.982
155.000,78,1597.397,2108.420,293.923
155.000,79,286.046,706.399,432.711
155.000,80,309.291,845.199,379.846
155.000,81,1631.099,169.783,376.518
155.000,82,1171.711,408.208,248.257
155.000,83,1745.094,1093.426,280.957
155.000,84,1217.350,1108.675,389.770
155.000,85,165.972,1959.172,377.938
155.000,86,743.574,2423.651,493.785
155.000,87,1190.715,2595.579,401.694
155.000,88,1157.647,1987.642,326.844
155.000,89,1282.744,1620.188,432.278
160.000,0,537.169,646.786,571.439
160.000,1,1520.181,1928.797,563.175
160.000,2,381.335,586.081,221.151
160.000,3,1009.048,1026.173,154.055
160.000,4,1095.460,51.658,200.256
160.000,5,868.588,784.712,528.073
160.000,6,324.155,1505.077,437.997
160.000,7,1383.487,1749.392,501.397
160.000,8,563.790,375.286,487.388
160.000,9,954.324,271.171,242.524
160.000,10,327.511,324.708,509.879
160.000,11,260.150,1510.311,597.904
160.000,12,441.058,2466.809,110.965
160.000,13,1590.959,2362.542,456.332
160.000,14,316.834,707.466,502.852
160.000,15,1601.181,2229.102,537.453
160.000,16,149.745,2336.031,255.998
160.000,17,1179.558,1072.713,417.352
160.000,18,1729.426,160.938,144.213
160.000,19,1650.537,1830.212,260.786
160.000,20,211.172,2167.093,139.052
160.000,21,1113.115,199.329,522.951
160.000,22,1508.403,1102.334,261.061
160.000,23,532.026,1378.722,584.497
160.000,24,1078.718,245.422,377.163
160.000,25,1754.790,1952.438,205.639
160.000,26,1134.889,92.989,591.839
160.000,27,862.546,1449.250,565.797
160.000,28,748.274,1365.288,330.111
160.000,29,1188.846,890.335,202.064
160.000,30,379.202,871.270,335.476
160.000,31,1094.526,2087.074,111.690
160.000,32,422.552,1389.897,268.636
160.000,33,1104.092,132.251,134.376
160.000,34,112.483,2499.117,534.819
160.000,35,1200.968,484.988,156.722
160.000,36,36.126,884.039,580.113
160.000,37,11.328,1838.900,578.165
160.000,38,775.082,1408.143,290.331
160.000,39,1272.105,2664.277,178.116
160.000,40,949.481,77.496,301.900
160.000,41,1576.831,2249.591,243.285
160.000,42,1399.588,1799.146,493.233
160.000,43,353.329,873.714,247.372
160.000,44,1601.752,1311.216,469.685
160.000,45,408.494,2580.640,298.641
160.000,46,279.922,577.531,206.978
160.000,47,1162.706,811.352,356.954
160.000,48,935.878,20.574,491.559
160.000,49,255.742,2075.532,291.064
160.000,50,1755.008,260.934,263.153
160.000,51,1549.471,1121.884,449.748
160.000,52,975.403,232.202,528.533
160.000,53,113.335,537.700,100.474
160.000,54,1394.805,289.296,477.526
160.000,55,656.623,1709.393,197.744
160.000,56,1492.375,1959.516,302.636
160.000,57,1106.749,215.273,109.909
160.000,58,159.053,1237.456,509.341
160.000,59,87.632,753.086,416.479
160.000,60,191.666,1658.196,427.054
160.000,61,1201.207,545.513,374.485
160.000,62,175.133,569.796,148.672
160.000,63,595.511,993.017,417.037
160.000,64,687.830,1889.852,365.607
160.000,65,956.997,2689.413,156.459
160.000,66,769.581,432.217,344.537
160.000,67,242.096,233.566,114.672
160.000,68,1517.643,186.977,241.411
160.000,69,1505.934,2692.485,489.280
160.000,70,1606.976,15.328,317.963
160.000,71,68.875,81.049,298.612
160.000,72,1712.170,1525.444,149.079
160.000,73,749.092,2254.946,113.339
160.000,74,724.539,1875.570,542.675
160.000,75,13.627,1013.352,519.013
160.000,76,1711.819,1721.531,376.706
160.000,77,550.712,1902.092,245.050
160.000,78,1527.076,2004.322,293.862
160.000,79,231.451,614.965,434.304
160.000,80,228.342,737.865,379.215
160.000,81,1537.884,104.322,373.361
160.000,82,1261.188,451.100,243.732
160.000,83,1596.161,1117.170,284.395
160.000,84,1301.931,1050.543,387.567
160.000,85,210.018,2079.141,382.651
160.000,86,666.439,2365.457,489.522
160.000,87,1304.520,2540.951,401.889
160.000,88,1092.238,1890.647,325.358
160.000,89,1225.388,1702.975,429.955
165.000,0,433.507,658.126,574.134
165.000,1,1604.190,1992.460,568.957
165.000,2,491.831,558.886,222.036
165.000,3,1109.559,1000.373,148.466
165.000,4,1105.837,153.848,195.262
165.000,5,852.854,686.721,528.832
165.000,6,244.234,1513.578,435.748
165.000,7,1426.874,1616.525,493.149
165.000,8,596.259,263.950,490.352
165.000,9,1030.600,310.452,246.161
165.000,10,403.261,427.363,507.782
165.000,11,382.333,1425.999,590.982
165.000,12,499.571,2373.613,107.640
165.000,13,1581.426,2253.528,454.111
165.000,14,352.892,792.309,504.891
165.000,15,1594.463,2307.952,538.711
165.000,16,120.850,2434.580,255.622
165.000,17,1283.887,1028.708,413.153
165.000,18,1621.167,233.810,136.661
165.000,19,1680.092,1897.818,260.968
165.000,20,76.980,2234.926,135.703
165.000,21,1216.433,267.012,521.067
165.000,22,1413.105,1100.417,266.353
165.000,23,649.043,1298.043,581.857
165.000,24,1162.440,181.654,379.096
165.000,25,1730.550,1859.189,199.620
165.000,26,1021.474,112.739,590.216
165.000,27,857.599,1315.827,564.050
165.000,28,624.145,1325.945,326.902
165.000,29,1215.554,798.925,202.971
165.000,30,267.462,811.184,333.024
165.000,31,1179.510,2056.468,111.864
165.000,32,418.669,1480.865,264.823
165.000,33,1250.091,117.759,129.942
165.000,34,10.329,2437.530,536.398
165.000,35,1310.067,512.129,165.886
165.000,36,48.437,806.806,579.169
165.000,37,69.044,1919.590,580.830
165.000,38,808.189,1340.583,288.922
165.000,39,1276.787,2562.869,173.149
165.000,40,840.398,19.960,307.937
165.000,41,1468.533,2263.693,244.696
165.000,42,1362.940,1897.860,493.181
165.000,43,248.715,898.117,245.081
165.000,44,1571.103,1382.912,465.021
165.000,45,292.488,2494.571,305.273
165.000,46,195.343,622.281,206.009
165.000,47,1048.149,894.384,360.537
165.000,48,1026.398,64.594,493.581
165.000,49,266.486,2186.113,290.273
165.000,50,1673.902,243.324,263.032
165.000,51,1573.669,996.349,446.247
165.000,52,976.963,140.534,525.976
165.000,53,31.923,576.399,100.669
165.000,54,1269.114,342.134,470.726
165.000,55,638.490,1799.112,195.090
165.000,56,1559.148,2057.096,304.915
165.000,57,1190.395,167.871,110.322
165.000,58,73.403,1301.713,511.778
165.000,59,66.037,866.051,415.157
165.000,60,294.301,1548.072,430.982
165.000,61,1291.416,434.550,373.222
165.000,62,138.602,674.651,143.737
165.000,63,507.674,985.836,419.559
165.000,64,595.985,1943.866,369.261
165.000,65,870.659,2591.668,152.134
165.000,66,848.469,407.441,341.026
165.000,67,367.550,268.153,117.332
165.000,68,1623.085,153.510,243.871
165.000,69,1396.726,2678.241,486.235
165.000,70,1516.007,33.992,313.094
165.000,71,103.441,161.819,298.176
165.000,72,1669.618,1416.813,145.410
165.000,73,779.801,2152.878,113.460
165.000,74,657.633,1992.854,542.261
165.000,75,59.600,903.857,513.016
165.000,76,1777.276,1769.467,372.894
165.000,77,542.661,2009.309,243.850
165.000,78,1442.347,1921.728,299.814
165.000,79,142.248,539.951,438.710
165.000,80,161.109,621.161,377.373
165.000,81,1453.804,12.610,371.799
165.000,82,1358.600,485.359,240.554
165.000,83,1456.193,1154.459,289.224
165.000,84,1414.528,1027.719,384.009
165.000,85,214.981,2206.304,387.261
165.000,86,574.109,2323.871,487.345
165.000,87,1428.487,2500.439,402.674
165.000,88,1012.354,1791.705,323.955
165.000,89,1162.024,1774.950,427.404
170.000,0,335.071,680.224,574.696
170.000,1,1708.041,2018.680,576.485
170.000,2,595.776,548.574,221.345
170.000,3,1192.664,951.098,143.897
170.000,4,1093.592,258.969,190.520
170.000,5,827.335,589.651,529.696
170.000,6,161.039,1519.264,433.798
170.000,7,1428.669,1472.050,483.899
170.000,8,605.402,150.710,492.487
170.000,9,1090.146,366.999,248.362
170.000,10,459.392,538.315,503.775
170.000,11,478.732,1320.532,585.430
170.000,12,554.187,2279.830,106.569
170.000,13,1580.313,2155.728,452.923
170.000,14,390.447,878.388,508.599
170.000,15,1601.044,2394.418,542.879
170.000,16,78.437,2520.774,256.217
170.000,17,1385.525,983.301,410.978
170.000,18,1506.687,302.913,128.050
170.000,19,1706.757,1967.951,262.562
170.000,20,74.093,2267.022,137.101
170.000,21,1328.588,305.985,515.892
170.000,22,1319.598,1112.811,269.348
170.000,23,745.524,1179.239,578.882
170.000,24,1255.964,131.912,381.536
170.000,25,1679.660,1783.403,193.923
170.000,26,904.064,121.040,585.623
170.000,27,878.585,1189.697,565.293
170.000,28,508.934,1307.138,324.637
170.000,29,1236.851,708.563,203.371
170.000,30,166.036,743.306,329.843
170.000,31,1248.249,2003.700,111.993
170.000,32,388.527,1575.442,260.483
170.000,33,1379.883,70.292,124.546
170.000,34,127.152,2398.423,539.779
170.000,35,1429.974,527.145,172.313
170.000,36,60.183,724.479,577.043
170.000,37,125.410,2009.922,581.737
170.000,38,860.030,1283.192,287.908
170.000,39,1265.083,2462.455,168.760
170.000,40,689.146,58.433,318.503
170.000,41,1369.328,2274.002,247.236
170.000,42,1317.761,1989.260,490.744
170.000,43,132.501,911.296,243.536
170.000,44,1542.814,1450.876,459.949
170.000,45,195.569,2403.304,310.706
170.000,46,119.499,662.483,204.494
170.000,47,937.698,983.857,362.644
170.000,48,1115.307,130.093,493.546
170.000,49,296.312,2298.432,290.286
170.000,50,1541.023,218.427,262.681
170.000,51,1612.095,866.141,440.459
170.000,52,977.900,53.871,521.848
170.000,53,159.637,594.123,100.889
170.000,54,1146.454,399.607,470.378
170.000,55,620.499,1892.105,194.753
170.000,56,1622.951,2163.843,310.156
170.000,57,1260.392,110.918,109.190
170.000,58,36.790,1350.595,511.924
170.000,59,78.278,987.948,416.741
170.000,60,415.055,1459.771,436.527
170.000,61,1336.487,301.263,367.493
170.000,62,111.507,781.106,138.908
170.000,63,426.729,1024.524,424.519
170.000,64,501.278,1975.106,372.347
170.000,65,774.012,2503.501,150.374
170.000,66,920.549,386.602,339.816
170.000,67,485.365,331.647,121.837
170.000,68,1724.779,98.713,242.484
170.000,69,1289.830,2589.416,482.738
170.000,70,1427.635,35.972,309.080
170.000,71,115.971,247.980,296.537
170.000,72,1676.970,1299.859,143.047
170.000,73,819.434,2067.257,112.024
170.000,74,574.637,2099.982,541.731
170.000,75,67.415,780.039,509.186
170.000,76,1741.625,1819.559,370.064
170.000,77,538.263,2107.213,244.952
170.000,78,1347.511,1844.188,302.815
170.000,79,74.267,465.105,440.558
170.000,80,77.394,512.322,376.302
170.000,81,1369.379,88.176,365.238
170.000,82,1465.224,486.327,241.670
170.000,83,1318.229,1188.337,292.216
170.000,84,1507.457,961.695,380.492
170.000,85,255.817,2329.714,390.147
170.000,86,498.512,2254.838,483.981
170.000,87,1564.570,2465.940,401.329
170.000,88,934.670,1697.873,324.369
170.000,89,1098.007,1864.157,426.593
175.000,0,241.418,722.297,576.506
175.000,1,1768.733,2077.357,582.819
175.000,2,705.730,533.187,226.525
175.000,3,1256.357,877.245,136.540
175.000,4,1120.043,355.764,187.064
175.000,5,834.288,488.004,529.340
175.000,6,95.926,1549.009,431.678
175.000,7,1426.181,1332.396,472.639
175.000,8,649.235,36.957,495.650
175.000,9,1142.789,424.685,250.261
175.000,10,491.303,664.361,504.802
175.000,11,578.028,1224.088,574.487
175.000,12,622.759,2209.091,105.097
175.000,13,1597.177,2059.350,450.619
175.000,14,415.511,964.634,514.370
175.000,15,1605.005,2475.609,547.307
175.000,16,46.746,2617.522,255.866
175.000,17,1479.084,907.394,408.750
175.000,18,1410.446,385.495,122.081
175.000,19,1732.953,2038.009,264.675
175.000,20,195.537,2341.819,139.534
175.000,21,1439.916,347.553,511.648
175.000,22,1230.661,1133.681,272.918
175.000,23,852.505,1081.375,575.210
175.000,24,1350.832,74.036,383.080
175.000,25,1643.049,1700.429,189.883
175.000,26,802.906,163.549,582.763
175.000,27,855.703,1060.826,562.523
175.000,28,383.119,1323.900,318.939
175.000,29,1252.942,620.911,206.920
175.000,30,58.255,687.527,326.988
175.000,31,1306.213,1933.951,112.423
175.000,32,353.829,1666.683,254.400
175.000,33,1511.063,7.945,118.137
175.000,34,239.942,2331.895,541.677
175.000,35,1537.238,528.606,175.321
175.000,36,36.775,636.886,574.565
175.000,37,187.440,2090.276,583.788
175.000,38,899.559,1206.265,286.370
175.000,39,1273.190,2364.737,164.165
175.000,40,555.485,127.777,322.451
175.000,41,1263.781,2278.273,251.994
175.000,42,1272.768,2076.781,488.077
175.000,43,20.043,894.165,242.438
175.000,44,1521.679,1526.622,455.900
175.000,45,92.244,2316.007,317.774
175.000,46,41.021,688.465,203.889
175.000,47,829.115,1080.447,367.135
175.000,48,1197.290,206.480,495.626
175.000,49,315.935,2417.365,289.936
175.000,50,1412.536,219.880,259.041
175.000,51,1600.419,731.484,430.706
175.000,52,968.986,34.784,517.847
175.000,53,289.588,635.813,102.665
175.000,54,1018.267,456.785,467.600
175.000,55,596.094,1981.420,198.573
175.000,56,1675.261,2277.118,314.309
175.000,57,1335.788,56.304,107.783
175.000,58,144.948,1397.948,513.502
175.000,59,93.336,1106.492,421.482
175.000,60,549.605,1387.992,443.319
175.000,61,1423.621,193.829,365.780
175.000,62,70.655,891.519,133.585
175.000,63,348.093,1039.899,426.136
175.000,64,403.250,2005.967,374.283
175.000,65,668.602,2434.739,148.869
175.000,66,1003.720,390.186,339.421
175.000,67,577.637,419.326,127.482
175.000,68,1753.894,62.322,244.742
175.000,69,1168.429,2531.580,477.641
175.000,70,1335.750,53.087,308.273
175.000,71,147.226,329.549,292.952
175.000,72,1666.501,1175.842,135.548
175.000,73,864.894,1980.236,107.761
175.000,74,484.301,2192.777,537.455
175.000,75,59.983,652.386,499.945
175.000,76,1676.371,1866.653,367.905
175.000,77,505.944,2206.254,240.003
175.000,78,1250.509,1771.632,305.488
175.000,79,32.383,370.700,444.049
175.000,80,6.746,393.766,375.588
175.000,81,1288.445,174.040,360.623
175.000,82,1566.622,497.663,242.507
175.000,83,1184.856,1176.183,293.863
175.000,84,1580.340,884.113,376.173
175.000,85,314.720,2438.235,394.252
175.000,86,412.802,2208.938,480.449
175.000,87,1692.537,2427.224,402.789
175.000,88,857.607,1607.563,322.567
175.000,89,1033.048,1954.223,423.755
180.000,0,137.978,765.608,578.292
180.000,1,1681.224,2132.937,588.199
180.000,2,808.011,502.665,227.882
180.000,3,1336.156,801.582,131.657
180.000,4,1121.360,441.792,179.634
180.000,5,792.100,405.172,530.743
180.000,6,18.215,1570.366,431.931
180.000,7,1431.540,1200.012,469.111
180.000,8,657.607,86.994,501.812
180.000,9,1206.944,468.930,254.287
180.000,10,555.453,779.300,505.913
180.000,11,701.303,1163.171,569.062
180.000,12,685.713,2127.455,106.326
180.000,13,1584.328,1961.186,449.218
180.000,14,468.761,1039.075,515.887
180.000,15,1605.472,2549.505,549.949
180.000,16,15.478,2716.022,254.071
180.000,17,1581.389,853.114,407.691
180.000,18,1296.862,420.354,114.976
180.000,19,1756.047,2109.839,266.315
180.000,20,303.591,2421.643,140.419
180.000,21,1542.480,410.633,508.222
180.000,22,1134.102,1129.951,277.891
180.000,23,951.470,988.633,575.559
180.000,24,1447.428,10.478,384.027
180.000,25,1612.131,1614.335,188.739
180.000,26,698.672,213.853,579.853
180.000,27,866.127,928.619,556.734
180.000,28,255.332,1323.585,311.912
180.000,29,1273.434,535.828,207.721
180.000,30,54.513,635.411,325.715
180.000,31,1379.050,1877.646,114.516
180.000,32,339.131,1747.345,253.140
180.000,33,1637.128,49.566,111.072
180.000,34,348.481,2283.735,541.886
180.000,35,1642.585,570.527,178.734
180.000,36,8.762,557.371,571.500
180.000,37,229.736,2178.434,585.550
180.000,38,929.414,1121.761,284.884
180.000,39,1256.449,2262.717,159.871
180.000,40,429.294,207.302,330.829
180.000,41,1159.500,2292.251,255.441
180.000,42,1253.546,2183.701,486.014
180.000,43,114.183,931.222,241.271
180.000,44,1476.881,1594.406,450.229
180.000,45,1.044,2204.499,322.721
180.000,46,50.269,720.920,202.839
180.000,47,728.181,1185.486,367.739
180.000,48,1284.656,271.972,497.136
180.000,49,283.681,2541.812,287.003
180.000,50,1284.051,220.216,254.134
180.000,51,1634.028,602.042,421.971
180.000,52,956.691,123.802,515.077
180.000,53,420.058,670.101,102.938
180.000,54,902.676,520.585,462.355
180.000,55,570.319,2070.623,195.322
180.000,56,1732.234,2377.209,313.228
180.000,57,1403.650,21.516,107.116
180.000,58,247.402,1438.893,516.614
180.000,59,134.907,1209.657,426.099
180.000,60,670.441,1314.648,445.185
180.000,61,1470.780,53.657,364.938
180.000,62,53.251,1009.546,127.123
180.000,63,268.950,1028.432,428.422
180.000,64,309.000,2050.951,379.846
180.000,65,554.783,2356.603,139.519
180.000,66,1087.964,388.490,337.091
180.000,67,674.331,499.284,129.706
180.000,68,1652.883,22.801,248.347
180.000,69,1055.978,2452.700,472.185
180.000,70,1242.695,72.606,306.306
180.000,71,183.523,406.369,290.855
180.000,72,1633.629,1052.007,131.542
180.000,73,931.623,1893.706,104.149
180.000,74,384.615,2273.274,535.818
180.000,75,112.971,533.803,491.906
180.000,76,1620.003,1925.016,365.586
180.000,77,487.496,2309.287,237.969
180.000,78,1175.651,1673.752,309.757
180.000,79,37.016,277.573,443.830
180.000,80,98.648,304.502,373.956
180.000,81,1217.215,259.740,356.643
180.000,82,1657.307,532.576,242.247
180.000,83,1042.575,1162.978,301.423
180.000,84,1678.892,833.886,371.248
180.000,85,353.378,2555.189,398.493
180.000,86,325.660,2149.600,476.169
180.000,87,1768.632,2382.012,403.475
180.000,88,796.173,1508.310,320.561
180.000,89,976.544,2038.199,417.133
185.000,0,39.030,803.133,578.847
185.000,1,1583.271,2161.478,594.196
185.000,2,914.011,480.135,230.848
185.000,3,1411.622,737.886,127.271
185.000,4,1132.640,531.859,173.355
185.000,5,759.617,307.503,528.945
185.000,6,48.320,1591.635,431.337
185.000,7,1466.938,1067.361,461.850
185.000,8,674.939,210.026,505.151
185.000,9,1279.969,506.029,256.996
185.000,10,614.680,892.820,499.722
185.000,11,821.816,1084.193,559.999
185.000,12,730.726,2035.508,107.812
185.000,13,1564.539,1864.823,445.488
185.000,14,503.724,1131.951,519.761
185.000,15,1582.802,2625.880,550.552
185.000,16,25.487,2646.412,254.891
185.000,17,1693.971,811.542,403.454
185.000,18,1188.219,481.442,109.086
185.000,19,1780.555,2185.437,269.677
185.000,20,418.447,2508.893,143.737
185.000,21,1641.408,481.226,504.321
185.000,22,1040.875,1134.972,281.159
185.000,23,1036.984,888.515,574.361
185.000,24,1543.012,41.811,384.346
185.000,25,1579.370,1537.231,185.327
185.000,26,590.478,249.773,574.273
185.000,27,867.415,797.277,556.343
185.000,28,135.426,1322.718,305.954
185.000,29,1282.066,449.106,209.104
185.000,30,164.947,572.348,321.976
185.000,31,1441.824,1819.360,115.976
185.000,32,324.993,1836.173,250.444
185.000,33,1772.809,82.537,102.988
185.000,34,453.556,2235.941,541.272
185.000,35,1743.594,614.693,186.250
185.000,36,2.328,473.152,569.959
185.000,37,283.481,2251.686,587.198
185.000,38,955.939,1038.033,280.150
185.000,39,1257.044,2156.704,158.904
185.000,40,295.551,262.621,335.795
185.000,41,1061.973,2314.087,258.330
185.000,42,1239.956,2294.710,483.433
185.000,43,228.490,955.169,240.793
185.000,44,1456.141,1674.411,445.733
185.000,45,108.175,2128.702,322.321
185.000,46,126.624,772.418,204.784
185.000,47,626.877,1286.472,368.867
185.000,48,1357.263,346.876,501.865
185.000,49,291.498,2660.910,281.123
185.000,50,1160.983,249.530,249.519
185.000,51,1666.813,468.390,414.234
185.000,52,917.008,199.473,512.028
185.000,53,562.068,704.433,104.745
185.000,54,772.460,555.506,458.405
185.000,55,563.607,2169.487,193.205
185.000,56,1787.709,2487.645,314.379
185.000,57,1492.600,61.560,103.551
185.000,58,346.014,1483.023,518.452
185.000,59,173.789,1322.084,429.488
185.000,60,782.132,1229.440,448.998
185.000,61,1548.020,90.000,364.871
185.000,62,16.731,1122.171,124.557
185.000,63,181.957,1033.950,429.179
185.000,64,209.839,2096.215,384.932
185.000,65,473.436,2250.727,134.467
185.000,66,1172.176,390.441,333.379
185.000,67,798.583,543.604,134.844
185.000,68,1543.801,25.749,250.578
185.000,69,936.362,2409.179,466.994
185.000,70,1165.982,115.212,305.284
185.000,71,199.646,499.721,288.267
185.000,72,1599.026,924.924,126.063
185.000,73,986.824,1806.777,101.160
185.000,74,337.240,2395.205,532.365
185.000,75,168.740,419.080,486.429
185.000,76,1554.753,1975.188,362.881
185.000,77,487.805,2404.228,233.443
185.000,78,1115.800,1570.895,311.905
185.000,79,106.243,194.152,446.577
185.000,80,159.848,190.591,373.884
185.000,81,1166.136,368.673,352.435
185.000,82,1750.613,566.010,245.382
185.000,83,889.144,1177.894,301.301
185.000,84,1778.085,776.931,365.615
185.000,85,423.118,2676.809,401.852
185.000,86,248.619,2100.818,472.722
185.000,87,1651.278,2349.605,403.470
185.000,88,716.182,1430.364,315.302
185.000,89,910.586,2116.764,413.196
190.000,0,62.091,838.683,579.311
190.000,1,1498.996,2219.954,599.872
190.000,2,1027.017,454.242,235.121
190.000,3,1496.215,687.160,123.153
190.000,4,1132.830,624.279,169.656
190.000,5,734.237,222.950,527.434
190.000,6,113.018,1607.136,430.064
190.000,7,1524.064,936.486,454.100
190.000,8,688.985,325.284,512.192
190.000,9,1347.727,553.718,258.621
190.000,10,631.965,1022.956,496.675
190.000,11,949.061,1042.415,551.570
190.000,12,805.256,1960.101,104.702
190.000,13,1584.840,1767.445,443.513
190.000,14,565.338,1206.627,520.999
190.000,15,1583.333,2710.264,551.367
190.000,16,44.341,2568.093,252.479
190.000,17,1780.049,741.228,399.461
190.000,18,1075.872,528.090,102.319
190.000,19,1768.505,2256.362,271.700
190.000,20,556.656,2551.183,140.377
190.000,21,1738.924,542.550,498.599
190.000,22,940.149,1146.734,287.006
190.000,23,1118.677,770.376,569.363
190.000,24,1636.620,82.949,385.948
190.000,25,1526.797,1456.486,180.114
190.000,26,479.500,262.917,569.353
190.000,27,886.585,665.638,553.067
190.000,28,0.888,1314.458,296.481
190.000,29,1308.408,369.502,211.373
190.000,30,254.358,500.705,319.526
190.000,31,1501.472,1760.554,117.813
190.000,32,312.570,1930.357,246.018
190.000,33,1663.478,121.733,103.115
190.000,34,566.404,2193.677,540.388
190.000,35,1736.730,649.621,191.549
190.000,36,23.310,380.617,567.341
190.000,37,335.265,2341.719,587.204
190.000,38,979.657,958.301,277.368
190.000,39,1271.662,2057.757,158.389
190.000,40,160.511,329.329,344.688
190.000,41,955.924,2332.297,262.032
190.000,42,1202.413,2397.093,478.775
190.000,43,343.881,997.152,236.473
190.000,44,1425.496,1736.955,440.112
190.000,45,213.982,2045.822,324.301
190.000,46,195.211,829.696,206.499
190.000,47,509.023,1352.503,367.099
190.000,48,1448.810,376.321,505.324
190.000,49,309.730,2663.294,277.271
190.000,50,1032.312,252.326,249.221
190.000,51,1691.574,332.129,407.683
190.000,52,886.373,279.179,508.458
190.000,53,706.507,728.812,103.561
190.000,54,642.284,592.759,456.768
190.000,55,559.124,2268.821,192.933
190.000,56,1741.552,2598.655,315.678
190.000,57,1577.418,82.047,102.915
190.000,58,439.305,1533.766,522.309
190.000,59,202.657,1441.887,431.830
190.000,60,891.076,1124.032,455.697
190.000,61,1597.265,226.278,362.251
190.000,62,15.359,1231.749,119.727
190.000,63,96.463,1047.445,429.933
190.000,64,126.252,2155.561,392.630
190.000,65,366.700,2184.942,129.627
190.000,66,1261.932,386.177,332.990
190.000,67,904.079,614.662,140.276
190.000,68,1431.926,15.769,254.094
190.000,69,811.850,2351.069,463.459
190.000,70,1091.016,158.687,305.098
190.000,71,222.022,593.630,286.322
190.000,72,1586.879,804.596,119.924
190.000,73,1017.224,1708.895,101.221
190.000,74,263.369,2509.065,529.754
190.000,75,191.550,292.144,481.528
190.000,76,1483.901,2020.465,360.380
190.000,77,479.141,2506.949,232.377
190.000,78,1076.966,1459.101,316.418
190.000,79,155.638,109.955,448.977
190.000,80,247.319,87.505,373.950
190.000,81,1103.045,474.531,347.593
190.000,82,1731.508,590.517,246.404
190.000,83,741.407,1187.020,305.167
190.000,84,1701.464,718.320,362.548
190.000,85,475.760,2650.673,406.358
190.000,86,200.080,2009.558,469.124
190.000,87,1522.566,2316.135,399.697
190.000,88,650.338,1328.283,312.152
190.000,89,839.069,2196.276,411.423
