seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,23,53,138.0946,-74.6541,-1.1346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,24,15,479.5607,-86.7774,-0.0106,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,152.0000,24,16,381.3159,-87.3618,0.2350,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
4,152.0000,24,17,644.3754,-88.2859,-2.3225,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,24,19,610.6490,-87.4904,-0.6271,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,24,20,142.5051,-74.8766,-0.9675,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,24,27,496.3755,-87.7485,0.0048,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,24,33,343.9737,-84.9649,-0.6002,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,152.0000,24,39,690.0039,-88.8474,0.2171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,42,629.6579,-88.5072,0.1411,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,24,46,302.4299,-84.0907,-0.1739,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,24,48,366.8247,-85.1982,0.1646,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,24,49,363.2071,-83.9207,-1.0153,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,24,52,625.4985,-87.2694,0.4604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,10,722.2687,-89.2797,0.0699,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,25,12,568.4537,-87.1269,-0.6170,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,25,14,825.2188,-88.6359,1.4952,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,152.0000,25,18,530.8842,-88.0072,0.3026,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
4,152.0000,25,21,486.3010,-87.4503,0.3390,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
4,152.0000,25,22,638.5546,-88.0777,0.3290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,28,103.8036,-72.3641,-0.4619,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,25,32,752.5981,-88.7406,0.4596,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,25,34,648.9854,-87.8407,0.4956,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,25,35,438.7504,-85.9726,-0.2069,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,152.0000,25,38,710.4052,-89.0115,-0.2980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,40,278.9340,-83.0516,-0.3468,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,25,41,344.1514,-85.1328,0.4353,29,0.7250,0.4286,7,6,5,0,0,6,5,0.1667
4,152.0000,25,45,146.9009,-79.6317,1.3985,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,25,51,178.5235,-79.4309,0.8983,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,1,585.2190,-87.7352,-0.5111,6,0.1463,1.0000,8,3,2,0,0,3,2,0.3333
4,152.0000,26,5,478.3001,-87.3856,0.1247,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,6,495.3612,-88.0135,0.1324,3,0.0732,1.0000,6,6,3,0,0,6,3,0.5000
4,152.0000,26,10,717.4569,-88.1864,0.9124,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,26,11,509.5034,-86.9752,0.1019,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,26,13,534.1574,-88.6730,0.2813,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,26,14,472.8806,-87.5693,0.4526,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,18,710.1808,-88.3908,-0.0836,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,26,29,492.2589,-86.4599,-0.0631,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,30,214.8845,-80.9445,-0.3600,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
4,152.0000,26,31,586.1694,-88.1774,-0.0635,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,26,32,522.4140,-87.0725,1.0540,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,26,34,489.6092,-86.3431,-0.1242,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,26,35,516.6683,-86.1265,-0.1339,23,0.5610,0.8571,7,6,6,0,0,6,6,0.0000
4,152.0000,26,37,434.5005,-86.8680,0.3930,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,26,38,168.3910,-77.7266,-0.1666,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,50,537.1863,-88.4942,-0.0256,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,26,51,591.4643,-87.8992,-0.2733,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,27,3,700.1392,-87.8651,-1.2341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,15,471.6600,-87.0117,0.1264,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,27,16,234.9732,-83.6582,0.7148,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,27,17,604.6454,-86.6569,-0.9101,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
4,152.0000,27,19,351.5093,-85.1850,0.1992,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,27,20,413.1762,-86.5523,0.3033,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,27,24,496.3755,-87.1359,0.4176,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,27,33,373.6722,-85.4626,0.4900,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,152.0000,27,36,524.1810,-87.3221,0.0516,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,152.0000,27,39,428.9813,-85.4279,-0.7227,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,27,42,441.4700,-86.1374,1.4074,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,27,44,573.1392,-87.6015,-0.6555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,46,492.0649,-87.0970,0.1650,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
4,152.0000,27,48,460.7423,-86.8595,-0.2530,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,27,49,737.1970,-88.2910,-2.8531,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,27,52,633.6597,-88.5038,0.4730,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,28,10,761.1113,-89.2741,-0.2644,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,28,12,555.7992,-87.1963,-0.4265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,18,555.2506,-88.7165,-0.2923,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,28,21,463.7403,-86.9625,0.3202,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
4,152.0000,28,22,672.4368,-88.4577,0.2393,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,152.0000,28,25,103.8036,-72.0989,-0.7125,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,28,35,496.2706,-87.7522,0.3698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,38,772.4435,-88.8843,-0.4485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,28,40,249.3748,-81.9930,0.5883,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
4,152.0000,28,41,348.2226,-84.0749,-0.4225,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,28,45,168.2599,-80.4638,0.6427,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,28,51,240.8161,-80.9490,0.6062,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,29,1,311.3614,-82.8936,-0.4244,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,152.0000,29,2,415.7268,-85.1869,-0.9404,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,29,6,496.3158,-87.5534,0.5665,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,7,714.7022,-89.4188,0.0064,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,29,8,400.2649,-84.5488,-0.6751,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,29,26,492.2589,-87.1485,-0.2832,9,0.2250,0.7778,9,8,7,0,0,8,7,0.1250
4,152.0000,29,30,420.2900,-86.0757,0.0676,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,29,37,607.7993,-87.9868,0.0987,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,29,38,493.9509,-87.0309,-0.3018,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,29,44,740.4416,-88.7748,-0.3009,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,29,47,763.6993,-89.0106,0.2315,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,152.0000,29,50,282.2252,-80.8117,-1.1555,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
4,152.0000,30,1,429.3276,-85.6757,-0.2019,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,2,622.3053,-88.1771,0.5615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,5,419.0679,-85.2696,-0.0626,16,0.4000,0.8571,14,8,8,0,0,8,8,0.0000
4,152.0000,30,6,287.4185,-85.2538,0.8346,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,152.0000,30,7,500.8471,-88.1992,0.3949,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,30,8,527.2668,-88.3528,-0.8840,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,30,9,559.8543,-88.4751,0.1141,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,30,11,338.6120,-85.3082,0.5637,17,0.4250,0.9754,122,6,3,115,100,121,103,0.1488
4,152.0000,30,13,362.3833,-85.8645,0.3703,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,30,14,440.5268,-86.3699,-0.3039,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,30,23,759.0509,-89.4381,0.0704,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
4,152.0000,30,26,214.8845,-81.2468,0.0695,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,30,29,420.2900,-86.1385,0.4682,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,30,31,469.1162,-86.6813,0.1591,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,30,32,552.1346,-88.3879,0.1802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,34,669.4754,-87.7149,-0.2505,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,152.0000,30,35,723.0990,-87.8294,0.9379,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,30,37,259.7132,-83.0866,0.5707,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
4,152.0000,30,38,357.6825,-84.8470,0.3260,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,30,43,691.9224,-88.3999,-0.2430,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,30,47,502.8042,-87.6918,0.7547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,30,50,391.5257,-86.3295,1.0457,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,31,3,595.7353,-88.7114,-0.1471,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,31,4,580.0895,-89.1420,-0.2068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,31,5,441.1269,-86.6676,-0.1761,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,31,6,363.3638,-87.2428,-0.4624,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,31,7,497.1585,-89.2180,-0.2728,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,31,10,509.5208,-88.0209,0.0989,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,31,11,229.7498,-80.7012,0.4660,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,31,13,265.4903,-83.2688,1.2744,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
4,152.0000,31,14,338.3403,-84.8405,0.1515,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,152.0000,31,22,669.7080,-88.8010,0.0754,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,31,23,445.4247,-86.5541,0.0366,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
4,152.0000,31,30,469.1162,-87.7026,-0.0495,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,152.0000,31,32,547.4572,-87.5242,-0.7552,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
4,152.0000,31,37,450.2921,-88.2036,0.1505,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,31,43,391.0280,-83.8487,-0.5635,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,31,47,267.3125,-83.6319,0.1430,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,152.0000,31,53,485.9120,-85.5478,-0.0728,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,32,4,132.2852,-75.8239,-0.4875,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,32,5,231.1956,-82.1406,0.7771,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,32,10,348.5612,-84.5919,-0.2412,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,152.0000,32,11,522.6290,-85.7819,-0.4467,11,0.2750,0.8571,7,8,8,105,104,113,112,0.0088
4,152.0000,32,12,341.4279,-85.4225,-0.0739,23,0.5750,0.3333,6,9,6,0,0,9,6,0.3333
4,152.0000,32,13,516.6780,-87.1885,0.3842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,14,209.6743,-79.2541,-0.1902,31,0.7750,0.4524,84,5,1,12,9,17,10,0.4118
4,152.0000,32,22,499.4775,-87.0824,0.2476,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,26,522.4140,-87.2999,0.1536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,30,552.1346,-88.1864,-0.5714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,31,547.4572,-88.3045,-0.3723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,43,437.2177,-85.1458,0.3093,14,0.3500,0.8889,18,7,6,0,0,7,6,0.1429
4,152.0000,32,51,645.3423,-88.9055,-0.3486,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,152.0000,33,15,504.2223,-87.5513,0.3184,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,33,16,360.8682,-85.4789,0.5077,27,0.6923,0.5000,6,3,0,0,0,3,0,1.0000
4,152.0000,33,17,440.3526,-86.0647,-0.2152,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
4,152.0000,33,19,542.2667,-87.2033,-0.0455,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,33,20,234.5157,-81.4756,-0.4171,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,33,24,343.9737,-84.1644,-0.0524,33,0.8462,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,33,27,373.6722,-85.8815,0.5441,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,33,36,539.8941,-87.5792,0.0342,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,33,39,435.0214,-86.8934,0.2338,9,0.2308,0.7778,9,8,8,0,0,8,8,0.0000
4,152.0000,33,42,508.9040,-87.0302,0.4402,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,33,46,556.8383,-87.4571,0.0145,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,33,48,466.7237,-86.8686,0.5796,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,33,49,637.8367,-88.2642,0.0788,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,33,52,679.9655,-88.6528,0.2928,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,34,18,351.8423,-83.9021,-0.5708,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,34,25,648.9854,-88.5327,-0.0552,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,34,26,489.6092,-86.2478,-0.1685,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,34,35,226.6528,-81.4274,0.0137,34,0.8500,0.2000,5,4,0,4,2,8,2,0.7500
4,152.0000,34,38,324.1083,-84.0366,-0.6980,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
4,152.0000,34,45,567.2105,-87.2621,-0.0733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,34,51,510.0224,-87.1648,-0.3398,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,152.0000,35,12,788.3926,-88.7216,-0.1226,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,35,18,234.7923,-82.4534,0.2365,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,35,25,438.7504,-86.1952,0.1558,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,152.0000,35,26,516.6683,-86.3078,-1.1128,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,35,28,496.2706,-87.1728,0.1323,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,152.0000,35,34,226.6528,-81.5944,-0.7578,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,35,38,384.5405,-83.4263,-1.1951,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,35,40,715.6396,-89.0099,0.6356,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,35,41,757.2545,-88.2508,0.6772,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,152.0000,35,45,347.2828,-84.4230,-0.6888,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,35,51,303.2136,-83.0334,0.0364,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,36,0,662.6735,-88.8506,0.1850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,1,656.9478,-88.9455,-0.1369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,2,532.1568,-88.2053,-0.0867,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,3,203.0411,-80.0936,0.0601,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,36,6,572.7213,-87.2577,-0.2633,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,7,425.6741,-85.7622,-0.2316,26,0.6500,0.9766,128,8,8,120,119,128,127,0.0078
4,152.0000,36,8,474.4692,-87.0778,-0.0107,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,36,9,343.4375,-82.8660,-1.2028,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,36,13,663.0820,-88.2966,-0.4172,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,36,15,573.5896,-88.6140,0.2296,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,36,16,718.4036,-89.0039,0.6191,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,36,17,346.6507,-85.7712,0.8826,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,152.0000,36,20,671.1213,-89.0281,0.0120,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,36,23,487.5898,-87.7095,-0.0346,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,36,27,524.1810,-87.4318,-0.1824,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,33,539.8941,-88.1624,0.6345,9,0.2250,0.8571,7,10,8,0,0,10,8,0.2000
4,152.0000,36,37,712.9335,-88.9356,0.1707,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,36,39,123.8843,-78.4588,1.3436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,36,44,267.3463,-82.6900,-0.3752,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,36,47,548.4541,-87.5429,0.0179,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,48,656.4799,-88.0116,0.4182,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,36,50,679.6453,-88.1580,0.2454,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,36,53,569.5674,-87.8584,0.5578,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,37,0,678.1777,-88.2841,-0.5150,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,37,1,473.6655,-85.7253,0.8790,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,152.0000,37,4,583.1920,-89.2406,-0.9523,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,152.0000,37,5,302.7996,-83.9075,0.0872,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,152.0000,37,6,259.8976,-82.6924,-0.1904,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,37,7,306.9511,-84.0770,0.8546,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,152.0000,37,8,548.3648,-86.5667,-1.0720,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,37,9,390.9668,-86.2899,0.2310,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
4,152.0000,37,11,232.5543,-83.0733,1.1975,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
4,152.0000,37,13,214.7704,-82.0107,0.8294,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
4,152.0000,37,14,402.9417,-87.0927,0.4782,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
4,152.0000,37,23,638.6194,-88.9782,0.0462,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
4,152.0000,37,26,434.5005,-86.7089,0.0779,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,37,29,607.7993,-85.9719,-1.9815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,30,259.7132,-83.0525,0.9080,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,37,31,450.2921,-85.9414,0.5862,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
4,152.0000,37,32,516.7764,-88.6445,0.4590,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,152.0000,37,38,597.1715,-87.7362,0.2616,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,152.0000,37,47,374.4221,-85.5349,0.0651,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
4,152.0000,37,50,524.6395,-86.8383,-0.2899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,53,679.6363,-88.6118,-0.8275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,38,1,661.4140,-88.5648,1.5829,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,38,5,638.3488,-89.0266,-0.4995,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,38,6,625.9559,-88.2546,0.0634,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,38,14,613.9785,-88.3547,-0.0945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,18,570.2199,-87.1977,-0.1846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,25,710.4052,-88.3525,-0.5252,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,38,26,168.3910,-77.9434,-0.2895,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,38,28,772.4435,-88.4958,0.1021,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,38,29,493.9509,-88.0213,0.8349,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,38,30,357.6825,-85.4289,0.0589,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,38,31,709.8456,-89.4001,0.0525,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,152.0000,38,32,648.7471,-89.1252,0.3673,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,38,34,324.1083,-84.3009,-0.8158,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
4,152.0000,38,35,384.5405,-84.1811,-1.0282,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,38,37,597.1715,-88.3058,0.3004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,45,670.8991,-88.4479,-0.8315,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,38,50,591.5555,-88.8013,0.1683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,51,535.1143,-87.2055,-0.5099,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,0,709.4586,-89.1753,-0.2240,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,39,3,307.6660,-83.6515,-0.2593,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,39,6,696.1567,-88.6912,0.0318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,7,534.6545,-87.2938,-0.1466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,39,8,581.0894,-87.9530,0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
