seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,19,41,282.1670,-81.1768,-1.0628,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,20,0,647.1803,-87.9103,0.6839,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,20,1,538.9592,-87.6003,0.3611,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,20,2,531.6172,-86.7806,0.2797,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,20,3,211.1275,-80.8650,0.6120,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,20,5,596.4289,-88.0418,0.3670,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,9,829.0352,-87.6066,-0.2555,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,20,12,613.7175,-87.9196,-0.1835,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,20,13,410.1712,-85.5513,-0.2445,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,20,14,660.9726,-89.2744,-0.2714,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,15,410.3137,-85.6122,-0.6137,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,20,18,411.9702,-85.5661,-0.2350,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,20,19,146.0430,-78.2978,1.2027,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,20,21,714.3418,-87.8997,-0.0152,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,20,23,642.3847,-88.4529,0.9095,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,24,468.4096,-85.4434,-0.2165,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,20,25,818.9656,-88.6704,0.0480,10,0.2564,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,20,28,422.7492,-86.3268,0.1241,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,20,30,305.3211,-81.7419,-0.4561,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,20,32,486.9074,-87.6125,0.1289,9,0.2308,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,20,34,608.1136,-87.7233,-0.0018,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,20,35,874.6783,-89.0875,0.4202,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,20,36,327.8624,-81.2351,-0.9914,29,0.7436,0.2000,5,8,6,0,0,8,6,0.2500
3,176.0000,20,41,360.5942,-85.0753,0.0985,26,0.6667,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,21,0,594.1198,-87.7329,0.7310,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,4,525.9994,-86.6968,-0.7855,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,21,5,411.3697,-85.6380,0.3751,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,21,8,829.3614,-89.2300,0.5108,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,176.0000,21,9,672.6797,-88.1180,-1.1410,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,21,11,366.1480,-84.5373,-0.0532,25,0.6410,0.4286,7,4,2,0,0,4,2,0.5000
3,176.0000,21,12,743.2658,-88.8244,-2.2323,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,21,15,538.5519,-87.5671,0.0996,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,21,17,629.0049,-87.7640,0.8763,5,0.1282,1.0000,6,8,8,150,150,158,158,0.0000
3,176.0000,21,20,714.3418,-88.0156,-1.6710,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,22,601.8684,-87.1586,-0.2483,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,21,25,466.0683,-85.5646,0.0755,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,21,27,364.0724,-84.3126,-0.5141,22,0.5641,0.6667,6,7,3,0,0,7,3,0.5714
3,176.0000,21,29,343.9932,-83.9115,0.2904,26,0.6667,0.8846,26,5,1,2,2,7,3,0.5714
3,176.0000,21,34,789.6949,-88.5234,-0.5565,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,21,35,566.8422,-86.2908,-0.6358,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,21,36,682.1228,-88.5365,-0.7125,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,21,37,244.5090,-81.1983,0.2507,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,21,40,326.8946,-83.6834,-0.0598,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,21,43,520.1311,-87.0225,0.0632,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,22,9,130.7218,-76.0775,0.2840,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,22,11,696.7785,-88.0289,1.0582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,22,12,618.6865,-88.9476,-0.5760,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,22,21,601.8684,-86.4161,-0.6865,9,0.2250,0.7692,13,8,8,58,58,66,66,0.0000
3,176.0000,22,25,430.1440,-85.1719,0.0485,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,22,27,617.9485,-87.3291,-0.1985,9,0.2250,1.0000,142,8,8,94,94,102,102,0.0000
3,176.0000,22,34,508.0484,-86.3197,0.3784,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,22,35,466.0683,-85.4523,-0.1024,15,0.3750,0.6667,12,7,5,0,0,7,5,0.2857
3,176.0000,22,36,591.4202,-86.4749,0.2280,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,22,37,597.0971,-87.6068,-0.3019,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,40,677.3354,-87.7418,0.3735,9,0.2250,0.8462,13,8,8,0,0,8,8,0.0000
3,176.0000,23,0,438.6282,-87.3084,0.1830,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
3,176.0000,23,1,363.5799,-81.7302,-0.4887,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,23,2,402.4865,-85.2260,0.7093,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,23,3,479.4125,-86.4787,0.2083,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,23,5,576.1390,-87.9937,-0.3860,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,23,6,471.6056,-86.0030,0.2670,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,23,7,534.4539,-87.2910,-0.1460,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,23,13,333.8708,-84.3540,-0.1164,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,23,14,408.2946,-84.0479,-0.3268,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,23,15,454.8840,-86.2237,-0.4592,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,23,16,258.3692,-81.9104,0.6214,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,23,17,640.9610,-87.4530,-0.4553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,18,298.5883,-82.5017,0.3754,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,23,19,756.8505,-89.1382,0.2681,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,176.0000,23,20,642.3847,-87.8619,-0.3729,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,23,24,335.3027,-83.5410,-0.0637,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
3,176.0000,23,26,640.3395,-87.9737,-0.5740,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,23,28,291.0750,-81.7648,-0.4215,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,23,30,418.2890,-86.3355,0.2147,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,23,31,207.1191,-77.9118,-0.2509,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,23,32,606.3813,-87.7593,0.1361,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,176.0000,23,33,443.9025,-86.1405,-0.2812,19,0.4750,1.0000,6,9,7,0,0,9,7,0.2222
3,176.0000,23,39,584.2307,-87.8687,-0.1595,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,23,41,746.4819,-88.4475,-0.8074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,24,0,538.9050,-87.0136,-0.5147,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
3,176.0000,24,1,406.9698,-85.1980,0.2190,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
3,176.0000,24,2,171.4228,-75.2926,-0.6735,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,176.0000,24,3,302.9927,-83.7965,0.5304,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,24,5,644.8830,-88.0899,-0.0338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,6,407.6264,-85.0913,0.0936,24,0.6000,0.6667,6,7,5,5,4,12,9,0.2500
3,176.0000,24,7,704.9115,-88.4710,-0.6314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,13,73.8435,-70.5054,1.6218,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,24,14,465.3021,-85.6401,-0.2505,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,15,500.6289,-87.1482,-0.8393,15,0.3750,0.4000,5,8,5,0,0,8,5,0.3750
3,176.0000,24,16,293.1939,-82.9740,0.8315,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,24,17,693.8268,-87.2882,0.1767,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,18,95.2196,-74.9731,1.5404,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,24,19,557.0716,-87.0648,0.0205,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,24,20,468.4096,-86.8503,-0.2228,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,24,23,335.3027,-83.7171,0.6950,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,24,26,747.9780,-88.9414,-0.2686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,24,28,327.9121,-83.6953,0.2195,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,24,30,359.4878,-84.2484,0.0531,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,176.0000,24,31,295.4337,-81.9263,-0.2354,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,24,32,580.8665,-86.7980,0.8551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,33,574.8108,-88.1931,-0.0492,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,24,36,759.1075,-88.7267,-0.1064,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,24,39,637.2127,-88.5806,-0.6091,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,24,41,512.0359,-87.4909,-0.6725,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,25,4,781.0183,-88.7695,-0.0095,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,176.0000,25,9,439.2880,-85.5598,0.2699,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,176.0000,25,11,575.0225,-87.4891,0.1555,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,25,12,453.2536,-86.6371,0.9785,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,25,15,790.3399,-89.2278,0.0775,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,25,21,466.0683,-85.6980,0.0754,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,25,22,430.1440,-86.4851,-0.5061,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,25,27,608.5468,-87.2767,0.0227,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,25,29,739.7543,-88.1862,0.6059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,25,34,544.0082,-86.5416,-0.1009,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,25,35,101.7418,-68.7049,-2.1469,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,176.0000,25,36,668.6749,-88.1330,0.7581,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
3,176.0000,25,37,522.7107,-87.0581,-0.0508,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,25,40,450.5851,-85.0193,-0.5801,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,176.0000,26,1,865.7124,-88.2877,1.0461,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,26,2,749.2439,-88.2353,-0.9314,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,26,6,554.4595,-87.1934,-0.7129,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,26,7,503.0758,-86.7401,0.2413,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,26,10,410.5290,-86.0946,0.5162,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,26,14,806.9914,-89.0903,0.9550,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,26,16,484.8316,-87.1275,0.3125,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,26,23,640.3395,-88.3415,0.4744,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,26,31,485.6003,-87.0527,0.6964,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,26,33,205.1443,-77.2052,-1.1565,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,26,38,702.6135,-88.3201,-0.9941,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,27,4,208.7901,-78.5457,-0.0540,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,176.0000,27,5,731.9139,-88.2898,0.4635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,27,8,562.9788,-87.1569,0.2836,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,27,9,734.8743,-87.7107,0.3969,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,27,11,172.6938,-77.5903,-0.1380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,27,21,364.0724,-84.9321,0.7534,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,27,22,617.9485,-88.1310,0.0753,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,27,25,608.5468,-86.8529,-0.4257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,27,29,457.0344,-86.8264,0.4007,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
3,176.0000,27,35,695.5058,-88.7406,-0.0274,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,27,37,128.2895,-74.1709,-0.1034,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,27,40,314.3375,-83.1923,0.5232,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,176.0000,27,43,304.3140,-81.8620,-0.4660,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,28,0,550.1209,-87.8515,-0.1683,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,28,1,173.0281,-74.9591,-1.6170,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,28,2,462.9077,-86.8968,-0.1948,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,28,3,252.6213,-82.6732,0.9057,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,28,5,596.7143,-87.8024,-0.9986,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,176.0000,28,6,664.9060,-88.9482,-0.0127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,28,13,300.3473,-82.9329,-0.0469,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
3,176.0000,28,14,298.4590,-78.3562,-2.1806,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,28,15,385.3822,-84.4606,-0.0902,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,28,16,473.6482,-86.1921,-0.3754,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,28,18,236.5307,-80.2455,0.0483,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,28,19,514.2130,-86.2866,0.6763,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,28,20,422.7492,-86.3278,0.7726,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,28,23,291.0750,-80.5821,-0.9027,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,176.0000,28,24,327.9121,-83.0254,0.2494,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,28,30,325.4190,-84.4557,0.5813,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,28,31,428.5955,-84.6190,0.0106,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,28,32,333.3911,-84.0714,0.0143,28,0.7000,0.3333,6,9,6,0,0,9,6,0.3333
3,176.0000,28,33,680.4333,-87.5800,-0.6575,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,28,39,509.0907,-86.3691,0.3715,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,28,41,508.9545,-86.6125,0.3381,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
3,176.0000,29,0,554.4389,-85.6671,-0.0527,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,29,4,480.7845,-87.5048,0.5660,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,176.0000,29,5,422.7771,-84.1979,-0.2557,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
3,176.0000,29,8,679.2582,-88.2665,0.4476,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,176.0000,29,11,388.1775,-85.3738,0.5322,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,29,15,639.7882,-88.4602,-0.4488,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,29,17,516.5234,-87.7441,0.8210,13,0.3250,1.0000,16,8,8,0,0,8,8,0.0000
3,176.0000,29,21,343.9932,-84.0728,0.1473,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,29,25,739.7543,-88.8280,0.2865,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,29,27,457.0344,-86.4656,0.2714,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,29,30,747.0849,-88.6683,-0.7313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,29,35,830.9698,-89.3349,-0.1049,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,29,37,376.5679,-84.8196,0.6716,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,176.0000,29,40,391.4238,-85.7493,0.5482,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
3,176.0000,29,42,697.9166,-88.0870,0.7695,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,29,43,444.0999,-86.2989,0.7617,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,30,0,346.7000,-85.5713,0.8281,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,30,1,495.4876,-86.9998,-0.3201,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,30,2,377.0308,-84.6693,0.4869,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,30,3,288.6675,-83.0198,0.9887,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,30,5,340.9200,-84.0322,-0.8040,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,30,6,607.2928,-87.8253,0.7289,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,30,7,791.5783,-88.8262,0.8053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,30,12,791.8943,-87.6544,0.5718,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,30,13,286.6967,-82.2767,0.0694,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,30,14,616.7111,-86.4844,0.9234,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,30,15,165.3592,-76.6240,0.0516,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,30,16,527.7807,-87.7644,0.7001,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,30,17,556.5206,-87.4477,0.0461,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,30,18,298.1874,-83.4280,1.1808,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,176.0000,30,19,449.8435,-85.8762,0.6352,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,30,20,305.3211,-81.4122,-0.0377,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,30,21,611.5830,-88.7057,0.0450,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,30,23,418.2890,-85.2634,-0.0122,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
3,176.0000,30,24,359.4878,-84.0899,0.0495,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
3,176.0000,30,28,325.4190,-85.1754,0.5160,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,30,29,747.0849,-88.4089,-0.1934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,30,31,524.6534,-86.4652,-0.3382,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,30,32,577.4667,-87.5525,0.3588,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,30,36,567.5226,-86.3459,-0.0817,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
3,176.0000,30,41,585.5433,-87.6014,-0.8897,9,0.2250,0.8889,9,6,4,0,0,6,4,0.3333
3,176.0000,31,0,531.6502,-87.2771,0.5627,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,31,1,469.5917,-85.5715,-0.4766,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
3,176.0000,31,2,329.4597,-83.0290,0.5982,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,31,3,550.1325,-87.1068,-0.4109,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,31,5,699.8372,-89.2517,0.4545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,31,6,318.5324,-82.7637,-0.1256,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
3,176.0000,31,7,469.1212,-85.7301,0.2011,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,176.0000,31,10,691.1016,-88.3126,0.6964,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
3,176.0000,31,13,332.3154,-82.7865,-0.2672,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,31,14,477.1140,-86.3046,-0.1516,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,31,15,603.1257,-87.6084,0.0824,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,31,16,73.1624,-73.9176,1.7837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,31,17,668.8453,-87.6048,0.4039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,31,18,320.4451,-83.4092,-0.4510,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,31,23,207.1191,-78.7722,-0.5035,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,31,24,295.4337,-82.3875,-0.2565,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,31,26,485.6003,-87.0706,-0.0492,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,31,28,428.5955,-84.9713,-0.5652,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,31,30,524.6534,-86.8872,-0.2126,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,31,32,721.8943,-88.5409,-0.6484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,31,33,301.8383,-83.5300,0.5547,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
3,176.0000,31,39,615.6564,-87.8895,0.5365,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,31,41,775.2894,-88.3757,1.4210,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,31,42,733.6714,-88.9192,0.2168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,32,1,267.9698,-84.6886,1.2632,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,32,2,737.9778,-89.3144,-0.3189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,32,3,371.5027,-84.6386,-0.4027,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,32,13,564.1253,-87.0054,-1.4280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,32,14,344.7205,-83.6837,-0.1583,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,32,15,626.9778,-88.0318,0.1237,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,32,18,502.6657,-86.9132,0.1461,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,32,19,489.4986,-86.5431,-0.0097,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,32,20,486.9074,-87.5465,1.1975,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
