t_s,node,x,y,z
165.000,26,503.385,1872.914,366.568
165.000,27,1352.468,48.287,415.881
165.000,28,245.964,1403.614,211.856
165.000,29,998.359,686.661,140.510
165.000,30,470.052,816.329,346.005
165.000,31,536.089,1281.824,366.005
165.000,32,165.972,1038.457,151.687
165.000,33,438.007,1856.895,313.991
165.000,34,431.796,151.798,446.313
165.000,35,782.886,62.525,131.636
165.000,36,544.105,620.185,578.965
165.000,37,1254.862,43.855,344.933
165.000,38,1139.182,1557.227,149.312
165.000,39,71.210,1836.226,142.516
165.000,40,1078.319,120.532,130.000
165.000,41,220.383,908.017,562.216
165.000,42,1315.017,1469.053,227.936
165.000,43,1464.258,165.185,480.315
170.000,0,1031.426,1038.515,235.827
170.000,1,335.861,1370.498,174.469
170.000,2,564.736,1153.960,584.082
170.000,3,210.195,964.329,410.243
170.000,4,1452.614,100.337,374.589
170.000,5,867.333,721.552,186.610
170.000,6,753.133,1485.594,598.608
170.000,7,1040.673,1425.752,275.178
170.000,8,1733.460,22.687,126.397
170.000,9,503.714,109.009,579.388
170.000,10,1190.912,1851.095,587.035
170.000,11,1336.704,136.108,241.134
170.000,12,63.512,288.947,208.777
170.000,13,374.533,1113.762,468.351
170.000,14,260.819,1250.971,172.698
170.000,15,535.308,875.249,190.473
170.000,16,784.538,1422.814,413.293
170.000,17,974.365,1099.512,377.166
170.000,18,314.649,1121.981,433.891
170.000,19,128.018,802.506,500.285
170.000,20,411.478,699.176,449.325
170.000,21,912.799,313.437,293.092
170.000,22,705.927,98.654,598.098
170.000,23,476.534,1363.525,208.445
170.000,24,529.744,1172.493,503.600
170.000,25,709.937,36.394,162.800
170.000,26,609.139,1896.661,375.321
170.000,27,1286.149,130.462,412.993
170.000,28,310.283,1293.905,210.263
170.000,29,1084.120,620.398,140.513
170.000,30,517.352,873.931,341.899
170.000,31,567.652,1368.237,363.450
170.000,32,71.578,1065.533,154.689
170.000,33,543.374,1830.066,317.074
170.000,34,320.595,190.869,449.993
170.000,35,699.711,10.446,130.388
170.000,36,427.800,586.391,580.807
170.000,37,1181.106,149.086,343.062
170.000,38,1225.296,1603.976,153.359
170.000,39,43.148,1714.496,142.010
170.000,40,1044.564,30.333,123.125
170.000,41,96.284,928.928,563.973
170.000,42,1320.033,1377.793,223.266
170.000,43,1428.800,275.926,486.410
175.000,0,926.366,1032.662,241.288
175.000,1,254.712,1284.856,178.420
175.000,2,618.002,1212.879,584.260
175.000,3,293.476,1009.802,411.280
175.000,4,1399.558,184.729,366.853
175.000,5,869.536,818.920,191.774
175.000,6,822.518,1445.284,596.918
175.000,7,1068.646,1543.710,281.319
175.000,8,1660.332,59.766,124.517
175.000,9,503.984,24.770,577.015
175.000,10,1118.525,1907.837,588.543
175.000,11,1223.162,195.323,240.948
175.000,12,189.553,256.653,204.798
175.000,13,478.904,1173.159,476.704
175.000,14,202.868,1370.038,174.016
175.000,15,627.146,890.978,192.833
175.000,16,685.558,1454.283,418.504
175.000,17,1107.133,1052.100,370.904
175.000,18,432.335,1185.691,426.585
175.000,19,193.534,774.387,499.881
175.000,20,345.788,790.537,445.101
175.000,21,927.313,423.994,295.980
175.000,22,643.344,27.169,593.236
175.000,23,574.966,1349.290,202.912
175.000,24,490.604,1236.617,503.350
175.000,25,652.643,81.021,169.268
175.000,26,723.196,1931.261,381.356
175.000,27,1201.070,200.817,412.735
175.000,28,355.174,1179.281,210.186
175.000,29,1184.434,589.823,138.340
175.000,30,571.269,934.042,336.312
175.000,31,610.966,1453.965,363.707
175.000,32,30.448,1076.427,155.793
175.000,33,635.948,1779.621,319.681
175.000,34,211.238,210.910,450.787
175.000,35,599.115,26.571,128.957
175.000,36,332.739,527.333,584.437
175.000,37,1122.646,261.039,339.159
175.000,38,1327.829,1638.724,156.519
175.000,39,44.120,1575.594,145.911
175.000,40,1069.614,179.275,118.998
175.000,41,25.386,976.240,565.487
175.000,42,1310.231,1286.018,220.365
175.000,43,1409.841,387.203,489.672
180.000,0,816.788,1034.992,247.141
180.000,1,172.263,1201.760,181.981
180.000,2,688.639,1267.475,584.469
180.000,3,385.547,1038.276,411.227
180.000,4,1368.009,279.185,360.773
180.000,5,850.029,920.441,198.189
180.000,6,883.729,1388.017,595.143
180.000,7,1074.733,1666.944,287.812
180.000,8,1605.511,105.065,121.372
180.000,9,484.674,53.863,576.518
180.000,10,1028.787,1926.147,592.338
180.000,11,1120.595,268.994,239.302
180.000,12,327.660,273.500,198.992
180.000,13,579.586,1243.204,483.560
180.000,14,140.081,1494.275,173.110
180.000,15,727.745,895.658,195.921
180.000,16,589.168,1474.511,422.638
180.000,17,1240.108,996.438,370.442
180.000,18,547.851,1269.539,423.953
180.000,19,246.526,732.209,499.220
180.000,20,281.343,882.573,448.053
180.000,21,927.008,524.855,296.862
180.000,22,576.964,34.723,587.211
180.000,23,662.724,1333.792,197.019
180.000,24,450.463,1296.637,503.537
180.000,25,610.677,192.772,177.074
180.000,26,844.529,1924.940,384.738
180.000,27,1127.422,276.828,411.088
180.000,28,422.335,1073.518,208.168
180.000,29,1274.830,534.963,135.294
180.000,30,617.848,992.314,332.802
180.000,31,647.785,1536.641,359.528
180.000,32,127.848,1075.962,161.223
180.000,33,724.334,1737.197,324.214
180.000,34,92.489,243.931,453.109
180.000,35,518.507,93.031,127.804
180.000,36,242.953,459.811,588.583
180.000,37,1027.121,335.851,335.388
180.000,38,1416.501,1709.087,160.194
180.000,39,53.843,1453.450,147.792
180.000,40,1065.138,331.369,114.739
180.000,41,129.065,1043.093,567.529
180.000,42,1330.287,1193.500,216.896
180.000,43,1418.140,489.094,493.881
185.000,0,701.231,1049.627,252.062
185.000,1,82.698,1114.951,190.837
185.000,2,745.017,1335.031,585.332
185.000,3,479.199,1071.793,410.780
185.000,4,1322.969,377.302,355.958
185.000,5,806.525,1022.878,203.228
185.000,6,952.253,1335.035,594.196
185.000,7,1094.992,1790.872,295.983
185.000,8,1547.905,153.611,119.208
185.000,9,474.045,127.865,575.189
185.000,10,944.211,1907.764,597.990
185.000,11,1002.917,339.009,235.887
185.000,12,467.348,266.031,195.781
185.000,13,669.449,1326.485,485.680
185.000,14,67.106,1611.614,174.905
185.000,15,822.913,925.374,196.360
185.000,16,491.543,1503.048,428.493
185.000,17,1369.412,955.176,372.984
185.000,18,668.853,1338.611,422.889
185.000,19,304.393,695.136,499.346
185.000,20,218.193,984.565,444.856
185.000,21,935.198,621.176,300.359
185.000,22,537.371,113.779,584.469
185.000,23,753.985,1378.291,191.547
185.000,24,421.329,1358.172,505.782
185.000,25,553.901,305.241,185.479
185.000,26,972.114,1892.716,387.249
185.000,27,1060.219,368.617,409.170
185.000,28,490.210,970.207,206.611
185.000,29,1368.762,492.911,131.792
185.000,30,667.748,1031.028,330.950
185.000,31,670.409,1625.554,357.135
185.000,32,225.762,1102.286,166.799
185.000,33,815.951,1692.922,330.818
185.000,34,16.348,309.241,456.999
185.000,35,446.476,172.990,126.045
185.000,36,160.363,393.281,590.172
185.000,37,950.054,424.857,331.432
185.000,38,1501.015,1765.900,165.401
185.000,39,58.741,1329.686,144.386
185.000,40,1054.855,484.558,109.160
185.000,41,226.514,1117.852,567.326
185.000,42,1365.696,1106.108,213.117
185.000,43,1443.203,592.350,498.462
190.000,0,581.609,1054.371,258.386
190.000,1,21.854,995.673,199.928
190.000,2,796.145,1407.928,586.226
190.000,3,552.012,1138.922,407.477
190.000,4,1281.278,465.714,353.591
190.000,5,780.378,1133.454,204.878
190.000,6,1009.238,1261.104,592.878
190.000,7,1091.995,1926.413,307.215
190.000,8,1491.003,194.658,118.918
190.000,9,470.289,205.340,574.135
190.000,10,858.848,1887.086,597.994
190.000,11,871.669,379.002,236.452
190.000,12,585.525,211.585,192.448
190.000,13,772.716,1380.202,490.326
190.000,14,11.682,1724.176,172.186
190.000,15,922.534,930.957,196.371
190.000,16,393.101,1531.049,432.356
190.000,17,1491.679,931.840,368.873
190.000,18,790.177,1390.238,422.591
190.000,19,377.488,667.232,499.130
190.000,20,156.165,1085.743,443.211
190.000,21,975.445,706.801,302.012
190.000,22,494.040,187.179,582.217
190.000,23,849.642,1413.164,187.488
190.000,24,381.751,1430.408,509.198
190.000,25,526.668,431.248,192.243
190.000,26,1090.363,1868.059,393.042
190.000,27,996.236,456.867,406.174
190.000,28,578.445,859.120,203.832
190.000,29,1462.369,445.657,128.061
190.000,30,711.726,1084.674,328.499
190.000,31,688.524,1721.491,356.353
190.000,32,319.110,1115.498,171.771
190.000,33,898.942,1634.381,335.248
190.000,34,137.009,331.924,462.500
190.000,35,350.472,230.896,127.066
190.000,36,79.855,316.943,592.683
190.000,37,892.567,543.096,326.920
190.000,38,1571.785,1816.870,165.662
190.000,39,36.585,1214.183,142.642
190.000,40,1052.969,627.161,100.952
190.000,41,343.321,1173.631,568.872
190.000,42,1404.423,1030.000,209.673
190.000,43,1471.120,695.119,501.540
195.000,0,470.494,1056.716,262.026
195.000,1,57.546,898.086,206.737
195.000,2,839.024,1484.916,585.651
195.000,3,640.463,1205.925,403.014
195.000,4,1243.559,553.697,353.137
195.000,5,757.728,1239.532,200.552
195.000,6,1038.827,1175.242,592.073
195.000,7,1111.314,1813.836,315.274
195.000,8,1424.943,231.134,120.046
195.000,9,463.470,286.059,571.769
195.000,10,776.556,1832.408,593.590
195.000,11,745.715,422.696,238.143
195.000,12,713.436,168.725,187.569
195.000,13,870.760,1444.172,498.713
195.000,14,39.699,1849.590,172.307
195.000,15,1014.628,962.302,196.526
195.000,16,298.042,1551.884,437.584
195.000,17,1616.182,904.571,364.356
195.000,18,896.505,1465.712,421.314
195.000,19,443.303,648.484,497.779
195.000,20,74.076,1168.608,439.485
195.000,21,1009.842,804.929,304.005
195.000,22,423.935,245.623,581.152
195.000,23,941.787,1415.582,180.312
195.000,24,350.823,1508.844,509.002
195.000,25,473.987,547.652,198.544
195.000,26,1212.706,1862.043,400.977
195.000,27,912.846,522.313,402.745
195.000,28,662.243,765.001,198.520
195.000,29,1554.836,408.785,125.935
195.000,30,749.339,1150.304,326.346
195.000,31,723.990,1809.223,355.537
195.000,32,419.124,1126.273,177.579
195.000,33,996.918,1594.299,338.206
195.000,34,247.641,387.337,470.137
195.000,35,277.962,295.459,126.400
195.000,36,42.421,274.795,593.329
195.000,37,830.873,649.581,323.145
195.000,38,1644.039,1899.897,170.981
195.000,39,29.085,1090.780,143.434
195.000,40,1044.274,770.649,105.189
195.000,41,467.382,1231.793,566.457
195.000,42,1428.708,940.682,206.755
195.000,43,1497.041,799.951,505.078
200.000,0,343.499,1059.870,267.387
200.000,1,162.647,820.165,211.626
200.000,2,878.302,1557.845,584.048
200.000,3,695.279,1293.721,400.754
200.000,4,1204.881,648.073,352.376
200.000,5,727.917,1342.012,200.742
200.000,6,1088.123,1108.718,590.079
200.000,7,1133.126,1682.114,317.896
200.000,8,1386.034,296.486,119.004
200.000,9,447.887,362.616,570.590
200.000,10,697.708,1783.052,590.668
200.000,11,615.107,456.196,240.993
200.000,12,852.544,153.690,181.587
200.000,13,984.444,1488.239,506.575
200.000,14,102.693,1910.814,172.931
200.000,15,1116.933,973.659,198.609
200.000,16,199.359,1556.504,443.087
200.000,17,1737.816,845.977,356.990
200.000,18,1026.747,1498.383,419.993
200.000,19,511.455,622.166,497.698
200.000,20,16.635,1255.068,437.897
200.000,21,1050.017,908.434,304.635
200.000,22,346.188,289.870,578.280
200.000,23,1043.334,1418.289,173.602
200.000,24,301.418,1568.968,508.054
200.000,25,384.505,639.767,208.342
200.000,26,1331.011,1839.071,404.223
200.000,27,884.269,623.811,398.177
200.000,28,724.552,664.326,197.361
200.000,29,1641.073,348.646,125.100
200.000,30,806.361,1209.032,323.129
200.000,31,758.675,1899.282,353.401
200.000,32,519.638,1105.694,184.161
200.000,33,1082.405,1539.700,341.278
200.000,34,366.287,411.106,479.294
200.000,35,187.779,313.593,129.025
200.000,36,144.298,239.330,594.040
200.000,37,783.118,761.164,320.206
200.000,38,1731.640,1902.511,172.890
200.000,39,33.503,959.004,145.137
200.000,40,1015.664,916.085,108.300
200.000,41,591.344,1288.195,565.727
200.000,42,1453.021,852.434,202.804
200.000,43,1477.923,911.076,510.456
205.000,0,224.195,1046.673,274.823
205.000,1,216.254,710.844,219.673
205.000,2,926.618,1620.753,583.987
205.000,3,764.410,1350.492,400.314
205.000,4,1151.246,721.303,350.174
205.000,5,716.717,1447.044,202.644
205.000,6,1135.132,1043.598,590.259
205.000,7,1150.919,1563.050,324.057
205.000,8,1332.502,345.190,118.937
205.000,9,416.638,443.265,568.048
205.000,10,609.112,1741.894,587.547
205.000,11,473.959,485.427,237.665
205.000,12,961.551,75.374,176.222
205.000,13,1096.166,1542.865,509.601
205.000,14,150.865,1775.218,171.338
205.000,15,1214.666,983.051,202.414
205.000,16,101.273,1599.860,447.931
205.000,17,1654.953,797.531,353.958
205.000,18,1156.089,1535.597,420.277
205.000,19,577.967,604.892,497.403
205.000,20,82.742,1346.443,435.946
205.000,21,1076.051,1014.894,303.520
205.000,22,278.712,356.931,577.799
205.000,23,1145.776,1404.135,170.048
205.000,24,255.712,1630.372,507.903
205.000,25,305.799,734.507,217.074
205.000,26,1435.363,1821.714,406.851
205.000,27,861.260,730.994,397.315
205.000,28,782.440,548.576,196.653
205.000,29,1729.307,295.005,122.058
205.000,30,853.657,1264.956,321.809
205.000,31,793.506,1877.483,351.315
205.000,32,611.932,1083.557,187.603
205.000,33,1171.493,1500.686,340.114
205.000,34,484.540,433.282,483.546
205.000,35,91.503,343.179,131.993
205.000,36,246.932,195.575,592.681
205.000,37,737.117,872.253,316.456
205.000,38,1699.169,1848.914,175.442
205.000,39,71.610,832.707,144.078
205.000,40,1043.210,1057.533,110.114
205.000,41,697.129,1353.321,565.301
205.000,42,1466.037,750.368,197.115
205.000,43,1443.504,1022.113,514.878
210.000,0,108.727,1061.125,279.557
210.000,1,315.336,642.528,223.274
210.000,2,970.634,1703.186,582.401
210.000,3,841.942,1405.444,399.343
210.000,4,1087.359,796.704,348.164
210.000,5,670.105,1556.150,208.849
210.000,6,1188.045,980.978,588.907
210.000,7,1191.057,1452.262,328.861
210.000,8,1280.551,403.168,118.042
210.000,9,366.138,508.488,567.731
210.000,10,516.786,1719.072,583.404
210.000,11,339.700,504.509,237.481
210.000,12,1069.783,13.286,172.811
210.000,13,1209.829,1580.324,513.042
210.000,14,208.695,1652.451,171.520
210.000,15,1305.393,996.263,206.580
210.000,16,3.888,1643.532,454.906
210.000,17,1521.377,766.296,353.172
210.000,18,1271.375,1582.972,422.029
210.000,19,651.231,584.205,496.997
210.000,20,128.498,1451.614,432.279
210.000,21,1102.238,1116.943,305.367
210.000,22,223.108,424.310,574.874
210.000,23,1250.960,1411.410,166.383
210.000,24,213.275,1693.337,506.846
210.000,25,233.939,833.104,223.877
210.000,26,1547.213,1821.422,411.009
210.000,27,805.933,828.508,396.605
210.000,28,837.750,424.017,191.032
210.000,29,1729.969,226.742,119.393
210.000,30,900.088,1317.310,319.877
210.000,31,807.118,1790.453,348.313
210.000,32,704.247,1075.223,190.514
210.000,33,1258.173,1449.166,342.373
210.000,34,603.130,461.438,485.177
210.000,35,5.807,404.220,132.327
210.000,36,353.578,165.087,593.562
210.000,37,663.800,977.428,308.234
210.000,38,1623.979,1775.750,175.761
210.000,39,80.720,699.672,144.112
210.000,40,1069.612,1199.679,113.104
210.000,41,803.613,1429.079,568.236
210.000,42,1469.560,657.525,194.144
210.000,43,1409.543,1128.487,517.625
215.000,0,0.206,1080.581,285.762
215.000,1,397.326,555.270,228.879
215.000,2,1001.034,1784.640,581.771
215.000,3,934.952,1441.851,397.108
215.000,4,1041.728,889.360,344.774
215.000,5,652.032,1665.954,213.174
215.000,6,1236.507,914.475,588.756
215.000,7,1217.823,1332.506,330.548
215.000,8,1231.042,464.107,119.074
215.000,9,338.517,584.242,566.746
215.000,10,425.287,1689.586,580.353
215.000,11,210.607,541.489,239.820
215.000,12,1192.331,78.146,164.124
215.000,13,1314.136,1636.193,516.448
215.000,14,274.550,1551.337,170.593
215.000,15,1400.866,991.534,209.551
215.000,16,108.727,1670.958,459.647
215.000,17,1401.920,697.373,349.498
215.000,18,1390.217,1650.922,424.347
215.000,19,722.820,547.947,495.711
215.000,20,191.591,1552.874,424.037
215.000,21,1134.673,1222.790,304.834
215.000,22,163.038,491.060,570.156
215.000,23,1349.610,1412.547,159.274
215.000,24,176.135,1760.420,505.589
215.000,25,185.549,947.823,228.694
215.000,26,1677.047,1804.971,416.889
215.000,27,725.197,906.651,395.739
215.000,28,885.109,299.053,190.700
215.000,29,1667.839,144.763,115.371
215.000,30,943.587,1381.538,315.089
215.000,31,831.986,1711.568,347.647
215.000,32,789.971,1082.051,191.856
215.000,33,1335.929,1398.558,345.756
215.000,34,714.151,501.794,489.350
215.000,35,108.029,444.395,131.452
215.000,36,448.965,128.159,592.825
215.000,37,599.692,1077.349,303.242
215.000,38,1531.434,1735.309,176.626
215.000,39,114.047,577.367,143.462
215.000,40,1077.167,1345.449,116.820
215.000,41,914.418,1497.924,568.203
215.000,42,1495.354,562.102,190.299
215.000,43,1398.560,1236.408,520.115
220.000,0,108.778,1071.157,292.305
220.000,1,489.235,472.184,233.802
220.000,2,1027.817,1862.465,581.986
220.000,3,1037.619,1449.273,396.418
220.000,4,1012.874,978.126,341.131
220.000,5,661.838,1772.373,215.995
220.000,6,1297.063,856.545,585.752
220.000,7,1239.028,1212.497,337.858
220.000,8,1190.506,539.635,120.445
220.000,9,321.227,667.032,566.398
220.000,10,338.057,1659.193,575.469
220.000,11,84.404,551.327,240.698
220.000,12,1300.294,164.677,159.640
220.000,13,1416.762,1706.706,521.331
220.000,14,308.741,1422.388,169.054
220.000,15,1497.762,1017.350,210.167
220.000,16,212.082,1682.938,467.341
220.000,17,1275.682,669.635,348.846
220.000,18,1513.708,1690.443,421.740
220.000,19,800.918,524.756,494.158
220.000,20,234.379,1655.261,419.307
220.000,21,1145.921,1329.527,306.819
220.000,22,95.879,552.503,565.477
220.000,23,1443.399,1410.755,154.571
220.000,24,138.353,1827.894,507.220
220.000,25,168.499,1076.669,233.093
220.000,26,1744.893,1758.619,421.465
220.000,27,670.362,992.647,396.648
220.000,28,944.464,184.916,192.292
220.000,29,1590.346,81.642,111.289
220.000,30,974.312,1449.894,308.569
220.000,31,832.902,1618.282,345.648
220.000,32,877.139,1085.923,196.155
220.000,33,1415.078,1349.655,349.383
220.000,34,824.147,563.509,493.571
220.000,35,208.199,481.119,127.438
220.000,36,518.757,48.093,593.616
220.000,37,550.592,1184.394,299.453
220.000,38,1441.379,1688.837,181.503
220.000,39,137.322,467.065,143.375
220.000,40,1061.762,1486.962,120.274
220.000,41,1025.118,1558.540,569.712
220.000,42,1501.796,469.930,187.198
220.000,43,1392.593,1345.483,524.313
225.000,0,214.964,1059.665,296.384
225.000,1,581.024,398.119,233.392
225.000,2,1066.697,1930.624,581.556
225.000,3,1132.667,1461.312,394.999
225.000,4,970.873,1066.325,338.016
225.000,5,659.092,1880.676,217.430
225.000,6,1364.410,802.366,582.939
225.000,7,1272.570,1088.923,346.494
225.000,8,1129.236,588.668,120.677
225.000,9,293.300,738.817,565.684
225.000,10,247.683,1621.517,568.502
225.000,11,54.415,601.440,242.633
225.000,12,1408.767,241.752,155.448
225.000,13,1511.415,1786.722,530.250
225.000,14,390.811,1314.829,167.045
225.000,15,1591.675,1042.753,210.982
225.000,16,312.792,1687.993,472.207
225.000,17,1147.254,649.372,344.553
225.000,18,1649.929,1717.536,422.761
225.000,19,877.350,487.147,494.534
225.000,20,297.545,1749.331,420.475
225.000,21,1125.917,1441.296,307.278
225.000,22,49.462,635.386,559.978
225.000,23,1542.016,1397.935,149.416
225.000,24,107.652,1896.807,508.061
225.000,25,112.968,1183.836,237.923
225.000,26,1634.877,1710.342,428.757
225.000,27,623.605,1093.250,399.083
225.000,28,1010.989,78.432,188.831
225.000,29,1500.120,43.604,111.114
225.000,30,1034.917,1509.836,303.483
225.000,31,823.573,1528.345,343.767
225.000,32,961.748,1086.159,199.491
225.000,33,1513.361,1303.099,350.463
225.000,34,930.544,616.975,496.024
225.000,35,309.216,525.083,124.545
225.000,36,607.901,6.095,593.762
225.000,37,479.856,1281.762,294.930
225.000,38,1369.731,1610.491,183.708
225.000,39,165.379,347.949,145.467
225.000,40,1057.132,1640.488,126.379
225.000,41,1141.887,1608.823,569.736
225.000,42,1496.649,368.477,181.867
225.000,43,1384.212,1462.923,530.211
230.000,0,325.902,1049.299,300.387
230.000,1,654.123,290.431,236.764
230.000,2,1107.689,1855.367,581.337
230.000,3,1230.631,1488.545,394.108
230.000,4,910.523,1135.699,334.234
230.000,5,665.720,1877.594,218.739
230.000,6,1426.229,755.728,579.589
230.000,7,1289.039,964.908,350.634
230.000,8,1067.809,641.397,122.562
230.000,9,263.444,807.013,563.021
230.000,10,160.216,1585.287,562.398
230.000,11,168.438,645.271,242.519
230.000,12,1548.101,256.072,146.488
230.000,13,1614.088,1863.563,535.973
230.000,14,485.477,1216.492,168.383
230.000,15,1693.074,1059.112,212.396
230.000,16,420.780,1688.048,473.925
230.000,17,1027.755,578.619,341.095
230.000,18,1765.534,1775.619,424.702
230.000,19,949.365,451.504,492.001
230.000,20,353.961,1863.864,421.075
230.000,21,1136.567,1552.367,306.353
230.000,22,5.089,706.958,555.193
230.000,23,1645.254,1401.130,143.807
230.000,24,74.242,1914.070,509.227
230.000,25,64.918,1293.559,247.102
230.000,26,1538.870,1652.513,433.840
230.000,27,550.097,1171.129,399.648
230.000,28,1061.717,49.397,183.403
230.000,29,1416.183,13.857,107.486
230.000,30,1095.895,1569.657,301.594
230.000,31,849.050,1443.141,342.132
230.000,32,1050.288,1082.636,201.000
230.000,33,1608.180,1258.412,355.434
230.000,34,1035.304,661.382,495.580
230.000,35,412.112,562.286,122.008
230.000,36,712.918,64.464,594.867
230.000,37,399.081,1370.378,292.226
230.000,38,1295.618,1548.078,183.488
230.000,39,171.205,214.702,146.787
230.000,40,1036.857,1787.708,131.174
230.000,41,1261.063,1649.134,564.864
230.000,42,1537.803,276.238,177.862
230.000,43,1371.583,1573.667,535.132
235.000,0,427.376,1012.040,303.521
235.000,1,713.352,177.278,241.717
235.000,2,1149.348,1787.976,582.790
235.000,3,1321.680,1544.727,392.991
235.000,4,846.133,1215.541,331.332
235.000,5,673.091,1772.934,222.792
235.000,6,1495.948,711.064,576.564
235.000,7,1273.252,833.962,356.963
235.000,8,1002.670,690.791,124.221
235.000,9,256.767,880.413,560.822
235.000,10,78.026,1541.386,557.120
235.000,11,286.514,688.192,242.444
235.000,12,1684.753,288.228,138.160
235.000,13,1724.624,1914.468,543.573
235.000,14,545.998,1093.178,167.180
235.000,15,1733.723,1071.848,215.054
235.000,16,525.616,1680.974,477.868
235.000,17,905.428,532.686,334.620
235.000,18,1650.065,1835.874,425.846
235.000,19,1022.853,403.177,490.346
235.000,20,433.928,1902.612,420.985
235.000,21,1151.736,1666.720,306.606
235.000,22,67.828,759.434,549.713
235.000,23,1738.746,1404.591,138.882
235.000,24,25.332,1859.602,509.326
235.000,25,13.324,1410.033,256.053
235.000,26,1424.530,1627.798,435.248
235.000,27,498.755,1260.907,397.520
235.000,28,1119.874,160.529,181.510
235.000,29,1346.024,83.642,106.082
235.000,30,1149.547,1620.660,296.375
235.000,31,871.716,1357.007,340.313
235.000,32,1138.039,1068.780,205.878
235.000,33,1706.533,1238.809,359.720
235.000,34,1145.199,702.561,499.296
235.000,35,502.444,645.034,122.493
235.000,36,811.481,103.654,598.701
235.000,37,328.989,1471.216,289.316
235.000,38,1207.584,1498.340,183.934
235.000,39,197.577,86.489,149.281
235.000,40,1056.017,1934.091,131.999
235.000,41,1386.973,1675.795,562.730
235.000,42,1566.240,174.733,173.305
235.000,43,1358.595,1683.308,539.577
240.000,0,537.706,1036.907,311.985
240.000,1,754.822,58.532,245.908
240.000,2,1205.450,1730.821,585.688
240.000,3,1407.767,1595.020,394.630
240.000,4,798.605,1304.057,330.679
240.000,5,679.745,1668.952,225.395
240.000,6,1549.823,639.404,573.739
240.000,7,1269.121,710.686,362.646
240.000,8,933.356,733.272,123.154
240.000,9,237.764,953.756,558.199
240.000,10,1.477,1489.057,552.605
240.000,11,413.696,706.028,242.138
240.000,12,1733.140,365.212,129.733
240.000,13,1684.712,1925.449,549.042
240.000,14,595.009,975.225,162.121
240.000,15,1637.881,1073.587,216.573
240.000,16,637.647,1675.799,483.393
240.000,17,789.621,501.387,335.395
240.000,18,1533.402,1907.668,428.058
240.000,19,1098.313,367.152,489.123
240.000,20,495.779,1807.523,420.348
240.000,21,1167.170,1779.952,308.522
240.000,22,136.389,814.661,544.571
240.000,23,1677.169,1395.500,133.315
240.000,24,27.776,1808.418,508.369
240.000,25,49.659,1513.978,262.344
240.000,26,1305.224,1635.369,437.027
240.000,27,445.936,1347.168,398.225
240.000,28,1182.195,272.337,180.847
240.000,29,1245.552,125.453,106.923
240.000,30,1188.173,1684.826,292.054
240.000,31,878.570,1267.137,336.623
240.000,32,1217.061,1082.359,210.560
240.000,33,1724.435,1209.857,360.873
240.000,34,1244.151,750.235,503.508
240.000,35,604.360,703.158,120.595
240.000,36,904.762,146.241,599.558
240.000,37,300.940,1587.817,286.939
240.000,38,1122.928,1424.669,183.702
240.000,39,223.253,59.933,150.067
240.000,40,1026.412,1794.545,136.418
240.000,41,1509.258,1725.653,558.421
240.000,42,1597.896,81.237,173.327
240.000,43,1344.740,1802.040,542.834
245.000,0,646.451,1078.734,317.578
245.000,1,836.181,59.245,252.381
245.000,2,1264.300,1664.456,584.518
245.000,3,1485.405,1649.730,390.946
245.000,4,769.624,1400.276,328.029
245.000,5,654.736,1566.845,229.766
245.000,6,1599.146,575.265,571.699
245.000,7,1291.205,582.045,367.514
245.000,8,866.529,775.962,122.791
245.000,9,220.736,1036.819,557.044
245.000,10,72.028,1439.359,549.064
245.000,11,534.559,764.618,238.934
245.000,12,1621.169,439.775,126.323
245.000,13,1576.893,1870.378,554.843
245.000,14,657.085,862.969,158.236
245.000,15,1542.279,1105.804,216.352
245.000,16,749.892,1670.725,490.226
245.000,17,673.454,453.840,336.669
245.000,18,1413.048,1907.336,429.567
245.000,19,1170.757,334.554,489.045
245.000,20,555.618,1702.518,419.362
245.000,21,1171.830,1892.888,309.181
245.000,22,199.163,871.652,540.941
245.000,23,1571.306,1384.047,127.090
245.000,24,51.531,1738.731,509.739
245.000,25,109.243,1630.145,267.355
245.000,26,1182.767,1610.725,441.902
245.000,27,391.215,1445.813,397.149
245.000,28,1247.116,379.472,181.089
245.000,29,1166.087,184.941,106.858
245.000,30,1237.607,1738.950,287.938
245.000,31,881.516,1167.707,330.966
245.000,32,1303.174,1086.675,217.056
245.000,33,1623.023,1163.403,363.433
245.000,34,1346.235,815.717,508.335
245.000,35,716.803,737.855,119.958
245.000,36,1015.730,157.050,599.864
245.000,37,230.015,1695.665,282.597
245.000,38,1049.695,1354.152,182.749
245.000,39,240.960,187.734,151.414
245.000,40,1006.575,1653.603,141.115
245.000,41,1638.366,1773.617,559.941
245.000,42,1623.762,20.254,170.410
245.000,43,1365.236,1921.291,546.165
250.000,0,765.452,1098.308,325.096
250.000,1,917.219,164.362,256.249
250.000,2,1310.912,1593.866,581.429
250.000,3,1576.216,1706.570,389.670
250.000,4,737.315,1488.092,327.531
250.000,5,629.314,1458.297,233.957
250.000,6,1647.505,500.319,568.123
250.000,7,1281.052,456.978,371.862
250.000,8,808.077,829.049,121.325
250.000,9,204.053,1113.918,554.255
250.000,10,157.836,1395.955,545.628
250.000,11,639.930,831.089,237.494
250.000,12,1511.078,524.481,119.551
250.000,13,1461.228,1814.470,562.166
250.000,14,727.162,762.375,159.383
250.000,15,1448.916,1134.104,217.104
