seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,45,20,512.3020,-85.3525,-1.2947,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,45,23,566.0437,-85.9629,-0.3831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,45,24,606.7277,-86.8660,0.0118,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,45,27,623.1341,-85.3273,-0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,45,30,786.7199,-86.1330,-1.1367,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,45,36,338.9726,-82.7959,0.3922,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,45,49,423.0079,-83.5793,-0.0766,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,45,50,556.2419,-85.1977,-1.4920,5,0.1250,0.9000,10,7,6,0,0,7,6,0.1429
3,12.0000,45,52,746.2152,-88.0340,-0.2882,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,45,53,500.0147,-83.9493,-0.4708,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,45,55,643.6471,-86.0192,-0.3953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,45,60,344.2364,-82.1645,-0.5267,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,46,9,309.6287,-82.5155,0.8960,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,12.0000,46,15,662.0968,-87.1147,0.2861,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,46,19,862.4088,-87.9419,-0.4358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,46,25,269.2504,-79.3264,-0.7927,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,46,28,653.8722,-87.7702,0.9809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,46,44,487.5690,-84.9904,0.0914,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,46,55,417.0418,-82.6404,-0.6977,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
3,12.0000,46,63,572.1795,-86.4042,-0.0002,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,46,66,768.4828,-85.9356,0.2448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,46,68,330.8187,-80.7127,-0.6539,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,47,1,188.0368,-78.5385,1.0201,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,47,3,359.7104,-82.7345,0.1641,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,47,10,599.7463,-86.4304,0.3394,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,47,12,462.5324,-84.3825,-0.1403,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,47,13,203.5426,-74.7020,-1.3916,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,47,17,192.7985,-71.3815,-2.5444,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,47,21,382.6824,-84.9474,0.5656,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,12.0000,47,32,315.8381,-82.2436,0.0484,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,12.0000,47,33,614.2856,-87.6334,0.1353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,47,39,429.8490,-85.0076,1.1387,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,47,41,360.4746,-84.3116,0.0747,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,47,42,261.1894,-80.3032,0.2052,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,47,50,751.3661,-88.4665,0.7457,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,12.0000,47,56,419.2284,-84.2885,0.1471,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,47,58,500.7213,-83.6282,0.3885,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,47,59,453.6605,-85.6606,-0.1995,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,47,64,674.1307,-86.6691,0.8673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,48,7,562.3674,-84.6898,0.0173,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,48,19,602.8718,-86.2626,-0.3316,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,48,22,499.6709,-85.1521,0.3705,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,48,37,757.7443,-87.1477,-0.5064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,48,40,718.4858,-87.6381,-0.2660,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,48,43,710.2042,-86.4985,0.5348,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,48,52,633.7403,-85.7942,0.3212,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,48,62,635.6969,-87.5329,0.3360,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,48,63,698.7848,-85.9240,0.6389,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,48,65,582.9630,-85.4047,-0.3759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,48,66,582.5281,-86.4317,0.2470,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,49,3,651.2539,-87.2681,0.3837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,49,5,601.1906,-86.0247,-0.0077,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,49,6,153.9366,-76.1879,0.5536,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,49,8,169.2201,-73.2570,-1.1246,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,49,11,576.7346,-84.5876,0.3951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,49,14,513.4796,-84.0390,0.6213,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,49,20,597.1409,-86.0049,0.4832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,49,27,398.0644,-82.0279,-0.2005,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,49,34,785.7764,-87.7202,-0.5652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,49,36,420.1525,-82.8916,0.5648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,49,42,644.5301,-87.3738,0.1360,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,49,45,423.0079,-83.9952,0.1859,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,49,50,285.6480,-79.6737,-0.7212,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,49,51,875.8459,-87.0449,-1.0778,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,49,53,462.6759,-81.9705,-1.2858,27,0.6750,0.7143,7,6,5,0,0,6,5,0.1667
3,12.0000,49,59,710.7664,-86.2499,0.4149,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,49,60,650.3029,-86.4086,-0.9824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,49,64,502.3877,-85.1103,0.4484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,50,1,709.5774,-88.1430,1.9293,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,50,2,683.9620,-85.3428,-1.6727,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,50,3,562.3160,-86.1031,-0.0709,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,50,5,810.9105,-88.2343,-3.4300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,50,6,412.5603,-83.6283,-0.3693,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,50,8,292.0942,-81.3136,0.4145,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
3,12.0000,50,10,625.5543,-85.8178,-0.1675,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,50,11,417.9112,-83.5167,0.0218,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,50,12,626.7066,-87.2537,-0.1411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,50,14,535.3677,-86.5614,-0.6525,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,50,27,213.6019,-78.8855,0.3646,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
3,12.0000,50,30,694.6399,-86.7056,0.3105,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,50,34,500.3985,-85.4512,-0.1406,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,50,36,528.5828,-88.3861,0.2276,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,50,39,509.7903,-85.0292,-0.9643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,50,42,543.8949,-85.9597,-0.0504,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,50,45,556.2419,-85.2907,0.1434,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,50,49,285.6480,-79.4362,-0.4187,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,12.0000,50,51,734.6743,-87.9050,-0.4371,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
3,12.0000,50,53,322.8283,-79.0954,-1.1784,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,50,54,901.0119,-88.7275,-3.3463,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,50,56,538.6176,-86.2730,-0.3990,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,50,59,536.6035,-85.5812,0.1570,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,50,60,634.2060,-86.7811,0.0880,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,50,64,626.8735,-87.6432,11.2838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,51,2,672.5714,-84.7403,-2.2439,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
3,12.0000,51,9,797.6915,-87.1070,-0.6155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,51,11,492.3877,-84.2699,-0.0285,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,51,27,609.6289,-86.5641,-1.1947,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,51,30,186.4170,-77.4787,0.5179,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,51,34,721.9667,-87.8981,-0.5284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,51,45,768.6093,-85.7779,0.8243,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,51,50,734.6743,-87.1881,0.7565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,51,53,423.7203,-85.2525,0.5912,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,51,55,697.3437,-86.2754,0.0220,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,51,60,626.2894,-85.8635,0.6546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,52,0,394.8830,-83.0882,0.2275,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,52,7,109.7787,-75.8818,2.0743,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,52,15,501.9080,-85.2167,0.2424,9,0.2250,1.0000,8,10,8,0,0,10,8,0.2000
3,12.0000,52,19,270.4120,-81.2173,0.6007,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,52,20,628.5071,-86.5450,0.0973,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,52,22,459.6790,-83.1431,-0.7245,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,52,23,652.9756,-86.6616,-0.4203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,52,24,488.2253,-85.4437,-0.9869,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,52,28,268.2585,-81.7393,0.8762,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,52,36,760.3869,-88.5680,0.3900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,52,37,370.5337,-83.1233,0.0442,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
3,12.0000,52,38,415.7321,-83.4882,-0.4376,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,52,40,589.1420,-85.6219,-0.2194,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,52,43,375.3913,-82.6741,-0.4007,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
3,12.0000,52,44,761.4900,-89.0990,0.5732,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,52,45,746.2152,-88.0204,1.4045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,52,48,633.7403,-86.8086,-0.0804,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,52,57,633.2813,-86.6323,-1.1394,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,52,62,305.3074,-82.1870,0.7668,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,52,63,539.8001,-85.7038,0.3121,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,52,65,226.3032,-78.8538,0.5767,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,52,66,570.7880,-86.8980,0.2175,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,53,2,539.9449,-85.9279,0.1662,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,53,6,571.3577,-84.6369,0.5934,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,53,8,330.4335,-81.4385,0.4356,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,53,10,709.7802,-86.9818,-0.4679,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,53,11,293.1943,-82.1140,0.4713,27,0.6585,0.5000,4,8,5,0,0,8,5,0.3750
3,12.0000,53,12,869.4014,-88.6484,0.4039,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,53,14,528.2760,-85.2889,0.2235,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,53,15,799.5086,-89.1275,-0.2200,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,53,21,920.5053,-89.0894,0.3818,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,53,27,233.0109,-79.1882,-0.0295,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,53,30,426.6499,-84.0258,1.1292,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,53,34,545.9563,-84.9279,-0.1855,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,53,36,638.2254,-87.8789,-0.8455,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,53,39,689.8436,-86.3380,0.0629,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,53,42,802.0724,-89.5873,0.0509,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,53,45,500.0147,-84.1218,-1.2381,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,53,49,462.6759,-81.6718,-1.6770,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,53,50,322.8283,-79.5712,-1.0675,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,53,51,423.7203,-84.1316,0.0400,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
3,12.0000,53,55,790.4872,-88.2461,-2.0474,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,12.0000,53,56,723.9135,-87.1765,-0.4850,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,53,59,668.1460,-87.7765,-0.7856,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,53,60,499.3662,-85.7615,0.7829,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,54,4,407.8902,-82.5302,-0.2733,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,12.0000,54,5,468.1915,-84.7143,0.4622,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,54,12,591.5794,-86.8936,0.1652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,54,13,533.7504,-88.5979,-0.5190,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,54,16,376.0738,-82.5402,-0.6658,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,54,17,608.6638,-88.5980,0.0842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,54,26,423.0152,-84.0914,-0.2136,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,54,31,750.2741,-87.2926,-0.6970,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,54,35,416.7417,-83.5048,0.2093,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,54,47,736.5108,-87.7462,-0.7347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,54,58,475.8947,-83.9518,-1.0605,12,0.3000,0.6250,8,5,4,0,0,5,4,0.2000
3,12.0000,54,61,539.9358,-85.7744,0.7131,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,54,64,459.2379,-84.5381,0.4807,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,54,67,425.5468,-82.4286,-0.0256,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,55,2,393.6641,-84.3502,0.7194,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,12.0000,55,9,284.1578,-81.0032,0.2703,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,55,14,610.8614,-87.1807,0.9044,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,55,15,527.8973,-84.7240,0.6584,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,55,25,522.0851,-84.6858,-0.4772,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,55,28,750.2392,-87.5936,-0.9943,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,55,30,698.9108,-87.4340,0.6248,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,55,44,822.9364,-88.0017,-0.5800,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,55,45,643.6471,-85.7935,-1.3365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,55,46,417.0418,-84.1618,0.0668,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,12.0000,55,51,697.3437,-87.3196,-0.2249,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,55,60,400.0589,-83.1442,-0.2320,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,55,68,679.7867,-86.9125,0.1633,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,56,1,505.0545,-85.9581,-0.2663,9,0.2250,1.0000,8,7,5,64,59,71,64,0.0986
3,12.0000,56,3,500.6285,-85.5287,0.5717,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,56,6,626.0351,-87.6270,0.5518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,56,10,591.4680,-86.3684,-0.4289,14,0.3500,1.0000,9,8,7,0,0,8,7,0.1250
3,12.0000,56,12,277.2030,-79.6990,-0.1812,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,56,13,452.6868,-83.7782,-0.0422,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,56,17,529.1961,-85.6946,0.5886,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,56,21,569.4524,-87.4743,0.5159,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,12.0000,56,27,491.3412,-85.2212,0.2391,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,56,32,370.9735,-83.5611,0.3233,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,56,34,685.6485,-88.2293,1.4597,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,56,39,461.7919,-85.8917,-0.1354,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,56,41,501.4485,-85.6766,0.9197,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,56,42,218.0420,-77.9340,0.1434,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,56,47,419.2284,-84.0653,0.4672,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,12.0000,56,49,632.9519,-87.3770,-0.4504,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,12.0000,56,50,538.6176,-86.1199,1.7351,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,56,53,723.9135,-87.7266,0.0144,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,56,54,825.3406,-88.2431,0.9681,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,56,58,662.0960,-87.4950,0.2523,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,56,59,208.8693,-78.9658,1.0771,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
3,12.0000,56,64,508.9377,-84.5278,-0.3491,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,0,329.4245,-81.5816,0.0777,24,0.5854,0.3333,6,6,3,0,0,6,3,0.5000
3,12.0000,57,4,629.0200,-87.3327,0.4793,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,57,5,622.9790,-86.2184,-0.4803,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,6,636.0407,-87.6187,0.4739,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,7,741.0756,-86.6474,0.0442,4,0.0976,,0,8,8,0,0,8,8,0.0000
3,12.0000,57,8,759.4329,-86.3876,-0.3118,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,57,15,737.3326,-87.7411,0.8904,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,16,1065.4871,-89.2856,0.2151,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,12.0000,57,18,451.8975,-83.4665,-0.7403,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,57,19,765.7487,-88.1367,-0.2803,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,57,20,477.7825,-85.1043,0.0335,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,57,22,724.5019,-87.6021,0.1347,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,57,23,315.3809,-80.4395,-0.4489,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
3,12.0000,57,24,286.2472,-81.2620,0.4189,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,57,26,558.7563,-86.0372,-0.8351,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,57,29,160.1334,-78.4933,1.8170,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
3,12.0000,57,31,454.2572,-85.0381,0.7430,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,57,36,604.0191,-87.5911,-0.1074,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,37,422.0753,-85.2706,0.4168,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,57,38,437.9795,-84.7457,-0.4093,17,0.4146,1.0000,6,6,4,0,0,6,4,0.3333
3,12.0000,57,40,631.1367,-86.0152,0.1258,9,0.2195,1.0000,6,3,2,0,0,3,2,0.3333
3,12.0000,57,43,516.6542,-86.4399,0.5685,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,57,45,667.1030,-87.4346,-0.1281,5,0.1220,,0,6,6,0,0,6,6,0.0000
3,12.0000,57,49,683.4663,-88.0702,0.3460,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,52,633.2813,-87.4231,-0.6327,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,65,615.0720,-86.7248,0.7654,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,57,67,683.3631,-87.0059,-0.0973,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
3,12.0000,58,3,548.0740,-86.2548,-1.8800,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,58,12,463.3908,-83.4629,-0.3948,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,58,13,355.8455,-84.1259,0.6316,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,58,16,617.4544,-85.9376,-0.2977,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,58,17,333.4120,-83.5843,1.3659,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,58,32,740.2337,-88.6838,-0.8067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,58,35,796.3764,-86.9184,-0.1511,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,58,41,835.7934,-87.3485,2.4428,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,58,42,526.8965,-85.8772,-0.9450,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,58,47,500.7213,-85.8088,0.2636,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,58,54,475.8947,-84.0110,0.1057,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,58,56,662.0960,-87.4928,-0.3745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,58,64,558.7170,-84.8724,0.3923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
